,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
225,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.7600261551874454,0.2399738448125545,0.07058516139862558,-0.1019064970677874,True,False,0,1,0,0,105.65237274920933,0,2007.3950822349773,0.0,48.0,46.0
226,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.3883399209486166,0.6116600790513833,0.008111784066487382,-0.03746272796616057,False,False,0,0,0,0,0.0,0,2007.3950822349773,0.0,48.0,46.0
227,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,125.0,-139.0,0.4444444444444444,0.5815899581589958,0.4398665705012621,0.5601334294987379,-0.00457787394318232,-0.021456528660257934,False,False,0,0,0,0,0.0,0,2007.3950822349773,0.0,48.0,46.0
228,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5904103053435115,0.4095896946564885,-0.04595333102012489,0.0174328319113905,False,True,1,0,0,0,105.65237274920933,0,2067.767866663097,60.372784428119616,49.0,46.0
229,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.768579011841568,0.231420988158432,-0.0004741059413420068,-0.035245678508234596,False,False,0,0,0,0,0.0,0,2067.767866663097,0.0,49.0,46.0
230,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6538711776187378,0.3461288223812622,-0.01279548904792882,-0.012294116686838108,False,False,0,0,0,0,0.0,0,2067.767866663097,0.0,49.0,46.0
231,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-132.0,115.5,0.5689655172413793,0.4640371229698375,0.5455837957107379,0.454416204289262,-0.02338172153064144,-0.009620918680575519,False,False,0,0,0,0,0.0,0,2067.767866663097,0.0,49.0,46.0
232,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,150.0,-175.0,0.4,0.6363636363636364,0.3883399209486166,0.6116600790513833,-0.011660079051383443,-0.024703557312253044,False,False,0,0,0,0,0.0,0,2067.767866663097,0.0,49.0,46.0
233,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.7076329331046312,0.2923670668953688,0.030213578265921526,-0.0712692967409948,True,False,0,1,0,0,103.38839333315485,0,1964.379473329942,0.0,49.0,47.0
234,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4561714570113225,0.5438285429886773,-0.013312111063794874,-0.02138884831567045,False,False,0,0,0,0,0.0,0,1964.379473329942,0.0,49.0,47.0
235,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,100.0,-114.0,0.5,0.5327102803738317,0.5204554727198546,0.4795445272801454,0.020455472719854595,-0.05316575309368632,True,False,1,0,0,0,98.2189736664971,0,2050.5364677742377,86.1569944442957,50.0,47.0
236,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5669642857142858,0.4330357142857142,-0.0498939518336069,0.01981257378984641,False,True,1,0,0,0,98.2189736664971,0,2111.5420414801365,61.00557370589882,51.0,47.0
237,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.5204554727198546,0.4795445272801454,0.025405967769359605,-0.06383446815364457,True,False,0,1,0,0,98.2189736664971,0,2013.3230678136395,0.0,51.0,48.0
238,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4212110046671579,0.578788995332842,0.006273245331058275,-0.040258623714777064,False,False,0,0,0,0,0.0,0,2013.3230678136395,0.0,51.0,48.0
239,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.2469135802469135,0.768579011841568,0.231420988158432,-0.01978077651822041,-0.0154925920884815,False,False,0,0,0,0,0.0,0,2013.3230678136395,0.0,51.0,48.0
240,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.768579011841568,0.231420988158432,-0.0004741059413420068,-0.038849282111838274,False,False,0,0,0,0,0.0,0,2013.3230678136395,0.0,51.0,48.0
241,2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5204554727198546,0.4795445272801454,0.008260350768635072,-0.04652182343075506,False,False,0,0,0,0,0.0,0,2013.3230678136395,0.0,51.0,48.0
242,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5455837957107379,0.454416204289262,-0.003965753838811703,-0.033388673759518483,False,False,0,0,0,0,0.0,0,2013.3230678136395,0.0,51.0,48.0
243,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7600261551874454,0.2399738448125545,0.07058516139862558,-0.10485374139434209,True,False,0,1,0,0,100.66615339068198,0,1912.6569144229575,0.0,51.0,49.0
244,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5455837957107379,0.454416204289262,-0.016779442801297062,-0.018397034481423602,False,False,0,0,0,0,0.0,0,1912.6569144229575,0.0,51.0,49.0
245,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.5204554727198546,0.4795445272801454,0.025405967769359605,-0.055339193650087104,True,False,0,1,0,0,95.63284572114787,0,1817.0240687018095,0.0,51.0,50.0
246,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.768579011841568,0.231420988158432,0.05429329755585366,-0.0875582781892554,True,False,1,0,0,0,95.63284572114787,0,2021.20019431646,204.1761256146507,52.0,50.0
247,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.5669642857142858,0.4330357142857142,-0.058503879079721655,0.03303571428571417,False,True,0,1,0,0,95.63284572114787,0,1925.567348595312,0.0,52.0,51.0
248,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.3883399209486166,0.6116600790513833,-0.0015236268096679995,-0.031197063805759595,False,False,0,0,0,0,0.0,0,1925.567348595312,0.0,52.0,51.0
249,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-149.0,131.0,0.5983935742971888,0.4329004329004329,0.5519923580786026,0.4480076419213973,-0.04640121621858617,0.015107209020964407,False,True,1,0,0,0,95.63284572114787,0,1989.7504665289684,64.18311793365629,53.0,51.0
250,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5204554727198546,0.4795445272801454,-0.003354051089669241,-0.03265059467107412,False,False,0,0,0,0,0.0,0,1989.7504665289684,0.0,53.0,51.0
251,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.5904103053435115,0.4095896946564885,-0.056856008589469154,0.01896469465648848,False,True,1,0,0,0,99.48752332644843,0,2043.9671004943355,54.216633965366995,54.0,51.0
252,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4561714570113225,0.5438285429886773,-0.031633421037457976,-0.011727012566878248,False,False,0,0,0,0,0.0,0,2043.9671004943355,0.0,54.0,51.0
253,4085,2021-09-18,Toronto Blue Jays,Minnesota Twins,1,-172.0,150.0,0.6323529411764706,0.4,0.5669642857142858,0.4330357142857142,-0.06538865546218475,0.03303571428571417,False,True,1,0,0,0,99.48752332644843,0,2101.808683823666,57.84158332933048,55.0,51.0
254,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5904103053435115,0.4095896946564885,-0.04595333102012489,0.0174328319113905,False,True,1,0,0,0,99.48752332644843,0,2158.658697153065,56.8500133293991,56.0,51.0
255,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5204554727198546,0.4795445272801454,-0.0010756277586142504,-0.03265059467107412,False,False,0,0,0,0,0.0,0,2158.658697153065,0.0,56.0,51.0
256,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4398665705012621,0.5601334294987379,-0.014678884044192375,-0.021456528660257934,False,False,0,0,0,0,0.0,0,2158.658697153065,0.0,56.0,51.0
257,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.3883399209486166,0.6116600790513833,-0.011660079051383443,-0.020692862125087252,False,False,0,0,0,0,0.0,0,2158.658697153065,0.0,56.0,51.0
258,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.2956349206349206,0.7043650793650793,-0.04919266557197599,0.012057387057387015,False,True,0,1,0,0,107.93293485765327,0,2050.7257622954116,0.0,56.0,52.0
259,3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.768579011841568,0.231420988158432,-0.0004741059413420068,-0.035245678508234596,False,False,0,0,0,0,0.0,0,2050.7257622954116,0.0,56.0,52.0
260,5153,2022-05-15,Washington Nationals,Houston Astros,0,175.0,-202.0,0.3636363636363636,0.6688741721854304,0.3266666666666666,0.6733333333333333,-0.036969696969696986,0.004459161147902901,False,False,0,0,0,0,0.0,0,2050.7257622954116,0.0,56.0,52.0
261,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5455837957107379,0.454416204289262,0.00012925025619248132,-0.033388673759518483,False,False,0,0,0,0,0.0,0,2050.7257622954116,0.0,56.0,52.0
262,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5519923580786026,0.4480076419213973,-0.054306854519822645,0.013225033225745197,False,True,0,1,0,0,102.53628811477058,0,1948.1894741806411,0.0,56.0,53.0
263,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5904103053435115,0.4095896946564885,-0.06356893341081382,0.02936155777435928,False,True,1,0,0,0,102.53628811477058,0,2002.4414784741705,54.25200429352941,57.0,53.0
264,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4246892655367231,0.5753107344632769,-0.011991957170700507,-0.023082839833911906,False,False,0,0,0,0,0.0,0,2002.4414784741705,0.0,57.0,53.0
265,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4398665705012621,0.5601334294987379,-0.0006620638599713069,-0.03170330519513964,False,False,0,0,0,0,0.0,0,2002.4414784741705,0.0,57.0,53.0
266,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3883399209486166,0.6116600790513833,-0.003816941796481399,-0.024703557312253044,False,False,0,0,0,0,0.0,0,2002.4414784741705,0.0,57.0,53.0
267,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.768579011841568,0.231420988158432,0.011297458443509711,-0.042551614581294,True,False,0,1,0,0,100.12207392370853,0,1902.319404550462,0.0,57.0,54.0
268,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5204554727198546,0.4795445272801454,-0.014428248210377914,-0.020455472719854595,False,False,0,0,0,0,0.0,0,1902.319404550462,0.0,57.0,54.0
269,2117,2021-04-25,Baltimore Orioles,Oakland Athletics,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4561714570113225,0.5438285429886773,-0.008944822058444879,-0.01757496578325246,False,False,0,0,0,0,0.0,0,1902.319404550462,0.0,57.0,54.0
270,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5204554727198546,0.4795445272801454,0.025405967769359605,-0.06173987638957934,True,False,1,0,0,0,95.1159702275231,0,1982.9261589805662,80.60675443010433,58.0,54.0
271,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5669642857142858,0.4330357142857142,-0.058503879079721655,0.024872448979591788,False,True,0,1,0,0,95.1159702275231,0,1887.8101887530431,0.0,58.0,55.0
272,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5204554727198546,0.4795445272801454,-0.012254807653977129,-0.02540596776935955,False,False,0,0,0,0,0.0,0,1887.8101887530431,0.0,58.0,55.0
273,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5519923580786026,0.4480076419213973,-0.03984437661527496,0.009411150693327208,False,False,0,0,0,0,0.0,0,1887.8101887530431,0.0,58.0,55.0
274,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6538711776187378,0.3461288223812622,-0.02145349770593752,-0.0175075412551014,False,False,0,0,0,0,0.0,0,1887.8101887530431,0.0,58.0,55.0
275,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.3883399209486166,0.6116600790513833,0.003724536333231998,-0.03183368208943671,False,False,0,0,0,0,0.0,0,1887.8101887530431,0.0,58.0,55.0
276,6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.2019230769230769,0.7980769230769231,-0.0837912087912088,0.04621588089330031,False,True,1,0,0,0,94.39050943765216,0,2123.7864623471737,235.9762735941304,59.0,55.0
277,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5519923580786026,0.4480076419213973,-0.036485008176541434,0.003563197476952884,False,False,0,0,0,0,0.0,0,2123.7864623471737,0.0,59.0,55.0
278,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5669642857142858,0.4330357142857142,-0.054247835497835406,0.016369047619047505,False,True,1,0,0,0,94.39050943765216,0,2181.341651028669,57.55518868149522,60.0,55.0
279,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5204554727198546,0.4795445272801454,0.008260350768635072,-0.04426499652937843,False,False,0,0,0,0,0.0,0,2181.341651028669,0.0,60.0,55.0
280,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4561714570113225,0.5438285429886773,-0.0025441393189526984,-0.030639542117705698,False,False,0,0,0,0,0.0,0,2181.341651028669,0.0,60.0,55.0
281,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3194444444444444,0.6805555555555556,-0.0314327485380117,4.4373446929424354e-05,False,False,0,0,0,0,0.0,0,2181.341651028669,0.0,60.0,55.0
282,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.5519923580786026,0.4480076419213973,-0.018823092565174226,-0.004481045861408073,False,False,0,0,0,0,0.0,0,2181.341651028669,0.0,60.0,55.0
283,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4212110046671579,0.578788995332842,0.004544338000491199,-0.0380692422150507,False,False,0,0,0,0,0.0,0,2181.341651028669,0.0,60.0,55.0
284,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3883399209486166,0.6116600790513833,0.003724536333231998,-0.04231915970294198,False,False,0,0,0,0,0.0,0,2181.341651028669,0.0,60.0,55.0
285,8131,2023-05-05,New York Mets,Colorado Rockies,1,-235.0,197.0,0.7014925373134329,0.3367003367003367,0.768579011841568,0.231420988158432,0.0670864745281351,-0.10527934854190471,True,False,0,1,0,0,109.06708255143344,0,2072.2745684772353,0.0,60.0,56.0
286,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5455837957107379,0.454416204289262,-0.019633595593609887,-0.010700074780505386,False,False,0,0,0,0,0.0,0,2072.2745684772353,0.0,60.0,56.0
287,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-275.0,230.0,0.7333333333333333,0.303030303030303,0.768579011841568,0.231420988158432,0.03524567850823468,-0.07160931487187097,True,False,1,0,0,0,109.06708255143344,0,2323.128858345532,250.8542898682969,61.0,56.0
288,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5519923580786026,0.4480076419213973,-0.03817157634762691,0.003563197476952884,False,False,0,0,0,0,0.0,0,2323.128858345532,0.0,61.0,56.0
289,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5204554727198546,0.4795445272801454,-0.007846414072598229,-0.03025939428848201,False,False,0,0,0,0,0.0,0,2323.128858345532,0.0,61.0,56.0
290,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5519923580786026,0.4480076419213973,-0.026066713651355267,-0.010707954408877896,False,False,0,0,0,0,0.0,0,2323.128858345532,0.0,61.0,56.0
291,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.5204554727198546,0.4795445272801454,0.02294303490890931,-0.057492509756891685,True,False,0,1,0,0,116.1564429172766,0,2206.9724154282553,0.0,61.0,57.0
292,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5519923580786026,0.4480076419213973,-0.036485008176541434,0.003563197476952884,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
293,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,104.0,-119.0,0.4901960784313725,0.54337899543379,0.4561714570113225,0.5438285429886773,-0.03402462142004997,0.0004495475548873529,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
294,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4561714570113225,0.5438285429886773,-0.0025441393189526984,-0.030639542117705698,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
295,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.3883399209486166,0.6116600790513833,-0.011660079051383443,-0.016592709052705934,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
296,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-179.0,150.0,0.6415770609318996,0.4,0.5904103053435115,0.4095896946564885,-0.051166755588388124,0.009589694656488457,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
297,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.4561714570113225,0.5438285429886773,-0.02344484994311391,-0.013693580905127956,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
298,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5455837957107379,0.454416204289262,0.00012925025619248132,-0.033388673759518483,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
299,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5519923580786026,0.4480076419213973,-0.026066713651355267,-0.006537812624057171,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
300,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.768579011841568,0.231420988158432,0.004985631226910758,-0.038849282111838274,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
301,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.3883399209486166,0.6116600790513833,-0.011660079051383443,-0.024703557312253044,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
302,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5455837957107379,0.454416204289262,0.00012925025619248132,-0.02635302647996879,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
303,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5204554727198546,0.4795445272801454,0.008260350768635072,-0.04875735951230742,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
304,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4398665705012621,0.5601334294987379,-0.002611305604932612,-0.03170330519513964,False,False,0,0,0,0,0.0,0,2206.9724154282553,0.0,61.0,57.0
305,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.768579011841568,0.231420988158432,0.06887931214186827,-0.1019123451749013,True,False,1,0,0,0,110.34862077141277,0,2427.6696569710807,220.69724154282554,62.0,57.0
306,6022,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3194444444444444,0.6805555555555556,-0.0314327485380117,-0.008885438233264265,False,False,0,0,0,0,0.0,0,2427.6696569710807,0.0,62.0,57.0
307,2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.5904103053435115,0.4095896946564885,-0.05497976557847439,0.027180516836220803,False,True,1,0,0,0,110.34862077141277,0,2488.3007672850435,60.63111031396306,63.0,57.0
308,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3940217391304348,0.6059782608695652,-0.01750089461442117,-0.015233860342556027,False,False,0,0,0,0,0.0,0,2488.3007672850435,0.0,63.0,57.0
309,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5669642857142858,0.4330357142857142,-0.05208333333333326,0.016369047619047505,False,True,0,1,0,0,110.34862077141277,0,2377.952146513631,0.0,63.0,58.0
310,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5455837957107379,0.454416204289262,-0.019633595593609887,-0.010700074780505386,False,False,0,0,0,0,0.0,0,2377.952146513631,0.0,63.0,58.0
311,4103,2021-09-19,Miami Marlins,Pittsburgh Pirates,1,-213.0,190.0,0.6805111821086262,0.3448275862068966,0.7375921375921376,0.2624078624078624,0.05708095548351144,-0.08241972379903417,True,False,0,1,0,0,118.89760732568155,0,2259.054539187949,0.0,63.0,59.0
312,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.4524886877828054,0.5519923580786026,0.4480076419213973,-0.02959760008039325,-0.004481045861408073,False,False,0,0,0,0,0.0,0,2259.054539187949,0.0,63.0,59.0
313,3504,2021-08-06,Milwaukee Brewers,San Francisco Giants,1,-161.0,137.0,0.6168582375478927,0.4219409282700422,0.5519923580786026,0.4480076419213973,-0.06486587946929012,0.0260667136513551,False,True,1,0,0,0,118.89760732568155,0,2332.903984731851,73.84944554390158,64.0,59.0
314,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5904103053435115,0.4095896946564885,-0.051166755588388124,0.0174328319113905,False,True,1,0,0,0,118.89760732568155,0,2399.327229047874,66.4232443160232,65.0,59.0
315,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5204554727198546,0.4795445272801454,-0.007846414072598229,-0.03025939428848201,False,False,0,0,0,0,0.0,0,2399.327229047874,0.0,65.0,59.0
316,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3883399209486166,0.6116600790513833,-0.003816941796481399,-0.02991698188051628,False,False,0,0,0,0,0.0,0,2399.327229047874,0.0,65.0,59.0
317,6010,2022-07-15,Texas Rangers,Seattle Mariners,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3883399209486166,0.6116600790513833,0.003724536333231998,-0.03746272796616057,False,False,0,0,0,0,0.0,0,2399.327229047874,0.0,65.0,59.0
318,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5669642857142858,0.4330357142857142,-0.058503879079721655,0.024872448979591788,False,True,1,0,0,0,119.9663614523937,0,2471.1633736301455,71.83614458227167,66.0,59.0
319,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5204554727198546,0.4795445272801454,0.008260350768635072,-0.04875735951230742,False,False,0,0,0,0,0.0,0,2471.1633736301455,0.0,66.0,59.0
320,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.2158119658119658,0.7841880341880342,-0.10064373039056582,0.06990231990231988,False,True,1,0,0,0,123.55816868150728,0,2738.0490179822013,266.88564435205575,67.0,59.0
321,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5455837957107379,0.454416204289262,-0.02338172153064144,-0.012873515336906227,False,False,0,0,0,0,0.0,0,2738.0490179822013,0.0,67.0,59.0
322,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5519923580786026,0.4480076419213973,-0.036485008176541434,0.003563197476952884,False,False,0,0,0,0,0.0,0,2738.0490179822013,0.0,67.0,59.0
323,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-263.0,220.0,0.7245179063360881,0.3125,0.768579011841568,0.231420988158432,0.044061105505479814,-0.08107901184156799,True,False,1,0,0,0,123.55816868150728,0,3009.8769890815174,271.827971099316,68.0,59.0
324,1913,2021-04-10,Texas Rangers,San Diego Padres,0,151.5,-179.0,0.3976143141153082,0.6415770609318996,0.3883399209486166,0.6116600790513833,-0.009274393166691597,-0.02991698188051628,False,False,0,0,0,0,0.0,0,3009.8769890815174,0.0,68.0,59.0
325,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.2614568722122791,0.7385431277877209,-0.061123772949011224,0.031798259752530256,False,True,0,1,0,0,150.49384945407587,0,2859.383139627442,0.0,68.0,60.0
