,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
220,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4259637188208617,0.5740362811791384,-0.061841159227918774,0.02448673162958881,False,True,1,0,0,0,220.21615803154378,0,4635.550126563997,231.226965933121,54.0,41.0
221,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4178871548619448,0.5821128451380553,-0.0366582996835097,0.0005228869790594448,False,False,0,0,0,0,0.0,0,4635.550126563997,0.0,54.0,41.0
222,3351,2021-07-26,Boston Red Sox,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5382791656560756,0.4617208343439244,0.005568885282243863,-0.04566832821765199,False,False,0,0,0,0,0.0,0,4635.550126563997,0.0,54.0,41.0
223,3586,2021-08-12,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5558073728234298,0.4441926271765701,0.0062578232738802475,-0.04361225087221038,False,False,0,0,0,0,0.0,0,4635.550126563997,0.0,54.0,41.0
224,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.5739096938433711,0.4260903061566289,-0.04873181559059114,0.009423639489962221,False,False,0,0,0,0,0.0,0,4635.550126563997,0.0,54.0,41.0
225,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.7566048872624247,0.2433951127375752,0.015002820078962142,-0.05072253432124829,True,False,0,1,0,0,231.77750632819985,0,4403.772620235797,0.0,54.0,42.0
226,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.653941163260723,0.3460588367392769,-0.008220998901439125,-0.024311533631093396,False,False,0,0,0,0,0.0,0,4403.772620235797,0.0,54.0,42.0
227,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5201496026180458,0.4798503973819542,-0.0013814978604230754,-0.0393803718488151,False,False,0,0,0,0,0.0,0,4403.772620235797,0.0,54.0,42.0
228,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.5201496026180458,0.4798503973819542,0.02014960261804577,-0.055033323548278335,True,False,0,1,0,0,231.77750632819985,0,4171.995113907597,0.0,54.0,43.0
229,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5382791656560756,0.4617208343439244,-0.0030052380136491585,-0.03827916565607559,False,False,0,0,0,0,0.0,0,4171.995113907597,0.0,54.0,43.0
230,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5558073728234298,0.4441926271765701,0.010352827368884432,-0.036576603592660684,True,False,1,0,0,0,208.59975569537988,0,4397.282850058607,225.28773615101028,55.0,43.0
231,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3859126984126984,0.6140873015873016,0.008554207846660666,-0.03989193716702366,False,False,0,0,0,0,0.0,0,4397.282850058607,0.0,55.0,43.0
232,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.5558073728234298,0.4441926271765701,-0.04419262717657013,0.011292194276137202,False,True,1,0,0,0,208.59975569537988,0,4536.349353855528,139.0665037969199,56.0,43.0
233,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5201496026180458,0.4798503973819542,-0.003659921191478066,-0.03234472456926535,False,False,0,0,0,0,0.0,0,4536.349353855528,0.0,56.0,43.0
234,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5558073728234298,0.4441926271765701,-0.036029361870447696,0.005596135948500003,False,False,0,0,0,0,0.0,0,4536.349353855528,0.0,56.0,43.0
235,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-173.5,145.0,0.6343692870201096,0.4081632653061224,0.5739096938433711,0.4260903061566289,-0.060459593176738546,0.017927040850506504,False,True,1,0,0,0,226.8174676927764,0,4667.079882785081,130.7305289295541,57.0,43.0
236,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5201496026180458,0.4798503973819542,0.013976763111872903,-0.05176552767659387,True,False,0,1,0,0,226.8174676927764,0,4440.262415092305,0.0,57.0,44.0
237,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4178871548619448,0.5821128451380553,-0.030543338411597842,-0.001220488195278091,False,False,0,0,0,0,0.0,0,4440.262415092305,0.0,57.0,44.0
238,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5739096938433711,0.4260903061566289,-0.06245394252026526,0.026090306156628884,False,True,1,0,0,0,226.8174676927764,0,4569.8723966310345,129.60998153872936,58.0,44.0
239,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.4067086834733894,0.5932913165266106,-0.018823231420227626,-0.018359168910282553,False,False,0,0,0,0,0.0,0,4569.8723966310345,0.0,58.0,44.0
240,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5558073728234298,0.4441926271765701,-0.02578258533556599,-0.010352827368884376,False,False,0,0,0,0,0.0,0,4569.8723966310345,0.0,58.0,44.0
241,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-120.5,106.0,0.546485260770975,0.4854368932038835,0.5558073728234298,0.4441926271765701,0.009322112052454812,-0.0412442660273134,False,False,0,0,0,0,0.0,0,4569.8723966310345,0.0,58.0,44.0
242,8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5201496026180458,0.4798503973819542,-0.0013814978604230754,-0.0393803718488151,False,False,0,0,0,0,0.0,0,4569.8723966310345,0.0,58.0,44.0
243,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.5739096938433711,0.4260903061566289,-0.06245394252026526,0.026090306156628884,False,True,0,1,0,0,228.49361983155174,0,4341.378776799483,0.0,58.0,45.0
244,3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4249536178107607,0.5750463821892393,-0.04016266125900669,0.00982899088489153,False,False,0,0,0,0,0.0,0,4341.378776799483,0.0,58.0,45.0
245,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7566048872624247,0.2433951127375752,0.06716389347360485,-0.10382710948464702,True,False,0,1,0,0,217.06893883997415,0,4124.3098379595085,0.0,58.0,46.0
246,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.01877033578639281,False,False,0,0,0,0,0.0,0,4124.3098379595085,0.0,58.0,46.0
247,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4067086834733894,0.5932913165266106,-0.018823231420227626,-0.020608297373003293,False,False,0,0,0,0,0.0,0,4124.3098379595085,0.0,58.0,46.0
248,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5558073728234298,0.4441926271765701,-0.004632187616130601,-0.03199784901390601,False,False,0,0,0,0,0.0,0,4124.3098379595085,0.0,58.0,46.0
249,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5201496026180458,0.4798503973819542,0.007954480666826247,-0.04733636384736023,False,False,0,0,0,0,0.0,0,4124.3098379595085,0.0,58.0,46.0
250,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5558073728234298,0.4441926271765701,-0.003663992815336692,-0.03199784901390601,False,False,0,0,0,0,0.0,0,4124.3098379595085,0.0,58.0,46.0
251,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5382791656560756,0.4617208343439244,-0.0071753797984698275,-0.02847524408744806,False,False,0,0,0,0,0.0,0,4124.3098379595085,0.0,58.0,46.0
252,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4067086834733894,0.5932913165266106,-0.009957983193277287,-0.0160836834733894,False,False,0,0,0,0,0.0,0,4124.3098379595085,0.0,58.0,46.0
253,8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.4178871548619448,0.5821128451380553,-0.026557289582499644,-0.005516020841326186,False,False,0,0,0,0,0.0,0,4124.3098379595085,0.0,58.0,46.0
254,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7566048872624247,0.2433951127375752,0.042319172976710395,-0.08447373972144112,True,False,0,1,0,0,206.21549189797543,0,3918.094346061533,0.0,58.0,47.0
255,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5356304985337244,0.4643695014662757,0.011820974724200517,-0.04058099358322925,True,False,0,1,0,0,195.90471730307667,0,3722.1896287584564,0.0,58.0,48.0
256,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5739096938433711,0.4260903061566289,-0.06894744901377181,0.03393344341153093,False,True,1,0,0,0,195.90471730307667,0,3831.025582815721,108.83595405726481,59.0,48.0
257,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4178871548619448,0.5821128451380553,-0.030543338411597842,-0.0029493955258451665,False,False,0,0,0,0,0.0,0,3831.025582815721,0.0,59.0,48.0
258,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5201496026180458,0.4798503973819542,0.007954480666826247,-0.04395912642756966,False,False,0,0,0,0,0.0,0,3831.025582815721,0.0,59.0,48.0
259,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5739096938433711,0.4260903061566289,-0.05155847095063637,0.01958624111597851,False,True,1,0,0,0,195.90471730307667,0,3948.3337967696593,117.30821395393811,60.0,48.0
260,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4156162464985994,0.5843837535014006,-0.0154182362600212,-0.01075794690345766,False,False,0,0,0,0,0.0,0,3948.3337967696593,0.0,60.0,48.0
261,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5558073728234298,0.4441926271765701,-0.036029361870447696,0.0017147510703753865,False,False,0,0,0,0,0.0,0,3948.3337967696593,0.0,60.0,48.0
262,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7566048872624247,0.2433951127375752,0.07206230051163609,-0.09790181559006988,True,False,0,1,0,0,197.41668983848297,0,3750.9171069311765,0.0,60.0,49.0
263,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4833113890717577,0.5166886109282423,-0.005686165940467225,-0.02876593452630316,False,False,0,0,0,0,0.0,0,3750.9171069311765,0.0,60.0,49.0
264,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,180.0,-200.0,0.3571428571428571,0.6666666666666666,0.3286749482401656,0.6713250517598344,-0.02846790890269152,0.004658385093167738,False,False,0,0,0,0,0.0,0,3750.9171069311765,0.0,60.0,49.0
265,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4259637188208617,0.5740362811791384,-0.04573439438668547,0.008818889874790625,False,False,0,0,0,0,0.0,0,3750.9171069311765,0.0,60.0,49.0
266,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.4259637188208617,0.5740362811791384,-0.047969930468237776,0.01456491554037187,False,True,1,0,0,0,187.54585534655882,0,3959.0930063658566,208.1758994346803,61.0,49.0
267,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5558073728234298,0.4441926271765701,-0.009410018480917937,-0.027505486030977078,False,False,0,0,0,0,0.0,0,3959.0930063658566,0.0,61.0,49.0
268,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5739096938433711,0.4260903061566289,-0.0676673670885285,0.03393344341153093,False,True,1,0,0,0,187.54585534655882,0,4063.867227229856,104.77422086399933,62.0,49.0
269,4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4259637188208617,0.5740362811791384,-0.04573439438668547,0.012632772407208614,False,True,1,0,0,0,187.54585534655882,0,4273.918585218002,210.0513579881459,63.0,49.0
270,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5558073728234298,0.4441926271765701,0.00025181726787426584,-0.03199784901390601,False,False,0,0,0,0,0.0,0,4273.918585218002,0.0,63.0,49.0
271,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.03266999343171417,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,4273.918585218002,0.0,63.0,49.0
272,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5739096938433711,0.4260903061566289,-0.05434309426071815,0.017927040850506504,False,True,1,0,0,0,213.6959292609001,0,4400.365880638653,126.44729542065095,64.0,49.0
273,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.5558073728234298,0.4441926271765701,-0.053567627176570154,0.018660712282953074,False,True,0,1,0,0,213.6959292609001,0,4186.669951377753,0.0,64.0,50.0
274,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4833113890717577,0.5166886109282423,-0.004493488977022786,-0.02876593452630316,False,False,0,0,0,0,0.0,0,4186.669951377753,0.0,64.0,50.0
275,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4156162464985994,0.5843837535014006,-0.0191663621970527,-0.014009820795788164,False,False,0,0,0,0,0.0,0,4186.669951377753,0.0,64.0,50.0
276,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5739096938433711,0.4260903061566289,-0.04730242736875012,0.009423639489962221,False,False,0,0,0,0,0.0,0,4186.669951377753,0.0,64.0,50.0
277,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.5382791656560756,0.4617208343439244,0.007762733731192961,-0.04687867425558423,False,False,0,0,0,0,0.0,0,4186.669951377753,0.0,64.0,50.0
278,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5739096938433711,0.4260903061566289,-0.05155847095063637,0.017927040850506504,False,True,1,0,0,0,209.33349756888765,0,4312.019351119602,125.34939974184888,65.0,50.0
279,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4833113890717577,0.5166886109282423,-0.011738115878737299,-0.02876593452630316,False,False,0,0,0,0,0.0,0,4312.019351119602,0.0,65.0,50.0
280,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4259637188208617,0.5740362811791384,-0.061841159227918774,0.02448673162958881,False,True,1,0,0,0,215.6009675559801,0,4538.400367053381,226.3810159337791,66.0,50.0
281,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5201496026180458,0.4798503973819542,0.007954480666826247,-0.0393803718488151,False,False,0,0,0,0,0.0,0,4538.400367053381,0.0,66.0,50.0
282,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4156162464985994,0.5843837535014006,-0.0154182362600212,-0.015616246498599384,False,False,0,0,0,0,0.0,0,4538.400367053381,0.0,66.0,50.0
283,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5558073728234298,0.4441926271765701,-0.03266999343171417,-0.00025181726787432135,False,False,0,0,0,0,0.0,0,4538.400367053381,0.0,66.0,50.0
284,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4833113890717577,0.5166886109282423,-0.006884689359614782,-0.02876593452630316,False,False,0,0,0,0,0.0,0,4538.400367053381,0.0,66.0,50.0
285,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7566048872624247,0.2433951127375752,0.06716389347360485,-0.10143247346932138,True,False,0,1,0,0,226.92001835266908,0,4311.480348700712,0.0,66.0,51.0
286,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5558073728234298,0.4441926271765701,-0.04258620147375891,0.018660712282953074,False,True,1,0,0,0,226.92001835266908,0,4463.7756630313625,152.2953143306504,67.0,51.0
287,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5739096938433711,0.4260903061566289,-0.0676673670885285,0.041474921541244325,False,True,1,0,0,0,226.92001835266908,0,4590.546623004921,126.77095997355813,68.0,51.0
288,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5558073728234298,0.4441926271765701,-0.04258620147375891,0.009410018480917992,False,False,0,0,0,0,0.0,0,4590.546623004921,0.0,68.0,51.0
289,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5356304985337244,0.4643695014662757,0.007328611741271529,-0.045434420102351714,False,False,0,0,0,0,0.0,0,4590.546623004921,0.0,68.0,51.0
290,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.5558073728234298,0.4441926271765701,-0.05883617245595363,0.018660712282953074,False,True,0,1,0,0,229.52733115024603,0,4361.0192918546745,0.0,68.0,52.0
291,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4259637188208617,0.5740362811791384,-0.061841159227918774,0.02448673162958881,False,True,0,1,0,0,229.52733115024603,0,4131.4919607044285,0.0,68.0,53.0
292,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-120.5,107.0,0.546485260770975,0.4830917874396135,0.5558073728234298,0.4441926271765701,0.009322112052454812,-0.03889916026304341,False,False,0,0,0,0,0.0,0,4131.4919607044285,0.0,68.0,53.0
293,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4067086834733894,0.5932913165266106,0.01455182072829142,-0.04569785314847963,True,False,1,0,0,0,229.52733115024603,0,4261.168418981404,129.67645827697515,69.0,53.0
294,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7566048872624247,0.2433951127375752,0.056905187562725,-0.09217535706108249,True,False,0,1,0,0,229.52733115024603,0,4031.641087831158,0.0,69.0,54.0
295,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5558073728234298,0.4441926271765701,0.00025181726787426584,-0.036576603592660684,False,False,0,0,0,0,0.0,0,4031.641087831158,0.0,69.0,54.0
296,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.653941163260723,0.3460588367392769,-0.012725503405943583,-0.022944853297623413,False,False,0,0,0,0,0.0,0,4031.641087831158,0.0,69.0,54.0
297,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.4156162464985994,0.5843837535014006,-0.0191663621970527,-0.015616246498599384,False,False,0,0,0,0,0.0,0,4031.641087831158,0.0,69.0,54.0
298,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7566048872624247,0.2433951127375752,0.062415284815941496,-0.10143247346932138,True,False,0,1,0,0,201.5820543915579,0,3830.0590334396,0.0,69.0,55.0
299,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5558073728234298,0.4441926271765701,-0.009410018480917937,-0.027505486030977078,False,False,0,0,0,0,0.0,0,3830.0590334396,0.0,69.0,55.0
300,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-115.5,100.0,0.5359628770301624,0.5,0.5382791656560756,0.4617208343439244,0.0023162886259131543,-0.03827916565607559,False,False,0,0,0,0,0.0,0,3830.0590334396,0.0,69.0,55.0
301,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4156162464985994,0.5843837535014006,-0.024912387862634,-0.0074529811924769485,False,False,0,0,0,0,0.0,0,3830.0590334396,0.0,69.0,55.0
302,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5382791656560756,0.4617208343439244,0.004479631856541766,-0.04076672784513036,False,False,0,0,0,0,0.0,0,3830.0590334396,0.0,69.0,55.0
303,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5558073728234298,0.4441926271765701,0.0062578232738802475,-0.03199784901390601,False,False,0,0,0,0,0.0,0,3830.0590334396,0.0,69.0,55.0
304,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.653941163260723,0.3460588367392769,-0.012725503405943583,-0.017577526897086693,False,False,0,0,0,0,0.0,0,3830.0590334396,0.0,69.0,55.0
305,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5739096938433711,0.4260903061566289,-0.0676673670885285,0.03393344341153093,False,True,1,0,0,0,191.50295167198001,0,3937.0439226418234,106.98488920222347,70.0,55.0
306,8653,2023-06-13,New York Mets,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.5558073728234298,0.4441926271765701,-0.04419262717657013,0.009410018480917992,False,False,0,0,0,0,0.0,0,3937.0439226418234,0.0,70.0,55.0
307,5781,2022-06-29,New York Mets,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4259637188208617,0.5740362811791384,-0.050226757369614405,0.018480725623582828,False,True,0,1,0,0,191.50295167198001,0,3745.5409709698433,0.0,70.0,56.0
308,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5201496026180458,0.4798503973819542,0.017662040428991,-0.055033323548278335,True,False,0,1,0,0,191.50295167198001,0,3554.0380192978632,0.0,70.0,57.0
309,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5558073728234298,0.4441926271765701,-0.027525960509903524,-0.010352827368884376,False,False,0,0,0,0,0.0,0,3554.0380192978632,0.0,70.0,57.0
310,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4178871548619448,0.5821128451380553,-0.027547143579035205,-0.001220488195278091,False,False,0,0,0,0,0.0,0,3554.0380192978632,0.0,70.0,57.0
311,1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4156162464985994,0.5843837535014006,-0.0191663621970527,-0.014009820795788164,False,False,0,0,0,0,0.0,0,3554.0380192978632,0.0,70.0,57.0
312,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5382791656560756,0.4617208343439244,-0.0030052380136491585,-0.033328670606570576,False,False,0,0,0,0,0.0,0,3554.0380192978632,0.0,70.0,57.0
313,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.4184100418410041,0.6254681647940075,0.4067086834733894,0.5932913165266106,-0.011701358367614711,-0.03217684826739686,False,False,0,0,0,0,0.0,0,3554.0380192978632,0.0,70.0,57.0
314,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.7566048872624247,0.2433951127375752,0.026875157532694982,-0.06335335352009352,True,False,0,1,0,0,177.70190096489318,0,3376.33611833297,0.0,70.0,58.0
315,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5558073728234298,0.4441926271765701,-0.018660712282953185,-0.010352827368884376,False,False,0,0,0,0,0.0,0,3376.33611833297,0.0,70.0,58.0
316,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-180.5,156.0,0.64349376114082,0.390625,0.5739096938433711,0.4260903061566289,-0.06958406729744893,0.035465306156628906,False,True,1,0,0,0,168.8168059166485,0,3469.863434630282,93.5273162973122,71.0,58.0
317,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.519414753623114,0.480585246376886,0.019414753623113956,-0.05964463868058528,True,False,1,0,0,0,168.8168059166485,0,3613.537312006153,143.67387737587106,72.0,58.0
318,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4249536178107607,0.5750463821892393,-0.04016266125900669,0.00982899088489153,False,False,0,0,0,0,0.0,0,3613.537312006153,0.0,72.0,58.0
319,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.4156162464985994,0.5843837535014006,-0.009915668395017618,-0.009112181457949009,False,False,0,0,0,0,0.0,0,3613.537312006153,0.0,72.0,58.0
320,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7566048872624247,0.2433951127375752,0.06716389347360485,-0.10748208024488093,True,False,1,0,0,0,180.67686560030768,0,3947.7895133667225,334.25220136056925,73.0,58.0
