,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
241,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4693241469816273,0.5306758530183727,-0.0184807310671532,-0.014778692436172691,False,False,0,0,0,0,0.0,0,2537.2391971702045,0.0,31.0,35.0
242,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3925422748952161,0.6074577251047839,0.00038541215011811403,-0.03793234581720195,False,False,0,0,0,0,0.0,0,2537.2391971702045,0.0,31.0,35.0
243,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-116.0,100.0,0.5370370370370371,0.5,0.5307692307692307,0.4692307692307693,-0.006267806267806431,-0.030769230769230715,False,False,0,0,0,0,0.0,0,2537.2391971702045,0.0,31.0,35.0
244,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5206410256410257,0.4793589743589743,-0.0008900748374431888,-0.032836147592245235,False,False,0,0,0,0,0.0,0,2537.2391971702045,0.0,31.0,35.0
245,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7108544864226682,0.2891455135773317,0.021413492633848397,-0.05807670864489051,True,False,0,1,0,0,126.86195985851023,0,2410.3772373116944,0.0,31.0,36.0
246,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.3943850267379679,0.6056149732620321,-0.006416576468444901,-0.017737192463014972,False,False,0,0,0,0,0.0,0,2410.3772373116944,0.0,31.0,36.0
247,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4064000817466535,0.5935999182533465,-0.01913183314696354,-0.017295023380894836,False,False,0,0,0,0,0.0,0,2410.3772373116944,0.0,31.0,36.0
248,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5206410256410257,0.4793589743589743,-0.0008900748374431888,-0.039871794871794985,False,False,0,0,0,0,0.0,0,2410.3772373116944,0.0,31.0,36.0
249,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4359616761191564,0.5640383238808435,-0.012468817154386191,-0.02102391678305693,False,False,0,0,0,0,0.0,0,2410.3772373116944,0.0,31.0,36.0
250,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5307692307692307,0.4692307692307693,-0.014685314685314754,-0.020965309200603188,False,False,0,0,0,0,0.0,0,2410.3772373116944,0.0,31.0,36.0
251,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7858345358345358,0.2141654641654641,0.05038480038480031,-0.0888648388648389,True,False,0,1,0,0,120.51886186558473,0,2289.8583754461097,0.0,31.0,37.0
252,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5731301016158588,0.4268698983841413,-0.01193213904804169,-0.01757454606030312,False,False,0,0,0,0,0.0,0,2289.8583754461097,0.0,31.0,37.0
253,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6301737524095095,0.3698262475904905,-0.03649291425715717,-0.0005441227798798076,False,False,0,0,0,0,0.0,0,2289.8583754461097,0.0,31.0,37.0
254,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.4064000817466535,0.5935999182533465,-0.008537677589446124,-0.031868246540661005,False,False,0,0,0,0,0.0,0,2289.8583754461097,0.0,31.0,37.0
255,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,100.0,-114.0,0.5,0.5327102803738317,0.5206410256410257,0.4793589743589743,0.020641025641025657,-0.053351306014857436,True,False,0,1,0,0,114.49291877230549,0,2175.365456673804,0.0,31.0,38.0
256,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4064000817466535,0.5935999182533465,-0.0102665849200132,-0.023258319294546248,False,False,0,0,0,0,0.0,0,2175.365456673804,0.0,31.0,38.0
257,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,235.0,0.7368421052631579,0.2985074626865671,0.7858345358345358,0.2141654641654641,0.04899243057137792,-0.084341998521103,True,False,1,0,0,0,114.49291877230549,0,2444.423815788722,269.0583591149179,32.0,38.0
258,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5522754007611578,0.4477245992388422,-0.025783670968800076,-0.010990997091432975,False,False,0,0,0,0,0.0,0,2444.423815788722,0.0,32.0,38.0
259,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5206410256410257,0.4793589743589743,-0.0031684981684981794,-0.028030188202602113,False,False,0,0,0,0,0.0,0,2444.423815788722,0.0,32.0,38.0
260,8829,2023-06-25,Los Angeles Dodgers,Houston Astros,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5522754007611578,0.4477245992388422,-0.020374171888414838,-0.017391679830925155,False,False,0,0,0,0,0.0,0,2444.423815788722,0.0,32.0,38.0
261,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5522754007611578,0.4477245992388422,-0.003280154794397805,-0.028465876951633884,False,False,0,0,0,0,0.0,0,2444.423815788722,0.0,32.0,38.0
262,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.5784573466691312,0.4215426533308689,-0.0618304231150415,0.0293857905857709,False,True,0,1,0,0,122.22119078943611,0,2322.202624999286,0.0,32.0,39.0
263,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4359616761191564,0.5640383238808435,-0.018583778426298048,-0.017551634278152317,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
264,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6301737524095095,0.3698262475904905,-0.03198840975265271,-0.0005441227798798076,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
265,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.5206410256410257,0.4793589743589743,-0.0031684981684981794,-0.041024718686589245,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
266,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4064000817466535,0.5935999182533465,-0.0102665849200132,-0.023258319294546248,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
267,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.575243628185907,0.424756371814093,-0.03105558441251821,-0.0025940555363342943,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
268,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.3943850267379679,0.6056149732620321,-0.005614973262032141,-0.02263781484205718,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
269,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4663879935495362,0.5336120064504637,-0.0009017260766320256,-0.0277915023214661,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
270,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5522754007611578,0.4477245992388422,-0.007195964877608763,-0.028465876951633884,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
271,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4516959418534221,0.5483040581465778,-0.007019654476853099,-0.027067491747265082,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
272,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.5522754007611578,0.4477245992388422,-0.020374171888414838,-0.00682085530661225,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
273,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.575243628185907,0.424756371814093,-0.019898072218951235,-0.010026236881559125,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
274,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3188259109311741,0.6811740890688259,-0.026001675275722502,0.0006629069601997717,False,False,0,0,0,0,0.0,0,2322.202624999286,0.0,32.0,39.0
275,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.5784573466691312,0.4215426533308689,-0.053895594507339384,0.0293857905857709,False,True,1,0,0,0,116.1101312499643,0,2389.708515260893,67.50589026160715,33.0,39.0
276,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4064000817466535,0.5935999182533465,-0.013767985480237221,-0.020299695646267435,False,False,0,0,0,0,0.0,0,2389.708515260893,0.0,33.0,39.0
277,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5206410256410257,0.4793589743589743,-0.007660861151427167,-0.030444947209653128,False,False,0,0,0,0,0.0,0,2389.708515260893,0.0,33.0,39.0
278,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5784573466691312,0.4215426533308689,-0.057906289694505175,0.021542653330868855,False,True,1,0,0,0,116.1101312499643,0,2456.057161689444,66.34864642855102,34.0,39.0
279,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5522754007611578,0.4477245992388422,-0.012941990543190007,-0.02397351396870495,False,False,0,0,0,0,0.0,0,2456.057161689444,0.0,34.0,39.0
280,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4064000817466535,0.5935999182533465,-0.0017631835594689171,-0.027612202958774756,False,False,0,0,0,0,0.0,0,2456.057161689444,0.0,34.0,39.0
281,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7755039573221392,0.2244960426778608,0.05640283372663357,-0.09808460248342951,True,False,0,1,0,0,122.8028580844722,0,2333.254303604972,0.0,34.0,40.0
282,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5206410256410257,0.4793589743589743,0.001410256410256383,-0.039871794871794985,False,False,0,0,0,0,0.0,0,2333.254303604972,0.0,34.0,40.0
283,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5784573466691312,0.4215426533308689,-0.057906289694505175,0.024717256505472074,False,True,0,1,0,0,122.8028580844722,0,2210.4514455205,0.0,34.0,41.0
284,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.5206410256410257,0.4793589743589743,0.020641025641025657,-0.05552474657125822,True,False,0,1,0,0,122.8028580844722,0,2087.648587436028,0.0,34.0,42.0
285,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5784573466691312,0.4215426533308689,-0.057906289694505175,0.0293857905857709,False,True,1,0,0,0,104.3824293718014,0,2147.2956899342003,59.647102498172224,35.0,42.0
286,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4693241469816273,0.5306758530183727,-0.0184807310671532,-0.014778692436172691,False,False,0,0,0,0,0.0,0,2147.2956899342003,0.0,35.0,42.0
287,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-216.0,185.0,0.6835443037974683,0.3508771929824561,0.7108544864226682,0.2891455135773317,0.027310182625199908,-0.06173167940512442,True,False,0,1,0,0,104.3824293718014,0,2042.9132605623988,0.0,35.0,43.0
288,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4516959418534221,0.5483040581465778,-0.009133551234135506,-0.022511392497199023,False,False,0,0,0,0,0.0,0,2042.9132605623988,0.0,35.0,43.0
289,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.4516959418534221,0.5483040581465778,-0.007019654476853099,-0.029755013583380063,False,False,0,0,0,0,0.0,0,2042.9132605623988,0.0,35.0,43.0
290,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6301737524095095,0.3698262475904905,-0.03198840975265271,-0.0005441227798798076,False,False,0,0,0,0,0.0,0,2042.9132605623988,0.0,35.0,43.0
291,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.3064903846153846,0.6935096153846154,-0.026842948717948734,-0.014945195111011444,False,False,0,0,0,0,0.0,0,2042.9132605623988,0.0,35.0,43.0
292,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4064000817466535,0.5935999182533465,-0.0017631835594689171,-0.023258319294546248,False,False,0,0,0,0,0.0,0,2042.9132605623988,0.0,35.0,43.0
293,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4123647053583359,0.5876352946416641,-0.01316720953528111,-0.018663917956761145,False,False,0,0,0,0,0.0,0,2042.9132605623988,0.0,35.0,43.0
294,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4123647053583359,0.5876352946416641,-0.01316720953528111,-0.010758279655524672,False,False,0,0,0,0,0.0,0,2042.9132605623988,0.0,35.0,43.0
295,3856,2021-09-01,Arizona Diamondbacks,San Diego Padres,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3064903846153846,0.6935096153846154,-0.03249266623207303,-0.006190084315084277,False,False,0,0,0,0,0.0,0,2042.9132605623988,0.0,35.0,43.0
296,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6301737524095095,0.3698262475904905,-0.02736049416583297,-0.0005441227798798076,False,False,0,0,0,0,0.0,0,2042.9132605623988,0.0,35.0,43.0
297,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.3773584905660377,0.5848260080486072,0.4151739919513927,-0.0761909411039352,0.037815501385355,False,True,1,0,0,0,102.14566302811994,0,2095.2956518588708,52.38239129647176,36.0,43.0
298,4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5307692307692307,0.4692307692307693,-0.014685314685314754,-0.011538461538461497,False,False,0,0,0,0,0.0,0,2095.2956518588708,0.0,36.0,43.0
299,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7755039573221392,0.2244960426778608,0.08319626501444688,-0.12033154352903577,True,False,0,1,0,0,102.14566302811994,0,1993.1499888307508,0.0,36.0,44.0
300,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4359616761191564,0.5640383238808435,-0.009472622321823554,-0.019295009452489853,False,False,0,0,0,0,0.0,0,1993.1499888307508,0.0,36.0,44.0
301,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5307692307692307,0.4692307692307693,-0.014685314685314754,-0.018574108818011192,False,False,0,0,0,0,0.0,0,1993.1499888307508,0.0,36.0,44.0
302,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.3221153846153846,0.6778846153846154,-0.04351532836450572,0.011217948717948789,False,True,0,1,0,0,99.65749944153754,0,1893.4924893892132,0.0,36.0,45.0
303,5341,2022-05-28,Cincinnati Reds,San Francisco Giants,1,150.0,-179.0,0.4,0.6415770609318996,0.3925422748952161,0.6074577251047839,-0.00745772510478393,-0.03411933582711568,False,False,0,0,0,0,0.0,0,1893.4924893892132,0.0,36.0,45.0
304,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.575243628185907,0.424756371814093,-0.0401409871987084,0.008089705147426296,False,False,0,0,0,0,0.0,0,1893.4924893892132,0.0,36.0,45.0
305,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.4359616761191564,0.5640383238808435,-0.018583778426298048,-0.02188300117091635,False,False,0,0,0,0,0.0,0,1893.4924893892132,0.0,36.0,45.0
306,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5784573466691312,0.4215426533308689,-0.04275477454299004,0.01503858829021848,False,True,1,0,0,0,94.67462446946067,0,1951.2209189437624,57.72842955454919,37.0,45.0
307,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.4693241469816273,0.5306758530183727,-0.023286690456796322,-0.013743281377982641,False,False,0,0,0,0,0.0,0,1951.2209189437624,0.0,37.0,45.0
308,2753,2021-06-10,Boston Red Sox,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.5206410256410257,0.4793589743589743,0.020641025641025657,-0.05552474657125822,True,False,0,1,0,0,94.67462446946067,0,1856.5462944743017,0.0,37.0,46.0
309,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4516959418534221,0.5483040581465778,-0.01342033721634528,-0.02066145909480155,False,False,0,0,0,0,0.0,0,1856.5462944743017,0.0,37.0,46.0
310,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.3943850267379679,0.6056149732620321,-0.007221398964843306,-0.015597147950089152,False,False,0,0,0,0,0.0,0,1856.5462944743017,0.0,37.0,46.0
311,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7858345358345358,0.2141654641654641,0.033973493650912956,-0.07154882154882161,True,False,0,1,0,0,92.82731472371509,0,1763.7189797505866,0.0,37.0,47.0
312,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4064000817466535,0.5935999182533465,-0.0017631835594689171,-0.029752247471700577,False,False,0,0,0,0,0.0,0,1763.7189797505866,0.0,37.0,47.0
313,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5522754007611578,0.4477245992388422,-0.022192684345225255,-0.00682085530661225,False,False,0,0,0,0,0.0,0,1763.7189797505866,0.0,37.0,47.0
314,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.3925422748952161,0.6074577251047839,0.004945375670409868,-0.03793234581720195,False,False,0,0,0,0,0.0,0,1763.7189797505866,0.0,37.0,47.0
315,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5522754007611578,0.4477245992388422,-0.020374171888414838,-0.017391679830925155,False,False,0,0,0,0,0.0,0,1763.7189797505866,0.0,37.0,47.0
316,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.575243628185907,0.424756371814093,-0.019898072218951235,-0.010026236881559125,False,False,0,0,0,0,0.0,0,1763.7189797505866,0.0,37.0,47.0
317,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.5206410256410257,0.4793589743589743,0.020641025641025657,-0.06192542931075046,True,False,1,0,0,0,88.18594898752934,0,1838.452834824764,74.73385507417741,38.0,47.0
318,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-106.5,-110.0,0.5157384987893463,0.5238095238095238,0.5206410256410257,0.4793589743589743,0.004902526851679356,-0.04445054945054955,False,False,0,0,0,0,0.0,0,1838.452834824764,0.0,38.0,47.0
319,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.5848260080486072,0.4151739919513927,-0.07733615411355499,0.037815501385355,False,True,0,1,0,0,88.18594898752934,0,1750.2668858372347,0.0,38.0,48.0
320,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-156.0,135.0,0.609375,0.425531914893617,0.575243628185907,0.424756371814093,-0.03413137181409298,-0.0007755430795240437,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
321,5025,2022-05-06,Seattle Mariners,Tampa Bay Rays,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5307692307692307,0.4692307692307693,-0.020800275957226777,-0.018574108818011192,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
322,4180,2021-09-24,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-227.0,0.3472222222222222,0.6941896024464832,0.3188259109311741,0.6811740890688259,-0.028396311291048137,-0.013015513377657273,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
323,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5206410256410257,0.4793589743589743,0.008445903689806133,-0.04445054945054955,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
324,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.3925422748952161,0.6074577251047839,-0.00745772510478393,-0.028905911258852446,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
325,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5522754007611578,0.4477245992388422,-0.018540049882619036,-0.02175896883627515,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
326,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.575243628185907,0.424756371814093,-0.013233738069237,-0.01968807263035144,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
327,3436,2021-08-01,Atlanta Braves,Milwaukee Brewers,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.575243628185907,0.424756371814093,-0.019898072218951235,-0.010026236881559125,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
328,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5206410256410257,0.4793589743589743,0.008445903689806133,-0.048942912433478536,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
329,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3925422748952161,0.6074577251047839,0.00038541215011811403,-0.03411933582711568,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
330,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5307692307692307,0.4692307692307693,-0.010515172900494085,-0.025818735719725705,False,False,0,0,0,0,0.0,0,1750.2668858372347,0.0,38.0,48.0
331,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7755039573221392,0.2244960426778608,0.07580425762243947,-0.11448700816959681,True,False,0,1,0,0,87.51334429186174,0,1662.7535415453729,0.0,38.0,49.0
332,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5522754007611578,0.4477245992388422,-0.022192684345225255,-0.00682085530661225,False,False,0,0,0,0,0.0,0,1662.7535415453729,0.0,38.0,49.0
333,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5206410256410257,0.4793589743589743,0.001410256410256383,-0.039871794871794985,False,False,0,0,0,0,0.0,0,1662.7535415453729,0.0,38.0,49.0
334,5961,2022-07-12,Miami Marlins,Pittsburgh Pirates,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.575243628185907,0.424756371814093,-0.03105558441251821,-0.004428177542130207,False,False,0,0,0,0,0.0,0,1662.7535415453729,0.0,38.0,49.0
335,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6301737524095095,0.3698262475904905,-0.03649291425715717,-0.0005441227798798076,False,False,0,0,0,0,0.0,0,1662.7535415453729,0.0,38.0,49.0
336,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.5784573466691312,0.4215426533308689,-0.049795441434958065,0.020741050124456095,False,True,0,1,0,0,83.13767707726865,0,1579.6158644681043,0.0,38.0,50.0
337,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4359616761191564,0.5640383238808435,-0.008482768325287993,-0.02102391678305693,False,False,0,0,0,0,0.0,0,1579.6158644681043,0.0,38.0,50.0
338,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5238461538461539,0.4761538461538461,-0.006670278078728775,-0.034848598833928934,False,False,0,0,0,0,0.0,0,1579.6158644681043,0.0,38.0,50.0
339,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.575243628185907,0.424756371814093,-0.03259950906899489,-0.0007755430795240437,False,False,0,0,0,0,0.0,0,1579.6158644681043,0.0,38.0,50.0
340,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5206410256410257,0.4793589743589743,0.001410256410256383,-0.03520413243714221,False,False,0,0,0,0,0.0,0,1579.6158644681043,0.0,38.0,50.0
341,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4064000817466535,0.5935999182533465,-0.013767985480237221,-0.023258319294546248,False,False,0,0,0,0,0.0,0,1579.6158644681043,0.0,38.0,50.0
