,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
242,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.6181818181818182,0.3818181818181818,-0.03699059561128526,-0.0005909960020858973,False,False,0,0,0,0,0.0,0,2616.258017383241,0.0,38.0,36.0
243,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5596657597097738,0.4403342402902261,-0.05423385418984006,0.014802325396609084,False,True,1,0,0,0,137.69779038859164,0,2702.860401275437,86.602383892196,39.0,36.0
244,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5276705276705277,0.4723294723294723,0.015475405719308166,-0.04690129690129696,True,False,1,0,0,0,137.69779038859164,0,2830.358355338948,127.49795406351078,40.0,36.0
245,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5276705276705277,0.4723294723294723,-0.017784017784017725,-0.015475405719308166,False,False,0,0,0,0,0.0,0,2830.358355338948,0.0,40.0,36.0
246,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5276705276705277,0.4723294723294723,0.0016041769596272237,-0.03986564962174721,False,False,0,0,0,0,0.0,0,2830.358355338948,0.0,40.0,36.0
247,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.5276705276705277,0.4723294723294723,-0.011499979241914704,-0.02767052767052769,False,False,0,0,0,0,0.0,0,2830.358355338948,0.0,40.0,36.0
248,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5311166429587483,0.4688833570412517,-0.026405480935057013,-0.007307119149224384,False,False,0,0,0,0,0.0,0,2830.358355338948,0.0,40.0,36.0
249,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4287224403503473,0.5712775596496527,-0.01970805292319533,-0.012055773683680715,False,False,0,0,0,0,0.0,0,2830.358355338948,0.0,40.0,36.0
250,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5596657597097738,0.4403342402902261,-0.032170974984103706,0.0055516315945740025,False,False,0,0,0,0,0.0,0,2830.358355338948,0.0,40.0,36.0
251,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5311166429587483,0.4688833570412517,-0.018432906590801323,-0.018921521007528752,False,False,0,0,0,0,0.0,0,2830.358355338948,0.0,40.0,36.0
252,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-150.0,130.0,0.6,0.4347826086956521,0.5596657597097738,0.4403342402902261,-0.04033424029022614,0.0055516315945740025,False,False,0,0,0,0,0.0,0,2830.358355338948,0.0,40.0,36.0
253,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-244.0,202.5,0.7093023255813954,0.3305785123966942,0.7526891974366798,0.2473108025633201,0.04338687185528445,-0.08326770983337412,True,False,1,0,0,0,141.51791776694742,0,3116.9321388170165,286.5737834780685,41.0,36.0
254,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.5276705276705277,0.4723294723294723,0.02767052767052769,-0.06038080804435941,True,False,1,0,0,0,141.51791776694742,0,3241.070663173988,124.13852435697142,42.0,36.0
255,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7526891974366798,0.2473108025633201,0.06324820364785999,-0.10356639041913601,True,False,0,1,0,0,162.05353315869942,0,3079.017130015289,0.0,42.0,37.0
256,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5276705276705277,0.4723294723294723,0.0038610038610038533,-0.03986564962174721,False,False,0,0,0,0,0.0,0,3079.017130015289,0.0,42.0,37.0
257,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5826704545454545,0.4173295454545455,-0.053693181818181834,0.025172682709447503,False,True,0,1,0,0,162.05353315869942,0,2916.9635968565894,0.0,42.0,38.0
258,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5311166429587483,0.4688833570412517,-0.024438912596807305,-0.007307119149224384,False,False,0,0,0,0,0.0,0,2916.9635968565894,0.0,42.0,38.0
259,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.7526891974366798,0.2473108025633201,0.038403483150965534,-0.07736452211200456,True,False,0,1,0,0,162.05353315869942,0,2754.91006369789,0.0,42.0,39.0
260,2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.3558718861209964,0.6805111821086262,0.3533287101248266,0.6466712898751733,-0.002543175996169822,-0.03383989223345285,False,False,0,0,0,0,0.0,0,2754.91006369789,0.0,42.0,39.0
261,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4577922077922078,0.5422077922077921,-0.03001267025657267,-0.0032467532467532756,False,False,0,0,0,0,0.0,0,2754.91006369789,0.0,42.0,39.0
262,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3845787101248266,0.6154212898751733,-3.667449055799743e-05,-0.029968781046812554,False,False,0,0,0,0,0.0,0,2754.91006369789,0.0,42.0,39.0
263,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.4287224403503473,0.5712775596496527,-0.03424052261261562,0.006060168345304873,False,False,0,0,0,0,0.0,0,2754.91006369789,0.0,42.0,39.0
264,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5276705276705277,0.4723294723294723,0.0038610038610038533,-0.032621022720032644,False,False,0,0,0,0,0.0,0,2754.91006369789,0.0,42.0,39.0
265,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.5276705276705277,0.4723294723294723,0.02767052767052769,-0.0625542486007602,True,False,0,1,0,0,137.74550318489452,0,2617.1645605129956,0.0,42.0,40.0
266,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.5596657597097738,0.4403342402902261,-0.05198472572711932,0.014802325396609084,False,True,0,1,0,0,137.74550318489452,0,2479.419057328101,0.0,42.0,41.0
267,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6517857142857142,0.3482142857142857,-0.02563364055299544,-0.015422077922077893,False,False,0,0,0,0,0.0,0,2479.419057328101,0.0,42.0,41.0
268,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.549722577891592,0.450277422108408,-0.03533966277230849,0.005832977663963568,False,False,0,0,0,0,0.0,0,2479.419057328101,0.0,42.0,41.0
269,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.5826704545454545,0.4173295454545455,-0.060186688311688386,0.0327141608391609,False,True,1,0,0,0,137.74550318489452,0,2555.944336875265,76.52527954716362,43.0,41.0
270,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4193306693306693,0.5806693306693307,-0.007108563078712271,-0.03618890687856202,False,False,0,0,0,0,0.0,0,2555.944336875265,0.0,43.0,41.0
271,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7526891974366798,0.2473108025633201,0.048547185602360265,-0.0860225307700132,True,False,0,1,0,0,127.79721684376325,0,2428.147120031502,0.0,43.0,42.0
272,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5380781499202552,0.4619218500797448,-0.03088736732112418,-0.003194428990022591,False,False,0,0,0,0,0.0,0,2428.147120031502,0.0,43.0,42.0
273,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5826704545454545,0.4173295454545455,-0.05890660638644507,0.025172682709447503,False,True,1,0,0,0,127.79721684376325,0,2499.5422132403082,71.39509320880629,44.0,42.0
274,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.5826704545454545,0.4173295454545455,-0.04968248663101604,0.01732954545454546,False,True,0,1,0,0,127.79721684376325,0,2371.744996396545,0.0,44.0,43.0
275,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7945402298850575,0.2054597701149425,0.028185089698141597,-0.05769812462189958,True,False,1,0,0,0,118.58724981982726,0,2703.7892958920615,332.0442994955163,45.0,43.0
276,2288,2021-05-07,Miami Marlins,Milwaukee Brewers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5380781499202552,0.4619218500797448,-0.036389935186127875,0.007376395534290314,False,False,0,0,0,0,0.0,0,2703.7892958920615,0.0,45.0,43.0
277,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5276705276705277,0.4723294723294723,0.017866606101900273,-0.06038080804435941,True,False,0,1,0,0,118.58724981982726,0,2585.202046072234,0.0,45.0,44.0
278,2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5311166429587483,0.4688833570412517,-0.024438912596807305,-0.018921521007528752,False,False,0,0,0,0,0.0,0,2585.202046072234,0.0,45.0,44.0
279,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4193306693306693,0.5806693306693307,0.0026640026640026293,-0.03618890687856202,False,False,0,0,0,0,0.0,0,2585.202046072234,0.0,45.0,44.0
280,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5276705276705277,0.4723294723294723,0.0038610038610038533,-0.03986564962174721,False,False,0,0,0,0,0.0,0,2585.202046072234,0.0,45.0,44.0
281,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,100.0,0.5348837209302325,0.5,0.5276705276705277,0.4723294723294723,-0.00721319325970482,-0.02767052767052769,False,False,0,0,0,0,0.0,0,2585.202046072234,0.0,45.0,44.0
282,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6181818181818182,0.3818181818181818,-0.03579742057250712,0.0030303030303029943,False,False,0,0,0,0,0.0,0,2585.202046072234,0.0,45.0,44.0
283,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5276705276705277,0.4723294723294723,-0.013613875999197056,-0.02272003262102268,False,False,0,0,0,0,0.0,0,2585.202046072234,0.0,45.0,44.0
284,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.5276705276705277,0.4723294723294723,0.017866606101900273,-0.06038080804435941,True,False,1,0,0,0,129.26010230361172,0,2698.5881007245252,113.38605465229098,46.0,44.0
285,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.3233082706766917,0.6766917293233082,-0.010025062656641603,-0.03176308117231863,False,False,0,0,0,0,0.0,0,2698.5881007245252,0.0,46.0,44.0
286,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6508458646616542,0.3491541353383459,-0.015820802005012458,-0.02121623503202441,False,False,0,0,0,0,0.0,0,2698.5881007245252,0.0,46.0,44.0
287,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7526891974366798,0.2473108025633201,0.06324820364785999,-0.09751678364357647,True,False,0,1,0,0,134.92940503622626,0,2563.658695688299,0.0,46.0,45.0
288,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5826704545454545,0.4173295454545455,-0.060186688311688386,0.025172682709447503,False,True,1,0,0,0,134.92940503622626,0,2638.6194762639802,74.96078057568126,47.0,45.0
289,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5276705276705277,0.4723294723294723,0.0038610038610038533,-0.04105252280434768,False,False,0,0,0,0,0.0,0,2638.6194762639802,0.0,47.0,45.0
290,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4369588744588745,0.5630411255411256,-0.04381035631035629,0.00748556998557004,False,False,0,0,0,0,0.0,0,2638.6194762639802,0.0,47.0,45.0
291,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-167.0,143.5,0.6254681647940075,0.4106776180698152,0.5826704545454545,0.4173295454545455,-0.042797710248552945,0.006651927384730305,False,False,0,0,0,0,0.0,0,2638.6194762639802,0.0,47.0,45.0
292,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4193306693306693,0.5806693306693307,-0.00620124556294771,-0.03022561096491061,False,False,0,0,0,0,0.0,0,2638.6194762639802,0.0,47.0,45.0
293,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5311166429587483,0.4688833570412517,-0.020452863767709162,-0.018921521007528752,False,False,0,0,0,0,0.0,0,2638.6194762639802,0.0,47.0,45.0
294,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7526891974366798,0.2473108025633201,0.05298949773698014,-0.0860225307700132,True,False,1,0,0,0,131.93097381319902,0,2902.481423890378,263.86194762639803,48.0,45.0
295,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.5596657597097738,0.4403342402902261,-0.046633452888651394,0.021924198449222,False,True,0,1,0,0,145.1240711945189,0,2757.3573526958594,0.0,48.0,46.0
296,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,112.5,-130.0,0.4705882352941176,0.5652173913043478,0.4287224403503473,0.5712775596496527,-0.041865794943770296,0.006060168345304873,False,False,0,0,0,0,0.0,0,2757.3573526958594,0.0,48.0,46.0
297,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7022783251231527,0.2977216748768473,0.021767143014526535,-0.057518111979280584,True,False,1,0,0,0,145.1240711945189,0,3020.757541913911,263.4001892180518,49.0,46.0
298,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3035714285714286,0.6964285714285714,-0.013888888888888784,-0.017857142857142905,False,False,0,0,0,0,0.0,0,3020.757541913911,0.0,49.0,46.0
299,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.5311166429587483,0.4688833570412517,-0.02738225328849231,-0.010732949913184686,False,False,0,0,0,0,0.0,0,3020.757541913911,0.0,49.0,46.0
300,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5596657597097738,0.4403342402902261,-0.03133628528000121,-0.004110204154218311,False,False,0,0,0,0,0.0,0,3020.757541913911,0.0,49.0,46.0
301,5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4287224403503473,0.5712775596496527,-0.025823014195107186,-0.01378468101424779,False,False,0,0,0,0,0.0,0,3020.757541913911,0.0,49.0,46.0
302,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4369588744588745,0.5630411255411256,-0.04151002506265661,0.013491575991576021,False,True,0,1,0,0,151.03787709569556,0,2869.7196648182157,0.0,49.0,47.0
303,4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.5826704545454545,0.4173295454545455,-0.05169883247465512,0.014915058533016279,False,True,1,0,0,0,151.03787709569556,0,2956.7731962854755,87.05353146725969,50.0,47.0
304,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7934437386569873,0.2065562613430127,0.05799400320725179,-0.09195120134355439,True,False,1,0,0,0,151.03787709569556,0,3311.71220746036,354.93901117488457,51.0,47.0
305,4854,2022-04-23,Arizona Diamondbacks,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4287224403503473,0.5712775596496527,-0.03639383871942009,-0.0031905254567303754,False,False,0,0,0,0,0.0,0,3311.71220746036,0.0,51.0,47.0
306,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5311166429587483,0.4688833570412517,-0.024438912596807305,-0.011885873727979057,False,False,0,0,0,0,0.0,0,3311.71220746036,0.0,51.0,47.0
307,8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.5596657597097738,0.4403342402902261,-0.037108433838613286,0.0017377490621560132,False,False,0,0,0,0,0.0,0,3311.71220746036,0.0,51.0,47.0
308,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5276705276705277,0.4723294723294723,-0.01570846776326229,-0.015475405719308166,False,False,0,0,0,0,0.0,0,3311.71220746036,0.0,51.0,47.0
309,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5596657597097738,0.4403342402902261,-0.028811606545370183,0.0017377490621560132,False,False,0,0,0,0,0.0,0,3311.71220746036,0.0,51.0,47.0
310,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7934437386569873,0.2065562613430127,0.05251109616994065,-0.08930172682266779,True,False,0,1,0,0,165.585610373018,0,3146.126597087342,0.0,51.0,48.0
311,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5276705276705277,0.4723294723294723,-0.017784017784017725,-0.017866606101900162,False,False,0,0,0,0,0.0,0,3146.126597087342,0.0,51.0,48.0
312,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4193306693306693,0.5806693306693307,-0.009853880025553874,-0.022505272505272456,False,False,0,0,0,0,0.0,0,3146.126597087342,0.0,51.0,48.0
313,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.4287224403503473,0.5712775596496527,-0.023766247432458087,-0.0013720129999199582,False,False,0,0,0,0,0.0,0,3146.126597087342,0.0,51.0,48.0
314,3657,2021-08-17,Kansas City Royals,Houston Astros,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3845787101248266,0.6154212898751733,0.01420833975445629,-0.042112956700169124,True,False,0,1,0,0,165.585610373018,0,2980.540986714324,0.0,51.0,49.0
315,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3533287101248266,0.6466712898751733,-0.010307653511537007,-0.028653385449502022,False,False,0,0,0,0,0.0,0,2980.540986714324,0.0,51.0,49.0
316,4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3233082706766917,0.6766917293233082,-0.010025062656641603,-0.027450282511011337,False,False,0,0,0,0,0.0,0,2980.540986714324,0.0,51.0,49.0
317,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5276705276705277,0.4723294723294723,-0.017784017784017725,-0.015475405719308166,False,False,0,0,0,0,0.0,0,2980.540986714324,0.0,51.0,49.0
318,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.5826704545454545,0.4173295454545455,-0.045582333558634724,0.01732954545454546,False,True,1,0,0,0,149.0270493357162,0,3068.722672711789,88.18168599746522,52.0,49.0
319,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.549722577891592,0.450277422108408,-0.03533966277230849,0.005832977663963568,False,False,0,0,0,0,0.0,0,3068.722672711789,0.0,52.0,49.0
320,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7526891974366798,0.2473108025633201,0.058499594990196635,-0.09751678364357647,True,False,0,1,0,0,153.43613363558947,0,2915.2865390761995,0.0,52.0,50.0
321,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5826704545454545,0.4173295454545455,-0.03637716450216455,0.007493479880774978,False,False,0,0,0,0,0.0,0,2915.2865390761995,0.0,52.0,50.0
322,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.4016022504892368,0.5983977495107632,-0.003256049105904879,-0.029855038593326055,False,False,0,0,0,0,0.0,0,2915.2865390761995,0.0,52.0,50.0
323,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6508458646616542,0.3491541353383459,-0.015820802005012458,-0.02121623503202441,False,False,0,0,0,0,0.0,0,2915.2865390761995,0.0,52.0,50.0
324,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5596657597097738,0.4403342402902261,-0.05719247783811887,0.021924198449222,False,True,0,1,0,0,153.43613363558947,0,2761.85040544061,0.0,52.0,51.0
325,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5826704545454545,0.4173295454545455,-0.03418778300243819,0.0058069117096894995,False,False,0,0,0,0,0.0,0,2761.85040544061,0.0,52.0,51.0
326,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.5826704545454545,0.4173295454545455,-0.03997105488850772,0.0006628787878787956,False,False,0,0,0,0,0.0,0,2761.85040544061,0.0,52.0,51.0
327,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.4193306693306693,0.5806693306693307,-0.02217043442208999,-0.011167404024546856,False,False,0,0,0,0,0.0,0,2761.85040544061,0.0,52.0,51.0
328,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.5276705276705277,0.4723294723294723,0.02767052767052769,-0.06470756470756478,True,False,0,1,0,0,138.0925202720305,0,2623.7578851685794,0.0,52.0,52.0
329,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.5276705276705277,0.4723294723294723,0.0027299100933305676,-0.03986564962174721,False,False,0,0,0,0,0.0,0,2623.7578851685794,0.0,52.0,52.0
330,5574,2022-06-14,Washington Nationals,Atlanta Braves,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3233082706766917,0.6766917293233082,-0.02756892230576441,-0.012749264465511612,False,False,0,0,0,0,0.0,0,2623.7578851685794,0.0,52.0,52.0
331,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.5311166429587483,0.4688833570412517,-0.016394669258446348,-0.007307119149224384,False,False,0,0,0,0,0.0,0,2623.7578851685794,0.0,52.0,52.0
332,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.6508458646616542,0.3491541353383459,-0.021285282879329404,-0.014482228298017708,False,False,0,0,0,0,0.0,0,2623.7578851685794,0.0,52.0,52.0
333,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5596657597097738,0.4403342402902261,-0.05719247783811887,0.023667573623559424,False,True,1,0,0,0,131.18789425842897,0,2705.2410493042494,81.48316413567017,53.0,52.0
334,3584,2021-08-12,Chicago Cubs,Milwaukee Brewers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3233082706766917,0.6766917293233082,-0.021519315530204863,-0.017497873123174967,False,False,0,0,0,0,0.0,0,2705.2410493042494,0.0,53.0,52.0
335,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3845787101248266,0.6154212898751733,0.01420833975445629,-0.051245376791493324,True,False,0,1,0,0,135.26205246521246,0,2569.978996839037,0.0,53.0,53.0
336,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5276705276705277,0.4723294723294723,-0.003945397388020355,-0.03627003627003633,False,False,0,0,0,0,0.0,0,2569.978996839037,0.0,53.0,53.0
337,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4193306693306693,0.5806693306693307,0.004392909994569705,-0.03837828837828838,False,False,0,0,0,0,0.0,0,2569.978996839037,0.0,53.0,53.0
338,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7526891974366798,0.2473108025633201,0.06324820364785999,-0.0999114196589021,True,False,1,0,0,0,135.26205246521246,0,2824.271655473636,254.2926586345994,54.0,53.0
339,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4696969696969697,0.5303030303030303,-0.025352535253525266,-0.010981373366694469,False,False,0,0,0,0,0.0,0,2824.271655473636,0.0,54.0,53.0
340,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4369588744588745,0.5630411255411256,-0.03923160173160162,0.00748556998557004,False,False,0,0,0,0,0.0,0,2824.271655473636,0.0,54.0,53.0
341,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5596657597097738,0.4403342402902261,-0.032170974984103706,0.0055516315945740025,False,False,0,0,0,0,0.0,0,2824.271655473636,0.0,54.0,53.0
342,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4016022504892368,0.5983977495107632,0.0016022504892367895,-0.037965886852873165,False,False,0,0,0,0,0.0,0,2824.271655473636,0.0,54.0,53.0
