,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
215,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.561974061974062,0.438025938025938,-0.00699145526731737,-0.027090341043829402,False,False,0,0,0,0,0.0,0,1459.0234509706545,0.0,28.0,40.0
216,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3707812289901842,0.6292187710098158,0.01363837184732708,-0.0461059043148595,True,False,1,0,0,0,72.95117254853272,0,1494.096130080526,35.0726791098715,29.0,40.0
217,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.561974061974062,0.438025938025938,-0.019615896184933868,-0.016519516519516497,False,False,0,0,0,0,0.0,0,1494.096130080526,0.0,29.0,40.0
218,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7589295320064551,0.2410704679935449,0.044643817720740775,-0.08151017716774542,True,False,0,1,0,0,72.95117254853272,0,1421.1449575319934,0.0,29.0,41.0
219,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4886044433094995,0.5113955566905004,-0.016346051740005474,-0.021314723683331316,False,False,0,0,0,0,0.0,0,1421.1449575319934,0.0,29.0,41.0
220,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.5811275991998883,0.4188724008001116,-0.0156465943484988,-0.017808821907311978,False,False,0,0,0,0,0.0,0,1421.1449575319934,0.0,29.0,41.0
221,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7589295320064551,0.2410704679935449,0.044643817720740775,-0.08151017716774542,True,False,1,0,0,0,71.05724787659967,0,1570.3651780728528,149.22022054085932,30.0,41.0
222,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3895128318802029,0.6104871681197971,-0.002644030864895064,-0.028502001555293144,False,False,0,0,0,0,0.0,0,1570.3651780728528,0.0,30.0,41.0
223,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5811275991998883,0.4188724008001116,-0.01070913549398922,-0.015910207895540485,False,False,0,0,0,0,0.0,0,1570.3651780728528,0.0,30.0,41.0
224,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4316358024691358,0.5683641975308642,-0.0031468062265163077,-0.026777502873994052,False,False,0,0,0,0,0.0,0,1570.3651780728528,0.0,30.0,41.0
225,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7589295320064551,0.2410704679935449,0.05922983230675538,-0.09791258285391272,True,False,0,1,0,0,78.51825890364265,0,1491.8469191692102,0.0,30.0,42.0
226,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6052588865443922,0.3947411134556078,-0.036318174387507396,0.002584250710509828,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
227,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6230461303850553,0.3769538696149447,-0.03448811619028713,0.0010140199908846292,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
228,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.4316358024691358,0.5683641975308642,-0.022909652076318676,-0.012348590729093889,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
229,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.394092039800995,0.605907960199005,-0.0059079601990050246,-0.026444980977465615,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
230,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3707812289901842,0.6292187710098158,0.007144865353820584,-0.04183386056913152,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
231,4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.4316358024691358,0.5683641975308642,0.003370277843868119,-0.03793501506756103,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
232,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.581902977942582,0.4180970220574181,-0.04356518685142552,0.009933756751295708,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
233,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5811275991998883,0.4188724008001116,-0.017265975097300434,-0.012162081958508986,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
234,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6453488372093024,0.3546511627906976,-0.021317829457364268,-0.008985200845666008,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
235,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5811275991998883,0.4188724008001116,-0.035730638348004384,0.0022057341334449365,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
236,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.561974061974062,0.438025938025938,-0.020489403579173948,-0.016519516519516497,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
237,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.6453488372093024,0.3546511627906976,-0.025703794369644983,-0.0024916943521595125,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
238,5123,2022-05-13,Washington Nationals,Houston Astros,0,135.0,-156.0,0.425531914893617,0.609375,0.4183823529411764,0.5816176470588235,-0.007149561952440597,-0.02775735294117654,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
239,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,100.0,-114.0,0.5,0.5327102803738317,0.4886044433094995,0.5113955566905004,-0.011395556690500519,-0.021314723683331316,False,False,0,0,0,0,0.0,0,1491.8469191692102,0.0,30.0,42.0
240,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.7805929749464937,0.2194070250535062,0.061491851350988114,-0.0930929749464938,True,False,0,1,0,0,74.59234595846051,0,1417.2545732107496,0.0,30.0,43.0
241,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4334215167548501,0.5665784832451499,-0.0543833612939304,0.021123937790604508,False,True,1,0,0,0,74.59234595846051,0,1495.576536467133,78.32196325638354,31.0,43.0
242,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-183.5,156.0,0.6472663139329806,0.390625,0.6052588865443922,0.3947411134556078,-0.042007427388588425,0.004116113455607806,False,False,0,0,0,0,0.0,0,1495.576536467133,0.0,31.0,43.0
243,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,145.0,-170.0,0.4081632653061224,0.6296296296296297,0.394092039800995,0.605907960199005,-0.014071225505127405,-0.023721669430624703,False,False,0,0,0,0,0.0,0,1495.576536467133,0.0,31.0,43.0
244,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.561974061974062,0.438025938025938,-0.02308817868983848,-0.016519516519516497,False,False,0,0,0,0,0.0,0,1495.576536467133,0.0,31.0,43.0
245,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7589295320064551,0.2410704679935449,0.05922983230675538,-0.09226286533978842,True,False,0,1,0,0,74.77882682335665,0,1420.7977096437764,0.0,31.0,44.0
246,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5811275991998883,0.4188724008001116,-0.03719301148713461,0.0022057341334449365,False,False,0,0,0,0,0.0,0,1420.7977096437764,0.0,31.0,44.0
247,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5334942084942085,0.4665057915057915,-0.022061347061347103,-0.009684684684684586,False,False,0,0,0,0,0.0,0,1420.7977096437764,0.0,31.0,44.0
248,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7589295320064551,0.2410704679935449,0.04962720642505969,-0.08679838446547142,True,False,0,1,0,0,74.77882682335665,0,1346.0188828204198,0.0,31.0,45.0
249,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7589295320064551,0.2410704679935449,0.06473992955997188,-0.0878769004275077,True,False,0,1,0,0,74.77882682335665,0,1271.240055997063,0.0,31.0,46.0
250,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5334942084942085,0.4665057915057915,-0.031723182810139305,-0.009684684684684586,False,False,0,0,0,0,0.0,0,1271.240055997063,0.0,31.0,46.0
251,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4886044433094995,0.5113955566905004,-0.011395556690500519,-0.0234881642397321,False,False,0,0,0,0,0.0,0,1271.240055997063,0.0,31.0,46.0
252,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5334942084942085,0.4665057915057915,-0.031723182810139305,0.0013895124360241429,False,False,0,0,0,0,0.0,0,1271.240055997063,0.0,31.0,46.0
253,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.3895128318802029,0.6104871681197971,-0.010487168119797108,-0.025876468243839268,False,False,0,0,0,0,0.0,0,1271.240055997063,0.0,31.0,46.0
254,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4886044433094995,0.5113955566905004,-0.023590678641720042,-0.012413967119023428,False,False,0,0,0,0,0.0,0,1271.240055997063,0.0,31.0,46.0
255,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5334942084942085,0.4665057915057915,-0.029824568798367923,-0.009684684684684586,False,False,0,0,0,0,0.0,0,1271.240055997063,0.0,31.0,46.0
256,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3895128318802029,0.6104871681197971,0.01914246150983262,-0.051674994042365086,True,False,0,1,0,0,63.56200279985316,0,1207.67805319721,0.0,31.0,47.0
257,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5329831932773109,0.4670168067226891,-0.015549538099664306,-0.020788071326091395,False,False,0,0,0,0,0.0,0,1207.67805319721,0.0,31.0,47.0
258,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.394092039800995,0.605907960199005,-0.018279094219623482,-0.01095027734888776,False,False,0,0,0,0,0.0,0,1207.67805319721,0.0,31.0,47.0
259,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5811275991998883,0.4188724008001116,-0.014014101204969931,-0.015910207895540485,False,False,0,0,0,0,0.0,0,1207.67805319721,0.0,31.0,47.0
260,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.5090305649891942,0.4909694350108057,-0.032253838680530555,-0.0090305649891943,False,False,0,0,0,0,0.0,0,1207.67805319721,0.0,31.0,47.0
261,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5811275991998883,0.4188724008001116,-0.01070913549398922,-0.019724090427958474,False,False,0,0,0,0,0.0,0,1207.67805319721,0.0,31.0,47.0
262,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.581902977942582,0.4180970220574181,-0.04356518685142552,0.009933756751295708,False,False,0,0,0,0,0.0,0,1207.67805319721,0.0,31.0,47.0
263,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5334942084942085,0.4665057915057915,-0.02597715714455806,-0.009684684684684586,False,False,0,0,0,0,0.0,0,1207.67805319721,0.0,31.0,47.0
264,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.581902977942582,0.4180970220574181,-0.04356518685142552,0.014056618017014133,False,True,1,0,0,0,60.383902659860496,0,1243.8360787420365,36.15802554482664,32.0,47.0
265,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7805929749464937,0.2194070250535062,0.023311421548435463,-0.058370752724271585,True,False,0,1,0,0,62.19180393710183,0,1181.6442748049346,0.0,32.0,48.0
266,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5090305649891942,0.4909694350108057,-0.023679715384637534,-0.016419727550770702,False,False,0,0,0,0,0.0,0,1181.6442748049346,0.0,32.0,48.0
267,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4886044433094995,0.5113955566905004,-0.030626325921269792,-0.007835212540268865,False,False,0,0,0,0,0.0,0,1181.6442748049346,0.0,32.0,48.0
268,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.561974061974062,0.438025938025938,-0.021359271359271403,-0.016519516519516497,False,False,0,0,0,0,0.0,0,1181.6442748049346,0.0,32.0,48.0
269,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6052588865443922,0.3947411134556078,-0.040131184377593665,0.010125728840223225,False,True,1,0,0,0,62.19180393710183,0,1215.8155956494961,34.17132084456145,33.0,48.0
270,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5090305649891942,0.4909694350108057,-0.036423980465351224,-0.00408006993968929,False,False,0,0,0,0,0.0,0,1215.8155956494961,0.0,33.0,48.0
271,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4316358024691358,0.5683641975308642,-0.04913342830009498,0.012808641975308621,False,True,1,0,0,0,60.79077978247481,0,1281.4696378145688,65.6540421650728,34.0,48.0
272,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3141891891891892,0.6858108108108107,-0.013679663269827114,-0.023491514770584643,False,False,0,0,0,0,0.0,0,1281.4696378145688,0.0,34.0,48.0
273,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3141891891891892,0.6858108108108107,-0.024793861658268412,-0.018331201023508825,False,False,0,0,0,0,0.0,0,1281.4696378145688,0.0,34.0,48.0
274,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7805929749464937,0.2194070250535062,0.011539857163583744,-0.05086324521676408,True,False,1,0,0,0,60.79077978247481,0,1445.6047432272508,164.13510541268198,35.0,48.0
275,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6052588865443922,0.3947411134556078,-0.036318174387507396,0.002584250710509828,False,False,0,0,0,0,0.0,0,1445.6047432272508,0.0,35.0,48.0
276,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4316358024691358,0.5683641975308642,-0.03348047660063158,-0.0006013197105151358,False,False,0,0,0,0,0.0,0,1445.6047432272508,0.0,35.0,48.0
277,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7805929749464937,0.2194070250535062,0.03966033245944711,-0.07910043763306088,True,False,1,0,0,0,72.28023716136254,0,1615.4633005564529,169.85855732920197,36.0,48.0
278,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4549312570145903,0.5450687429854096,-0.03287362103419017,0.0037843393156848926,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
279,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5811275991998883,0.4188724008001116,-0.035730638348004384,0.0022057341334449365,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
280,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.4316358024691358,0.5683641975308642,-0.0003296402954430233,-0.02347253716301334,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
281,3876,2021-09-02,Colorado Rockies,Atlanta Braves,0,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.4183823529411764,0.5816176470588235,-0.0017857142857142794,-0.02468156553960177,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
282,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4886044433094995,0.5113955566905004,-0.023590678641720042,-0.016906330101952416,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
283,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.394092039800995,0.605907960199005,-0.022574626865671688,-0.009476655185610472,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
284,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3141891891891892,0.6858108108108107,-0.030638397017707375,-0.008378791635672456,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
285,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-156.0,135.0,0.609375,0.425531914893617,0.5811275991998883,0.4188724008001116,-0.028247400800111677,-0.006659514093505403,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
286,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.394092039800995,0.605907960199005,-0.022574626865671688,-0.01095027734888776,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
287,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.394092039800995,0.605907960199005,-0.0059079601990050246,-0.015304161013116269,False,False,0,0,0,0,0.0,0,1615.4633005564529,0.0,36.0,48.0
288,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7805929749464937,0.2194070250535062,0.061491851350988114,-0.10110579545931428,True,False,0,1,0,0,80.77316502782264,0,1534.6901355286302,0.0,36.0,49.0
289,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.394092039800995,0.605907960199005,-0.010766259794146693,-0.019560204595002517,False,False,0,0,0,0,0.0,0,1534.6901355286302,0.0,36.0,49.0
290,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.7805929749464937,0.2194070250535062,0.06630726066077941,-0.09957224129418121,True,False,1,0,0,0,76.73450677643152,0,1698.5183074963115,163.82817196768127,37.0,49.0
291,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.581902977942582,0.4180970220574181,-0.0463498101615073,0.01809702205741809,False,True,1,0,0,0,76.73450677643152,0,1743.9233410918332,45.40503359552161,38.0,49.0
292,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.561974061974062,0.438025938025938,-0.011586705616556392,-0.02280355506161963,False,False,0,0,0,0,0.0,0,1743.9233410918332,0.0,38.0,49.0
293,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.5811275991998883,0.4188724008001116,-0.03277201469972557,0.0004623589591075117,False,False,0,0,0,0,0.0,0,1743.9233410918332,0.0,38.0,49.0
294,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6052588865443922,0.3947411134556078,-0.03110474981924416,0.002584250710509828,False,False,0,0,0,0,0.0,0,1743.9233410918332,0.0,38.0,49.0
295,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.3895128318802029,0.6104871681197971,-0.010487168119797108,-0.025876468243839268,False,False,0,0,0,0,0.0,0,1743.9233410918332,0.0,38.0,49.0
296,596,2020-08-09,Oakland Athletics,Houston Astros,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5811275991998883,0.4188724008001116,-0.02204700397471482,-0.006659514093505403,False,False,0,0,0,0,0.0,0,1743.9233410918332,0.0,38.0,49.0
297,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.4886044433094995,0.5113955566905004,-0.011395556690500519,-0.0234881642397321,False,False,0,0,0,0,0.0,0,1743.9233410918332,0.0,38.0,49.0
298,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6052588865443922,0.3947411134556078,-0.04991352724871123,0.010125728840223225,False,True,1,0,0,0,87.19616705459167,0,1789.8160605942498,45.89271950241667,39.0,49.0
299,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4334215167548501,0.5665784832451499,-0.052015376449033424,0.021123937790604508,False,True,0,1,0,0,87.19616705459167,0,1702.6198935396583,0.0,39.0,50.0
300,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3707812289901842,0.6292187710098158,0.007144865353820584,-0.037447895656850805,False,False,0,0,0,0,0.0,0,1702.6198935396583,0.0,39.0,50.0
301,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.561974061974062,0.438025938025938,-0.012494023132321064,-0.016519516519516497,False,False,0,0,0,0,0.0,0,1702.6198935396583,0.0,39.0,50.0
302,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5334942084942085,0.4665057915057915,-0.022061347061347103,-0.009684684684684586,False,False,0,0,0,0,0.0,0,1702.6198935396583,0.0,39.0,50.0
303,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5811275991998883,0.4188724008001116,-0.026715538055013588,-0.006659514093505403,False,False,0,0,0,0,0.0,0,1702.6198935396583,0.0,39.0,50.0
304,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.561974061974062,0.438025938025938,-0.026503304281082052,-0.006418506418506442,False,False,0,0,0,0,0.0,0,1702.6198935396583,0.0,39.0,50.0
305,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7472727272727273,0.2527272727272727,0.057831733483907466,-0.09814992025518343,True,False,1,0,0,0,85.13099467698292,0,1860.1122336920766,157.49234015241842,40.0,50.0
306,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3815139351287797,0.6184860648712203,0.013866876305250297,-0.048180601795446365,True,False,1,0,0,0,85.13099467698292,0,1902.677731030568,42.56549733849146,41.0,50.0
307,2608,2021-05-30,Houston Astros,San Diego Padres,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.4979905764966741,0.5020094235033259,-0.028075774214226357,-0.010185698447893632,False,False,0,0,0,0,0.0,0,1902.677731030568,0.0,41.0,50.0
308,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.4415011037527593,0.5811275991998883,0.4188724008001116,-0.01070913549398922,-0.022628702952647683,False,False,0,0,0,0,0.0,0,1902.677731030568,0.0,41.0,50.0
309,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.561974061974062,0.438025938025938,-0.02308817868983848,-0.006418506418506442,False,False,0,0,0,0,0.0,0,1902.677731030568,0.0,41.0,50.0
310,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5334942084942085,0.4665057915057915,-0.022061347061347103,-0.01426343926343926,False,False,0,0,0,0,0.0,0,1902.677731030568,0.0,41.0,50.0
311,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7589295320064551,0.2410704679935449,0.044643817720740775,-0.08679838446547142,True,False,0,1,0,0,95.1338865515284,0,1807.5438444790398,0.0,41.0,51.0
312,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.581902977942582,0.4180970220574181,-0.05044996323388862,0.01809702205741809,False,True,1,0,0,0,95.1338865515284,0,1862.854243636905,55.310399157865355,42.0,51.0
313,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-185.5,161.0,0.649737302977233,0.3831417624521073,0.6052588865443922,0.3947411134556078,-0.044478416432840784,0.011599351003500513,False,True,0,1,0,0,95.1338865515284,0,1767.7203570853767,0.0,42.0,52.0
314,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5334942084942085,0.4665057915057915,-0.022061347061347103,-0.015421919337581969,False,False,0,0,0,0,0.0,0,1767.7203570853767,0.0,42.0,52.0
315,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4316358024691358,0.5683641975308642,-0.0031468062265163077,-0.030029376766324556,False,False,0,0,0,0,0.0,0,1767.7203570853767,0.0,42.0,52.0
