,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
240,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-118.5,0.4878048780487805,0.5423340961098398,0.4617407378479002,0.5382592621520997,-0.02606414020088027,-0.004074833957740109,False,False,0,0,0,0,0.0,0,3326.331815885162,0.0,54.0,43.0
241,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5526023131672598,0.4473976868327401,-0.0029532423882957515,-0.028792789357735993,False,False,0,0,0,0,0.0,0,3326.331815885162,0.0,54.0,43.0
242,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.527166266655632,0.472833733344368,-0.01828827879891337,-0.013784271521811997,False,False,0,0,0,0,0.0,0,3326.331815885162,0.0,54.0,43.0
243,2856,2021-06-17,Seattle Mariners,Tampa Bay Rays,1,148.0,-170.5,0.4032258064516129,0.6303142329020333,0.4160288489843979,0.583971151015602,0.012803042532785025,-0.046343081886431214,True,False,0,1,0,0,166.3165907942581,0,3160.015225090904,0.0,54.0,44.0
244,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.4119601328903654,0.5880398671096345,0.024363233665559203,-0.05860324243100157,True,False,1,0,0,0,166.3165907942581,0,3250.898608038586,90.88338294768204,55.0,44.0
245,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.3745318352059925,0.5973561795834756,0.4026438204165244,-0.05662305917084964,0.02811198521053193,False,True,1,0,0,0,162.54493040192932,0,3336.9012167168557,86.00260867826948,56.0,44.0
246,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5580655998805466,0.4419344001194534,-0.026996640783353842,-0.012611054426001078,False,False,0,0,0,0,0.0,0,3336.9012167168557,0.0,56.0,44.0
247,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6552920763447079,0.344707923655292,-0.022127278494001756,-0.01243493348756508,False,False,0,0,0,0,0.0,0,3336.9012167168557,0.0,56.0,44.0
248,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5741540373051909,0.4258459626948091,-0.020987663099667375,-0.008936646000842985,False,False,0,0,0,0,0.0,0,3336.9012167168557,0.0,56.0,44.0
249,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6159885373247442,0.3840114626752557,-0.050678129341922395,0.013641092304885416,False,True,0,1,0,0,162.54493040192932,0,3174.3562863149264,0.0,56.0,45.0
250,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4617407378479002,0.5382592621520997,-0.02606414020088027,-0.009252050065094886,False,False,0,0,0,0,0.0,0,3174.3562863149264,0.0,56.0,45.0
251,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4546897947842654,0.5453102052157345,0.010245350339820991,-0.03975203544816597,True,False,1,0,0,0,158.71781431574632,0,3286.922112070775,112.56582575584846,57.0,45.0
252,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5741540373051909,0.4258459626948091,-0.04270420024270183,0.009179296028142436,False,False,0,0,0,0,0.0,0,3286.922112070775,0.0,57.0,45.0
253,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5580655998805466,0.4419344001194534,-0.026996640783353842,-0.012611054426001078,False,False,0,0,0,0,0.0,0,3286.922112070775,0.0,57.0,45.0
254,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.4837812789620018,0.5162187210379982,-0.016218721037998207,-0.025065682631726593,False,False,0,0,0,0,0.0,0,3286.922112070775,0.0,57.0,45.0
255,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5088260016811432,0.4911739983188568,-0.003369120270076298,-0.03263552549066706,False,False,0,0,0,0,0.0,0,3286.922112070775,0.0,57.0,45.0
256,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5088260016811432,0.4911739983188568,-0.01724034902975724,-0.016215164242719626,False,False,0,0,0,0,0.0,0,3286.922112070775,0.0,57.0,45.0
257,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7709396258503403,0.2290603741496598,0.07675002340385706,-0.11576721205723678,True,False,0,1,0,0,164.34610560353875,0,3122.576006467236,0.0,57.0,46.0
258,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4617407378479002,0.5382592621520997,-0.014449738342575902,-0.017296293403455842,False,False,0,0,0,0,0.0,0,3122.576006467236,0.0,57.0,46.0
259,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5741540373051909,0.4258459626948091,-0.017682697388686663,-0.01663191341138559,False,False,0,0,0,0,0.0,0,3122.576006467236,0.0,57.0,46.0
260,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.5580655998805466,0.4419344001194534,-0.02352435827844923,-0.008516050330997005,False,False,0,0,0,0,0.0,0,3122.576006467236,0.0,57.0,46.0
261,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5088260016811432,0.4911739983188568,-0.01498352212838061,-0.021021123632362748,False,False,0,0,0,0,0.0,0,3122.576006467236,0.0,57.0,46.0
262,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7764913657770801,0.2235086342229199,0.021890138783215107,-0.05818150662215049,True,False,1,0,0,0,156.12880032336182,0,3520.7044472918083,398.1284408245726,58.0,46.0
263,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5088260016811432,0.4911739983188568,-0.01498352212838061,-0.021021123632362748,False,False,0,0,0,0,0.0,0,3520.7044472918083,0.0,58.0,46.0
264,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.4435360284427008,0.5564639715572992,0.018004113549083767,-0.037031963402050394,True,False,1,0,0,0,156.12880032336182,0,3627.6419817598644,106.93753446805603,59.0,46.0
265,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.527166266655632,0.472833733344368,-0.01828827879891337,-0.022215771606126977,False,False,0,0,0,0,0.0,0,3627.6419817598644,0.0,59.0,46.0
266,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5526023131672598,0.4473976868327401,0.0010328064408023918,-0.03569410060687339,False,False,0,0,0,0,0.0,0,3627.6419817598644,0.0,59.0,46.0
267,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5088260016811432,0.4911739983188568,-0.01498352212838061,-0.021021123632362748,False,False,0,0,0,0,0.0,0,3627.6419817598644,0.0,59.0,46.0
268,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5088260016811432,0.4911739983188568,-0.01836075954817118,-0.01862992324977064,False,False,0,0,0,0,0.0,0,3627.6419817598644,0.0,59.0,46.0
269,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5526023131672598,0.4473976868327401,-0.0029532423882957515,-0.033371543936490666,False,False,0,0,0,0,0.0,0,3627.6419817598644,0.0,59.0,46.0
270,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,135.0,-151.0,0.425531914893617,0.601593625498008,0.4435360284427008,0.5564639715572992,0.018004113549083767,-0.04512965394070878,True,False,1,0,0,0,181.38209908799323,0,3747.7625771823764,120.12059542251208,60.0,46.0
271,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.467328370554177,0.5326716294458229,-0.027721134396318015,-0.0127829160087225,False,False,0,0,0,0,0.0,0,3747.7625771823764,0.0,60.0,46.0
272,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.527166266655632,0.472833733344368,-0.01828827879891337,-0.016163821667856904,False,False,0,0,0,0,0.0,0,3747.7625771823764,0.0,60.0,46.0
273,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5741540373051909,0.4258459626948091,-0.020987663099667375,-0.008936646000842985,False,False,0,0,0,0,0.0,0,3747.7625771823764,0.0,60.0,46.0
274,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4617407378479002,0.5382592621520997,-0.003375541221867173,-0.026958129152248045,False,False,0,0,0,0,0.0,0,3747.7625771823764,0.0,60.0,46.0
275,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5973561795834756,0.4026438204165244,-0.051766627434068235,0.01802843580113983,False,True,1,0,0,0,187.38812885911884,0,3849.053457646765,101.29088046438856,61.0,46.0
276,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.4119601328903654,0.5880398671096345,0.011960132890365405,-0.048323769254001836,True,False,0,1,0,0,187.38812885911884,0,3661.665328787646,0.0,61.0,47.0
277,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5580655998805466,0.4419344001194534,-0.02352435827844923,-0.012611054426001078,False,False,0,0,0,0,0.0,0,3661.665328787646,0.0,61.0,47.0
278,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4435360284427008,0.5564639715572992,0.018004113549083767,-0.04983524104112602,True,False,0,1,0,0,187.38812885911884,0,3474.2771999285274,0.0,61.0,48.0
279,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.527166266655632,0.472833733344368,-0.007717454274600466,-0.027166266655631988,False,False,0,0,0,0,0.0,0,3474.2771999285274,0.0,61.0,48.0
280,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.5973561795834756,0.4026438204165244,-0.044220881348423946,0.01802843580113983,False,True,1,0,0,0,173.71385999642638,0,3571.324049088542,97.04684916001473,62.0,48.0
281,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5973561795834756,0.4026438204165244,-0.03900745678016071,0.010486957671426433,False,True,1,0,0,0,173.71385999642638,0,3670.589111943643,99.26506285510078,63.0,48.0
282,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.5973561795834756,0.4026438204165244,-0.03900745678016071,0.0026438204165243895,False,False,0,0,0,0,0.0,0,3670.589111943643,0.0,63.0,48.0
283,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.6159885373247442,0.3840114626752557,-0.050678129341922395,0.018380749695365406,False,True,0,1,0,0,173.71385999642638,0,3496.8752519472164,0.0,63.0,49.0
284,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4617407378479002,0.5382592621520997,-0.00995737535964697,-0.023144246619830056,False,False,0,0,0,0,0.0,0,3496.8752519472164,0.0,63.0,49.0
285,5762,2022-06-28,Cleveland Guardians,Minnesota Twins,1,-109.5,-106.0,0.522673031026253,0.5145631067961165,0.5088260016811432,0.4911739983188568,-0.01384702934510973,-0.023389108477259724,False,False,0,0,0,0,0.0,0,3496.8752519472164,0.0,63.0,49.0
286,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3492388758782201,0.6507611241217799,0.0102558250307625,-0.04893857557791981,True,False,1,0,0,0,174.84376259736084,0,3571.9154934053113,75.04024145809478,64.0,49.0
287,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.6159885373247442,0.3840114626752557,-0.052885634860686204,0.02037509903889212,False,True,1,0,0,0,174.84376259736084,0,3658.4718115228166,86.55631811750537,65.0,49.0
288,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4617407378479002,0.5382592621520997,-0.023696155355983295,-0.01129028739744986,False,False,0,0,0,0,0.0,0,3658.4718115228166,0.0,65.0,49.0
289,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.4160288489843979,0.583971151015602,0.01602884898439788,-0.0503981360045076,True,False,1,0,0,0,174.84376259736084,0,3759.246314460777,100.77450293796014,66.0,49.0
290,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4546897947842654,0.5453102052157345,0.012211918678070699,-0.046526529478143064,True,False,1,0,0,0,187.96231572303884,0,3888.875497718045,129.62918325726818,67.0,49.0
291,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,133.0,-152.0,0.4291845493562232,0.6031746031746031,0.4435360284427008,0.5564639715572992,0.014351479086477603,-0.04671063161730393,True,False,1,0,0,0,187.96231572303884,0,4012.5349159568864,123.65941823884135,68.0,49.0
292,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.4119601328903654,0.5880398671096345,0.04632941991047512,-0.07862679955703211,True,False,1,0,0,0,187.96231572303884,0,4106.516073818406,93.98115786151942,69.0,49.0
293,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3760245901639344,0.6239754098360656,0.025147397181478293,-0.05653577227256057,True,False,1,0,0,0,187.96231572303884,0,4194.76129246772,88.24521864931401,70.0,49.0
294,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.5973561795834756,0.4026438204165244,-0.03900745678016071,0.0026438204165243895,False,False,0,0,0,0,0.0,0,4194.76129246772,0.0,70.0,49.0
295,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.5973561795834756,0.4026438204165244,-0.032273450046154006,0.0010373947137132244,False,False,0,0,0,0,0.0,0,4194.76129246772,0.0,70.0,49.0
296,4071,2021-09-17,Cincinnati Reds,Los Angeles Dodgers,1,155.0,-180.5,0.392156862745098,0.64349376114082,0.4119601328903654,0.5880398671096345,0.01980327014526745,-0.0554538940311855,True,False,0,1,0,0,209.73806462338598,0,3985.0232278443336,0.0,70.0,50.0
297,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5580655998805466,0.4419344001194534,-0.007151791423801179,-0.03425607607102271,False,False,0,0,0,0,0.0,0,3985.0232278443336,0.0,70.0,50.0
298,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.4160288489843979,0.583971151015602,0.01602884898439788,-0.037240970196519174,True,False,0,1,0,0,209.73806462338598,0,3775.2851632209477,0.0,70.0,51.0
299,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5973561795834756,0.4026438204165244,-0.021691439464143425,-0.007192245157246091,False,False,0,0,0,0,0.0,0,3775.2851632209477,0.0,70.0,51.0
300,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4617407378479002,0.5382592621520997,0.0030251415176250074,-0.03620882295428329,False,False,0,0,0,0,0.0,0,3775.2851632209477,0.0,70.0,51.0
301,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.7764913657770801,0.2235086342229199,0.051973459440991965,-0.08608888899689432,True,False,0,1,0,0,188.7642581610474,0,3586.5209050599,0.0,70.0,52.0
302,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4837812789620018,0.5162187210379982,-0.011268225988493197,-0.025065682631726593,False,False,0,0,0,0,0.0,0,3586.5209050599,0.0,70.0,52.0
303,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.5973561795834756,0.4026438204165244,-0.025285329850486593,-0.00887881332833157,False,False,0,0,0,0,0.0,0,3586.5209050599,0.0,70.0,52.0
304,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4617407378479002,0.5382592621520997,-0.02606414020088027,-0.007195283302445676,False,False,0,0,0,0,0.0,0,3586.5209050599,0.0,70.0,52.0
305,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.527166266655632,0.472833733344368,-0.006633267143901778,-0.036970188224259404,False,False,0,0,0,0,0.0,0,3586.5209050599,0.0,70.0,52.0
306,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5580655998805466,0.4419344001194534,-0.016402485225836427,-0.014686604446756624,False,False,0,0,0,0,0.0,0,3586.5209050599,0.0,70.0,52.0
307,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6159885373247442,0.3840114626752557,-0.050678129341922395,0.02037509903889212,False,True,1,0,0,0,179.32604525299502,0,3676.1839276863975,89.66302262649751,71.0,52.0
308,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.5973561795834756,0.4026438204165244,-0.025285329850486593,-0.008033797653290764,False,False,0,0,0,0,0.0,0,3676.1839276863975,0.0,71.0,52.0
309,6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.2352941176470588,1.0,0.0,0.19999999999999996,-0.2352941176470588,True,False,1,0,0,0,179.32604525299502,0,4258.993574758631,582.8096470722338,72.0,52.0
310,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4435360284427008,0.5564639715572992,0.03537276313657839,-0.06474814965482201,True,False,1,0,0,0,212.94967873793158,0,4388.840939842736,129.8473650841046,73.0,52.0
311,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4546897947842654,0.5453102052157345,0.00014434023881093605,-0.036279752943261356,False,False,0,0,0,0,0.0,0,4388.840939842736,0.0,73.0,52.0
312,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4617407378479002,0.5382592621520997,-0.003375541221867173,-0.023144246619830056,False,False,0,0,0,0,0.0,0,4388.840939842736,0.0,73.0,52.0
313,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4435360284427008,0.5564639715572992,0.008753419747048685,-0.04192960273988955,False,False,0,0,0,0,0.0,0,4388.840939842736,0.0,73.0,52.0
314,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.5973561795834756,0.4026438204165244,-0.0625077659947556,0.025285329850486704,False,True,1,0,0,0,212.94967873793158,0,4498.608815480845,109.76787563810905,74.0,52.0
315,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.7764913657770801,0.2235086342229199,0.051973459440991965,-0.08899136577708011,True,False,0,1,0,0,224.93044077404227,0,4273.678374706803,0.0,74.0,53.0
316,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.5973561795834756,0.4026438204165244,-0.0308966085206136,-0.004688155143557082,False,False,0,0,0,0,0.0,0,4273.678374706803,0.0,74.0,53.0
317,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5088260016811432,0.4911739983188568,-0.010404767549626048,-0.0280567709119125,False,False,0,0,0,0,0.0,0,4273.678374706803,0.0,74.0,53.0
318,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5526023131672598,0.4473976868327401,-0.0029532423882957515,-0.031071212688790983,False,False,0,0,0,0,0.0,0,4273.678374706803,0.0,74.0,53.0
319,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5741540373051909,0.4258459626948091,-0.02423953699199788,0.00031404780119209663,False,False,0,0,0,0,0.0,0,4273.678374706803,0.0,74.0,53.0
320,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.5088260016811432,0.4911739983188568,0.001436839119566824,-0.03712788847359605,False,False,0,0,0,0,0.0,0,4273.678374706803,0.0,74.0,53.0
321,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7709396258503403,0.2290603741496598,0.07863193354264797,-0.11576721205723678,True,False,0,1,0,0,213.68391873534017,0,4059.9944559714627,0.0,74.0,54.0
322,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.7431469298245614,0.2568530701754385,0.06263574771593527,-0.0965038202839254,True,False,0,1,0,0,213.68391873534017,0,3846.3105372361224,0.0,74.0,55.0
323,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.7764913657770801,0.2235086342229199,0.051973459440991965,-0.08899136577708011,True,False,0,1,0,0,213.68391873534017,0,3632.626618500782,0.0,74.0,56.0
324,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4119601328903654,0.5880398671096345,0.04158976251999513,-0.06949437946570791,True,False,1,0,0,0,213.68391873534017,0,3743.9203261754383,111.29370767465635,75.0,56.0
325,3255,2021-07-19,Cincinnati Reds,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.527166266655632,0.472833733344368,-0.01828827879891337,-0.014971144704412465,False,False,0,0,0,0,0.0,0,3743.9203261754383,0.0,75.0,56.0
326,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5526023131672598,0.4473976868327401,-0.006869052471506709,-0.028792789357735993,False,False,0,0,0,0,0.0,0,3743.9203261754383,0.0,75.0,56.0
327,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.5580655998805466,0.4419344001194534,-0.02176633289256269,-0.011580339109571514,False,False,0,0,0,0,0.0,0,3743.9203261754383,0.0,75.0,56.0
328,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5580655998805466,0.4419344001194534,-0.016402485225836427,-0.012611054426001078,False,False,0,0,0,0,0.0,0,3743.9203261754383,0.0,75.0,56.0
329,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5973561795834756,0.4026438204165244,-0.044220881348423946,0.010486957671426433,False,True,1,0,0,0,187.19601630877193,0,3848.4991062362046,104.57878006076643,76.0,56.0
330,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.5088260016811432,0.4911739983188568,0.001436839119566824,-0.042625535480677046,False,False,0,0,0,0,0.0,0,3848.4991062362046,0.0,76.0,56.0
331,3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5741540373051909,0.4258459626948091,-0.017682697388686663,-0.012750528533260974,False,False,0,0,0,0,0.0,0,3848.4991062362046,0.0,76.0,56.0
332,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5088260016811432,0.4911739983188568,-0.003369120270076298,-0.03263552549066706,False,False,0,0,0,0,0.0,0,3848.4991062362046,0.0,76.0,56.0
333,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5741540373051909,0.4258459626948091,-0.02423953699199788,-0.008936646000842985,False,False,0,0,0,0,0.0,0,3848.4991062362046,0.0,76.0,56.0
334,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.4119601328903654,0.5880398671096345,0.017482815336124835,-0.048323769254001836,True,False,1,0,0,0,192.42495531181024,0,3958.456223557239,109.95711732103442,77.0,56.0
335,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.5973561795834756,0.4026438204165244,-0.05781623420962778,0.014294305853417621,False,True,1,0,0,0,197.92281117786194,0,4062.6261241771663,104.16990061992733,78.0,56.0
336,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4617407378479002,0.5382592621520997,-0.02606414020088027,-0.007195283302445676,False,False,0,0,0,0,0.0,0,4062.6261241771663,0.0,78.0,56.0
337,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.4435360284427008,0.5564639715572992,0.03453807343247589,-0.055186513879593946,True,False,0,1,0,0,197.92281117786194,0,3864.703312999304,0.0,78.0,57.0
338,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.5580655998805466,0.4419344001194534,-0.016402485225836427,-0.019959364314726724,False,False,0,0,0,0,0.0,0,3864.703312999304,0.0,78.0,57.0
339,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.5973561795834756,0.4026438204165244,-0.037013107436633996,0.0010373947137132244,False,False,0,0,0,0,0.0,0,3864.703312999304,0.0,78.0,57.0
