,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.395499407816818,0.604500592183182,0.025129037446447733,-0.053033654392160456,True,False,0,1,0,0,85.81344301257002,0,1682.7806873684463,0.0,30.0,33.0
185,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.7821750321750323,0.2178249678249678,0.06994481634769412,-0.10790793119783348,True,False,0,1,0,0,84.13903436842232,0,1598.641653000024,0.0,30.0,34.0
186,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3590117692831436,0.6409882307168563,-0.004624594353219991,-0.02567843594981034,False,False,0,0,0,0,0.0,0,1598.641653000024,0.0,30.0,34.0
187,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4680026337029013,0.5319973662970987,-0.003695479504645882,-0.029406142474831087,False,False,0,0,0,0,0.0,0,1598.641653000024,0.0,30.0,34.0
188,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4753343823760818,0.5246656176239182,-0.019715122574413213,-0.020788927830627246,False,False,0,0,0,0,0.0,0,1598.641653000024,0.0,30.0,34.0
189,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.5582260800159633,0.4417739199840367,-0.0511489199840367,0.016242005090419676,False,True,1,0,0,0,84.13903436842232,0,1652.5769314413203,53.93527844129636,31.0,34.0
190,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5429412427468875,0.4570587572531125,-0.0025133027076579273,-0.030746120795667964,False,False,0,0,0,0,0.0,0,1652.5769314413203,0.0,31.0,34.0
191,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5043500125722906,0.4956499874277093,-0.017181087906178227,-0.016545134523510197,False,False,0,0,0,0,0.0,0,1652.5769314413203,0.0,31.0,34.0
192,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5485371350811167,0.4514628649188833,-0.033052823077879157,-0.0030825896265711528,False,False,0,0,0,0,0.0,0,1652.5769314413203,0.0,31.0,34.0
193,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.567155056644055,0.432844943355945,-0.06109773146003428,0.032844943355944956,False,True,0,1,0,0,82.62884657206602,0,1569.9480848692542,0.0,31.0,35.0
194,6541,2022-08-26,New York Mets,Colorado Rockies,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7881274131274132,0.2118725868725868,0.019074295344503223,-0.058397683397683475,True,False,0,1,0,0,82.62884657206602,0,1487.3192382971881,0.0,31.0,36.0
195,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-134.5,115.0,0.5735607675906184,0.4651162790697674,0.5485371350811167,0.4514628649188833,-0.02502363250950168,-0.013653414150884058,False,False,0,0,0,0,0.0,0,1487.3192382971881,0.0,31.0,36.0
196,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6483582089552239,0.3516417910447761,-0.026966466369451436,-0.005501066098080987,False,False,0,0,0,0,0.0,0,1487.3192382971881,0.0,31.0,36.0
197,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.567155056644055,0.432844943355945,-0.0583131081499525,0.024681678049822575,False,True,0,1,0,0,74.36596191485941,0,1412.9532763823288,0.0,31.0,37.0
198,3203,2021-07-16,Washington Nationals,San Diego Padres,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4243708269131998,0.5756291730868002,-0.030174627632254702,-0.009433067577100274,False,False,0,0,0,0,0.0,0,1412.9532763823288,0.0,31.0,37.0
199,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.7881274131274132,0.2118725868725868,0.005518717475239243,-0.03812741312741319,False,False,0,0,0,0,0.0,0,1412.9532763823288,0.0,31.0,37.0
200,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5582260800159633,0.4417739199840367,-0.04494852315863984,0.016242005090419676,False,True,1,0,0,0,70.64766381911645,0,1459.432002579116,46.478726196787136,32.0,37.0
201,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.5429412427468875,0.4570587572531125,0.012424810822004861,-0.05154075134639613,True,False,0,1,0,0,70.64766381911645,0,1388.7843387599996,0.0,32.0,38.0
202,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,208.0,0.7041420118343196,0.3246753246753247,0.7821750321750323,0.2178249678249678,0.07803302034071269,-0.10685035685035688,True,False,1,0,0,0,70.64766381911645,0,1535.7314795037619,146.94714074376222,33.0,38.0
203,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5429412427468875,0.4570587572531125,0.0016568390771627417,-0.037990747697382476,False,False,0,0,0,0,0.0,0,1535.7314795037619,0.0,33.0,38.0
204,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5429412427468875,0.4570587572531125,-0.012614312808668093,-0.02371047351611827,False,False,0,0,0,0,0.0,0,1535.7314795037619,0.0,33.0,38.0
205,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-215.0,196.5,0.6825396825396826,0.3372681281618887,0.7715201465201466,0.2284798534798534,0.088980463980464,-0.10878827468203534,True,False,0,1,0,0,76.78657397518809,0,1458.9449055285738,0.0,33.0,39.0
206,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4185776005317381,0.5814223994682619,0.007054966786882111,-0.03978972174385931,False,False,0,0,0,0,0.0,0,1458.9449055285738,0.0,33.0,39.0
207,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5429412427468875,0.4570587572531125,0.0016568390771627417,-0.037990747697382476,False,False,0,0,0,0,0.0,0,1458.9449055285738,0.0,33.0,39.0
208,4162,2021-09-23,Baltimore Orioles,Texas Rangers,1,-121.0,106.5,0.5475113122171946,0.4842615012106537,0.5429412427468875,0.4570587572531125,-0.0045700694703071365,-0.027202743957541187,False,False,0,0,0,0,0.0,0,1458.9449055285738,0.0,33.0,39.0
209,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4680026337029013,0.5319973662970987,0.002886354633133914,-0.038818084346678106,False,False,0,0,0,0,0.0,0,1458.9449055285738,0.0,33.0,39.0
210,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5429412427468875,0.4570587572531125,-0.0025133027076579273,-0.030746120795667964,False,False,0,0,0,0,0.0,0,1458.9449055285738,0.0,33.0,39.0
211,4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5429412427468875,0.4570587572531125,0.008057521816654978,-0.05513636469810701,False,False,0,0,0,0,0.0,0,1458.9449055285738,0.0,33.0,39.0
212,4173,2021-09-24,Tampa Bay Rays,Miami Marlins,1,-286.0,242.0,0.7409326424870466,0.2923976608187134,0.7881274131274132,0.2118725868725868,0.04719477064036659,-0.08052507394612657,True,False,0,1,0,0,72.94724527642869,0,1385.9976602521451,0.0,33.0,40.0
213,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5582260800159633,0.4417739199840367,-0.03361065467791424,0.006991311288384594,False,False,0,0,0,0,0.0,0,1385.9976602521451,0.0,33.0,40.0
214,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5582260800159633,0.4417739199840367,-0.05492672462620307,0.025107253317370015,False,True,0,1,0,0,72.94724527642869,0,1313.0504149757164,0.0,33.0,41.0
215,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4185776005317381,0.5814223994682619,0.007054966786882111,-0.03978972174385931,False,False,0,0,0,0,0.0,0,1313.0504149757164,0.0,33.0,41.0
216,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.5582260800159633,0.4417739199840367,-0.055673533883650594,0.02855077948816892,False,True,0,1,0,0,65.65252074878582,0,1247.3978942269307,0.0,33.0,42.0
217,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.5582260800159633,0.4417739199840367,-0.03361065467791424,0.0022134804235972028,False,False,0,0,0,0,0.0,0,1247.3978942269307,0.0,33.0,42.0
218,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4243708269131998,0.5756291730868002,-0.030174627632254702,-0.005960785072195662,False,False,0,0,0,0,0.0,0,1247.3978942269307,0.0,33.0,42.0
219,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7881274131274132,0.2118725868725868,0.058397683397683475,-0.0958197208197209,True,False,0,1,0,0,65.65252074878582,0,1181.745373478145,0.0,33.0,43.0
220,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4680026337029013,0.5319973662970987,-0.003695479504645882,-0.03322002500724908,False,False,0,0,0,0,0.0,0,1181.745373478145,0.0,33.0,43.0
221,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5043500125722906,0.4956499874277093,-0.019459511237233218,-0.017732007706110664,False,False,0,0,0,0,0.0,0,1181.745373478145,0.0,33.0,43.0
222,2245,2021-05-04,Washington Nationals,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4680026337029013,0.5319973662970987,0.002886354633133914,-0.038818084346678106,False,False,0,0,0,0,0.0,0,1181.745373478145,0.0,33.0,43.0
223,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.7821750321750323,0.2178249678249678,0.07803302034071269,-0.11944316033692093,True,False,0,1,0,0,59.08726867390725,0,1122.6581048042378,0.0,33.0,44.0
224,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4753343823760818,0.5246656176239182,-0.019715122574413213,-0.016618786045806577,False,False,0,0,0,0,0.0,0,1122.6581048042378,0.0,33.0,44.0
225,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5582260800159633,0.4417739199840367,-0.05863215753192941,0.018045106424714685,False,True,1,0,0,0,56.1329052402119,0,1157.523263338531,34.8651585342931,34.0,44.0
226,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.395499407816818,0.604500592183182,-0.004500592183181995,-0.03186304418045438,False,False,0,0,0,0,0.0,0,1157.523263338531,0.0,34.0,44.0
227,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4243708269131998,0.5756291730868002,-0.020073617531244647,-0.012848193168343847,False,False,0,0,0,0,0.0,0,1157.523263338531,0.0,34.0,44.0
228,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.4185776005317381,0.5814223994682619,-0.007861631877643493,-0.026420737786640003,False,False,0,0,0,0,0.0,0,1157.523263338531,0.0,34.0,44.0
229,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5043500125722906,0.4956499874277093,-0.007845109378928905,-0.02815953638181451,False,False,0,0,0,0,0.0,0,1157.523263338531,0.0,34.0,44.0
230,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5582260800159633,0.4417739199840367,-0.03025128623918072,-0.0026705244604077194,False,False,0,0,0,0,0.0,0,1157.523263338531,0.0,34.0,44.0
231,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5582260800159633,0.4417739199840367,-0.036915620388894954,-0.0026705244604077194,False,False,0,0,0,0,0.0,0,1157.523263338531,0.0,34.0,44.0
232,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7821750321750323,0.2178249678249678,0.06788931788931796,-0.10475567733632252,True,False,1,0,0,0,57.87616316692655,0,1279.0632059890768,121.53994265054577,35.0,44.0
233,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.567155056644055,0.432844943355945,-0.0583131081499525,0.024681678049822575,False,True,0,1,0,0,57.87616316692655,0,1221.1870428221503,0.0,35.0,45.0
234,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7715201465201466,0.2284798534798534,0.07733054407366335,-0.11516275820399541,True,False,1,0,0,0,57.87616316692655,0,1331.7305144709799,110.54347164882971,36.0,45.0
235,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5429412427468875,0.4570587572531125,-0.012614312808668093,-0.019131718937363595,False,False,0,0,0,0,0.0,0,1331.7305144709799,0.0,36.0,45.0
236,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.567155056644055,0.432844943355945,-0.05761042177996001,0.024681678049822575,False,True,1,0,0,0,66.586525723549,0,1371.7224218124506,39.99190734147087,37.0,45.0
237,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5582260800159633,0.4417739199840367,-0.04807313258246193,0.025107253317370015,False,True,1,0,0,0,66.586525723549,0,1414.960425529041,43.23800371659026,38.0,45.0
238,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.7881274131274132,0.2118725868725868,0.06360950679132504,-0.10062741312741319,True,False,0,1,0,0,66.586525723549,0,1348.373899805492,0.0,38.0,46.0
239,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5429412427468875,0.4570587572531125,-0.00862826397956995,-0.026033030186500994,False,False,0,0,0,0,0.0,0,1348.373899805492,0.0,38.0,46.0
240,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.5429412427468875,0.4570587572531125,0.0006071466370476397,-0.037990747697382476,False,False,0,0,0,0,0.0,0,1348.373899805492,0.0,38.0,46.0
241,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5485371350811167,0.4514628649188833,-0.025930950025266353,-0.0030825896265711528,False,False,0,0,0,0,0.0,0,1348.373899805492,0.0,38.0,46.0
242,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.567155056644055,0.432844943355945,-0.06920857971958139,0.032844943355944956,False,True,1,0,0,0,67.4186949902746,0,1386.8988683713633,38.5249685658712,39.0,46.0
243,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.567155056644055,0.432844943355945,-0.060405464771215,0.024681678049822575,False,True,1,0,0,0,67.4186949902746,0,1426.9099633210812,40.01109494971786,40.0,46.0
244,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5429412427468875,0.4570587572531125,-0.00862826397956995,-0.026033030186500994,False,False,0,0,0,0,0.0,0,1426.9099633210812,0.0,40.0,46.0
245,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5582260800159633,0.4417739199840367,-0.05863215753192941,0.024237385537272615,False,True,1,0,0,0,71.34549816605407,0,1471.2239373372638,44.31397401618265,41.0,46.0
246,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5582260800159633,0.4417739199840367,-0.04494852315863984,0.016242005090419676,False,True,0,1,0,0,71.34549816605407,0,1399.8784391712097,0.0,41.0,47.0
247,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5582260800159633,0.4417739199840367,-0.05863215753192941,0.025107253317370015,False,True,1,0,0,0,71.34549816605407,0,1444.1924131873923,44.31397401618265,42.0,47.0
248,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5485371350811167,0.4514628649188833,-0.014781642211459722,-0.024727611271592786,False,False,0,0,0,0,0.0,0,1444.1924131873923,0.0,42.0,47.0
249,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5043500125722906,0.4956499874277093,-0.007845109378928905,-0.02815953638181451,False,False,0,0,0,0,0.0,0,1444.1924131873923,0.0,42.0,47.0
250,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.7715201465201466,0.2284798534798534,0.07921245421245426,-0.11050319736760422,True,False,0,1,0,0,72.20962065936962,0,1371.9827925280226,0.0,42.0,48.0
251,6722,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6483582089552239,0.3516417910447761,-0.026966466369451436,-0.005501066098080987,False,False,0,0,0,0,0.0,0,1371.9827925280226,0.0,42.0,48.0
252,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5485371350811167,0.4514628649188833,-0.012866373690813115,-0.022470784370216157,False,False,0,0,0,0,0.0,0,1371.9827925280226,0.0,42.0,48.0
253,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5582260800159633,0.4417739199840367,-0.04016749428122546,0.019832991713994497,False,True,0,1,0,0,72.20962065936962,0,1299.773171868653,0.0,42.0,49.0
254,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5582260800159633,0.4417739199840367,-0.04016749428122546,0.014423492633609425,False,True,0,1,0,0,72.20962065936962,0,1227.5635512092833,0.0,42.0,50.0
255,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6483582089552239,0.3516417910447761,-0.02906114588348574,-0.011994572591587482,False,False,0,0,0,0,0.0,0,1227.5635512092833,0.0,42.0,50.0
256,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5582260800159633,0.4417739199840367,-0.04961705723893861,0.016242005090419676,False,True,1,0,0,0,61.37817756046417,0,1267.1623754418408,39.598824232557526,43.0,50.0
257,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4680026337029013,0.5319973662970987,0.002886354633133914,-0.03322002500724908,False,False,0,0,0,0,0.0,0,1267.1623754418408,0.0,43.0,50.0
258,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.395499407816818,0.604500592183182,-0.004500592183181995,-0.03186304418045438,False,False,0,0,0,0,0.0,0,1267.1623754418408,0.0,43.0,50.0
259,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5582260800159633,0.4417739199840367,-0.05863215753192941,0.021605852757145994,False,True,1,0,0,0,61.37817756046417,0,1305.285467094303,38.123091652462215,44.0,50.0
260,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5043500125722906,0.4956499874277093,-0.021716338138609848,-0.016545134523510197,False,False,0,0,0,0,0.0,0,1305.285467094303,0.0,44.0,50.0
261,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5429412427468875,0.4570587572531125,-0.012614312808668093,-0.019131718937363595,False,False,0,0,0,0,0.0,0,1305.285467094303,0.0,44.0,50.0
262,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4698584763625414,0.5301415236374586,-0.017946401686239066,-0.015313021817086825,False,False,0,0,0,0,0.0,0,1305.285467094303,0.0,44.0,50.0
263,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.395499407816818,0.604500592183182,0.010884023201433446,-0.042765721749798646,True,False,1,0,0,0,65.26427335471514,0,1340.8518285955101,35.56636150120717,45.0,50.0
264,2459,2021-05-19,Seattle Mariners,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5485371350811167,0.4514628649188833,-0.03652510558278377,0.007018420474438902,False,False,0,0,0,0,0.0,0,1340.8518285955101,0.0,45.0,50.0
265,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5043500125722906,0.4956499874277093,-0.007845109378928905,-0.02588111305075952,False,False,0,0,0,0,0.0,0,1340.8518285955101,0.0,45.0,50.0
266,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-156.5,137.0,0.6101364522417154,0.4219409282700422,0.5582260800159633,0.4417739199840367,-0.05191037222575212,0.019832991713994497,False,True,1,0,0,0,67.04259142977551,0,1383.6905451640569,42.83871656854665,46.0,50.0
267,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5485371350811167,0.4514628649188833,-0.025930950025266353,-0.005158139647326698,False,False,0,0,0,0,0.0,0,1383.6905451640569,0.0,46.0,50.0
268,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5485371350811167,0.4514628649188833,-0.016680256223231105,-0.020235248288663854,False,False,0,0,0,0,0.0,0,1383.6905451640569,0.0,46.0,50.0
269,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5429412427468875,0.4570587572531125,-0.0025133027076579273,-0.02371047351611827,False,False,0,0,0,0,0.0,0,1383.6905451640569,0.0,46.0,50.0
270,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.536252766845247,0.4637472331547529,0.007950880052794207,-0.04364192940682349,False,False,0,0,0,0,0.0,0,1383.6905451640569,0.0,46.0,50.0
271,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.5429412427468875,0.4570587572531125,0.01687489203598702,-0.04294124274688749,True,False,1,0,0,0,69.18452725820285,0,1452.8750724222598,69.18452725820285,47.0,50.0
272,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4243708269131998,0.5756291730868002,-0.030174627632254702,-0.009433067577100274,False,False,0,0,0,0,0.0,0,1452.8750724222598,0.0,47.0,50.0
273,4059,2021-09-16,Kansas City Royals,Oakland Athletics,0,106.0,-123.0,0.4854368932038835,0.5515695067264574,0.4689965654877935,0.5310034345122064,-0.016440327716089997,-0.020566072214250997,False,False,0,0,0,0,0.0,0,1452.8750724222598,0.0,47.0,50.0
274,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3138124815143449,0.6861875184856551,-0.025170569333112736,-0.013512181214044627,False,False,0,0,0,0,0.0,0,1452.8750724222598,0.0,47.0,50.0
275,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4698584763625414,0.5301415236374586,-0.015578416841342091,-0.01940802591209101,False,False,0,0,0,0,0.0,0,1452.8750724222598,0.0,47.0,50.0
276,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5043500125722906,0.4956499874277093,-0.017181087906178227,-0.018913119368407172,False,False,0,0,0,0,0.0,0,1452.8750724222598,0.0,47.0,50.0
277,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6483582089552239,0.3516417910447761,-0.026966466369451436,-0.005501066098080987,False,False,0,0,0,0,0.0,0,1452.8750724222598,0.0,47.0,50.0
278,8431,2023-05-27,Seattle Mariners,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7715201465201466,0.2284798534798534,0.08207915273132671,-0.11634773272704318,True,False,0,1,0,0,72.64375362111299,0,1380.2313188011467,0.0,47.0,51.0
279,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4274011299435028,0.5725988700564972,-0.027144324601951653,-0.0054602016734606185,False,False,0,0,0,0,0.0,0,1380.2313188011467,0.0,47.0,51.0
280,2247,2021-05-04,Philadelphia Phillies,Milwaukee Brewers,1,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.567155056644055,0.432844943355945,-0.06920857971958139,0.0296191369043321,False,True,1,0,0,0,69.01156594005734,0,1419.6664993383224,39.43518053717562,48.0,51.0
281,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5429412427468875,0.4570587572531125,-0.0025133027076579273,-0.030746120795667964,False,False,0,0,0,0,0.0,0,1419.6664993383224,0.0,48.0,51.0
282,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6483582089552239,0.3516417910447761,-0.026966466369451436,-0.005501066098080987,False,False,0,0,0,0,0.0,0,1419.6664993383224,0.0,48.0,51.0
283,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5941271118262269,0.4058728881737731,-0.05499569519131697,0.021257503558388513,False,True,0,1,0,0,69.01156594005734,0,1350.654933398265,0.0,48.0,52.0
