,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
213,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.5745030078691512,0.4254969921308488,-0.05374978023493804,0.025496992130848772,False,True,1,0,0,0,94.89467275424305,0,1764.2548035137968,56.15069393742192,31.0,37.0
214,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4385079475577213,0.5614920524422787,-0.020207648772553877,-0.012976032664104298,False,False,0,0,0,0,0.0,0,1764.2548035137968,0.0,31.0,37.0
215,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4338235294117647,0.5661764705882353,-0.020721925133689756,-0.01715686274509809,False,False,0,0,0,0,0.0,0,1764.2548035137968,0.0,31.0,37.0
216,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6622218806440456,0.3377781193559543,-0.013102794680629692,-0.02585824428040928,False,False,0,0,0,0,0.0,0,1764.2548035137968,0.0,31.0,37.0
217,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5745030078691512,0.4254969921308488,-0.06186062849448515,0.033340129385750816,False,True,1,0,0,0,88.21274017568985,0,1814.662083614191,50.407280100394196,32.0,37.0
218,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4385079475577213,0.5614920524422787,-0.033190165649825853,-0.007473464799100604,False,False,0,0,0,0,0.0,0,1814.662083614191,0.0,32.0,37.0
219,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5526440916232531,0.4473559083767469,-0.018171359020523692,-0.013473584710810727,False,False,0,0,0,0,0.0,0,1814.662083614191,0.0,32.0,37.0
220,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5745030078691512,0.4254969921308488,-0.05096515692485626,0.015660926557078292,False,True,0,1,0,0,90.73310418070956,0,1723.9289794334816,0.0,32.0,38.0
221,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.3278688524590163,0.7450431723696833,0.2549568276303166,0.0391608194285068,-0.07291202482869974,True,False,0,1,0,0,90.73310418070956,0,1633.195875252772,0.0,32.0,39.0
222,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5745030078691512,0.4254969921308488,-0.017333726824726337,-0.018947452313595625,False,False,0,0,0,0,0.0,0,1633.195875252772,0.0,32.0,39.0
223,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.2621569571497352,0.7378430428502648,-0.05034304285026481,0.01181564558999082,False,True,1,0,0,0,90.73310418070956,0,1832.8087044503332,199.61282919756104,33.0,39.0
224,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,115.0,0.5594713656387665,0.4651162790697674,0.5526440916232531,0.4473559083767469,-0.006827274015513418,-0.0177603706930205,False,False,0,0,0,0,0.0,0,1832.8087044503332,0.0,33.0,39.0
225,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5745030078691512,0.4254969921308488,-0.04670911334297001,0.017333726824726392,False,True,0,1,0,0,91.64043522251666,0,1741.1682692278164,0.0,33.0,40.0
226,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5108708086534306,0.4891291913465694,-0.012938715156093239,-0.02306593060465012,False,False,0,0,0,0,0.0,0,1741.1682692278164,0.0,33.0,40.0
227,2612,2021-05-30,Oakland Athletics,Los Angeles Angels,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5745030078691512,0.4254969921308488,-0.0423552296787415,0.005328924903958088,False,False,0,0,0,0,0.0,0,1741.1682692278164,0.0,33.0,40.0
228,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4385079475577213,0.5614920524422787,-0.022321545529836284,-0.012976032664104298,False,False,0,0,0,0,0.0,0,1741.1682692278164,0.0,33.0,40.0
229,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5108708086534306,0.4891291913465694,-0.001324313297788926,-0.03693715936433106,False,False,0,0,0,0,0.0,0,1741.1682692278164,0.0,33.0,40.0
230,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4122807017543859,0.587719298245614,-0.02631578947368418,-0.004117436448263567,False,False,0,0,0,0,0.0,0,1741.1682692278164,0.0,33.0,40.0
231,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5526440916232531,0.4473559083767469,-0.018171359020523692,-0.0177603706930205,False,False,0,0,0,0,0.0,0,1741.1682692278164,0.0,33.0,40.0
232,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6948476052249637,0.3051523947750363,0.019522929900288366,-0.05391403251401217,True,False,1,0,0,0,87.05841346139083,0,1896.567537256399,155.3992680285826,34.0,40.0
233,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5595851221263315,0.4404148778736684,-0.028892244128812528,-0.004029566570776022,False,False,0,0,0,0,0.0,0,1896.567537256399,0.0,34.0,40.0
234,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4338235294117647,0.5661764705882353,-0.020721925133689756,-0.018885770075665165,False,False,0,0,0,0,0.0,0,1896.567537256399,0.0,34.0,40.0
235,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7509504197687311,0.2490495802312688,0.01550068431899565,-0.05398072279903418,True,False,0,1,0,0,94.82837686281995,0,1801.739160393579,0.0,34.0,41.0
236,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5745030078691512,0.4254969921308488,-0.06707405306274838,0.033340129385750816,False,True,0,1,0,0,94.82837686281995,0,1706.9107835307589,0.0,34.0,42.0
237,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.5745030078691512,0.4254969921308488,-0.05374978023493804,0.024695388924436013,False,True,0,1,0,0,94.82837686281995,0,1612.0824066679388,0.0,34.0,43.0
238,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5526440916232531,0.4473559083767469,-0.012573299681094663,-0.01993381124942134,False,False,0,0,0,0,0.0,0,1612.0824066679388,0.0,34.0,43.0
239,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5526440916232531,0.4473559083767469,-0.02182399348312991,-0.0071895461687075946,False,False,0,0,0,0,0.0,0,1612.0824066679388,0.0,34.0,43.0
240,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5595851221263315,0.4404148778736684,-0.028892244128812528,-0.004029566570776022,False,False,0,0,0,0,0.0,0,1612.0824066679388,0.0,34.0,43.0
241,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5108708086534306,0.4891291913465694,-0.001324313297788926,-0.03917269544588342,False,False,0,0,0,0,0.0,0,1612.0824066679388,0.0,34.0,43.0
242,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.3192537313432836,0.6807462686567164,-0.0424099214596097,0.007543654277631373,False,False,0,0,0,0,0.0,0,1612.0824066679388,0.0,34.0,43.0
243,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,116.5,-128.0,0.4618937644341801,0.5614035087719298,0.4385079475577213,0.5614920524422787,-0.023385816876458798,8.854367034893951e-05,False,False,0,0,0,0,0.0,0,1612.0824066679388,0.0,34.0,43.0
244,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4016323024054983,0.5983676975945017,-0.022096511153823717,-0.007931515003923528,False,False,0,0,0,0,0.0,0,1612.0824066679388,0.0,34.0,43.0
245,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.5108708086534306,0.4891291913465694,0.010870808653430597,-0.045754529583663106,True,False,0,1,0,0,80.60412033339695,0,1531.478286334542,0.0,34.0,44.0
246,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4385079475577213,0.5614920524422787,-0.037682528632754786,0.005936496886723153,False,False,0,0,0,0,0.0,0,1531.478286334542,0.0,34.0,44.0
247,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2621569571497352,0.7378430428502648,-0.07117637618359812,0.03370103101594524,False,True,1,0,0,0,80.60412033339695,0,1692.686527001336,161.2082406667939,35.0,44.0
248,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7509504197687311,0.2490495802312688,-0.0009106224148917041,-0.036664705483016896,False,False,0,0,0,0,0.0,0,1692.686527001336,0.0,35.0,44.0
249,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3192537313432836,0.6807462686567164,-0.025573854863612966,-0.011087321481958456,False,False,0,0,0,0,0.0,0,1692.686527001336,0.0,35.0,44.0
250,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.4122807017543859,0.587719298245614,-0.02155877763823877,-0.014666387639077905,False,False,0,0,0,0,0.0,0,1692.686527001336,0.0,35.0,44.0
251,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.7509504197687311,0.2490495802312688,0.026432513432642968,-0.0634504197687312,True,False,0,1,0,0,84.6343263500668,0,1608.052200651269,0.0,35.0,45.0
252,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4385079475577213,0.5614920524422787,-0.037682528632754786,0.002020686803512195,False,False,0,0,0,0,0.0,0,1608.052200651269,0.0,35.0,45.0
253,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,100.0,0.5370370370370371,0.5,0.5108708086534306,0.4891291913465694,-0.026166228383606494,-0.010870808653430597,False,False,0,0,0,0,0.0,0,1608.052200651269,0.0,35.0,45.0
254,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5108708086534306,0.4891291913465694,-0.001324313297788926,-0.03468033246295443,False,False,0,0,0,0,0.0,0,1608.052200651269,0.0,35.0,45.0
255,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-195.0,0.3773584905660377,0.6610169491525424,0.3784841542573501,0.62151584574265,0.0011256636913123952,-0.039501103409892435,False,False,0,0,0,0,0.0,0,1608.052200651269,0.0,35.0,45.0
256,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3807989690721649,0.6192010309278351,-0.011357893672933106,-0.022376030004064518,False,False,0,0,0,0,0.0,0,1608.052200651269,0.0,35.0,45.0
257,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5108708086534306,0.4891291913465694,-0.008359960577338676,-0.03010157788419987,False,False,0,0,0,0,0.0,0,1608.052200651269,0.0,35.0,45.0
258,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.5745030078691512,0.4254969921308488,-0.08066940592395222,0.04670911334297001,False,True,0,1,0,0,80.40261003256346,0,1527.6495906187056,0.0,35.0,46.0
259,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.3856066613798573,0.6143933386201428,-0.014393338620142748,-0.021970297743493572,False,False,0,0,0,0,0.0,0,1527.6495906187056,0.0,35.0,46.0
260,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5108708086534306,0.4891291913465694,-0.015195542057469869,-0.02306593060465012,False,False,0,0,0,0,0.0,0,1527.6495906187056,0.0,35.0,46.0
261,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3366666666666666,0.6633333333333333,-0.026969696969696977,-0.0033333333333332993,False,False,0,0,0,0,0.0,0,1527.6495906187056,0.0,35.0,46.0
262,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5108708086534306,0.4891291913465694,-0.008359960577338676,-0.03010157788419987,False,False,0,0,0,0,0.0,0,1527.6495906187056,0.0,35.0,46.0
263,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-111.0,0.5073891625615764,0.5260663507109005,0.5108708086534306,0.4891291913465694,0.003481646091854196,-0.03693715936433106,False,False,0,0,0,0,0.0,0,1527.6495906187056,0.0,35.0,46.0
264,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,100.0,-117.0,0.5,0.5391705069124424,0.5108708086534306,0.4891291913465694,0.010870808653430597,-0.05004131556587299,True,False,1,0,0,0,76.38247953093529,0,1592.9337611579665,65.28417053926093,36.0,46.0
265,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3632989690721649,0.636701030927835,-0.007071401298205382,-0.029965635738831597,False,False,0,0,0,0,0.0,0,1592.9337611579665,0.0,36.0,46.0
266,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5745030078691512,0.4254969921308488,-0.04670911334297001,0.013974358385992813,False,True,1,0,0,0,79.64668805789833,0,1641.4988148518069,48.56505369384045,37.0,46.0
267,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5526440916232531,0.4473559083767469,-0.012573299681094663,-0.0177603706930205,False,False,0,0,0,0,0.0,0,1641.4988148518069,0.0,37.0,46.0
268,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6352064432512498,0.3647935567487502,-0.022327803324092677,-0.0055768136216201025,False,False,0,0,0,0,0.0,0,1641.4988148518069,0.0,37.0,46.0
269,2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5745030078691512,0.4254969921308488,-0.031796204729274025,-3.492276276823025e-05,False,False,0,0,0,0,0.0,0,1641.4988148518069,0.0,37.0,46.0
270,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5745030078691512,0.4254969921308488,-0.0423552296787415,0.00883032546418211,False,False,0,0,0,0,0.0,0,1641.4988148518069,0.0,37.0,46.0
271,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.5745030078691512,0.4254969921308488,-0.07276330606382941,0.04088160751546421,False,True,1,0,0,0,82.07494074259034,0,1686.2263029949079,44.727488143101006,38.0,46.0
272,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.8238317757009346,0.1761682242990654,0.05477865791802461,-0.09410204597120489,True,False,1,0,0,0,82.07494074259034,0,1907.8286429999018,221.60234000499395,39.0,46.0
273,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.7509504197687311,0.2490495802312688,0.010017777281684515,-0.04724671606502748,True,False,0,1,0,0,82.07494074259034,0,1825.7537022573115,0.0,39.0,47.0
274,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5745030078691512,0.4254969921308488,-0.031796204729274025,-3.492276276823025e-05,False,False,0,0,0,0,0.0,0,1825.7537022573115,0.0,39.0,47.0
275,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.5108708086534306,0.4891291913465694,0.010870808653430597,-0.045754529583663106,True,False,1,0,0,0,91.28768511286557,0,1905.1342980076295,79.3805957503179,40.0,47.0
276,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-173.5,145.0,0.6343692870201096,0.4081632653061224,0.5745030078691512,0.4254969921308488,-0.059866279150958435,0.017333726824726392,False,True,1,0,0,0,91.28768511286557,0,1957.74967847614,52.615380468510416,41.0,47.0
277,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5745030078691512,0.4254969921308488,-0.0423552296787415,0.012273851634981015,False,True,1,0,0,0,91.28768511286557,0,2014.4501040120813,56.70042553594135,42.0,47.0
278,3947,2021-09-07,Arizona Diamondbacks,Texas Rangers,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5745030078691512,0.4254969921308488,-0.0423552296787415,0.017333726824726392,False,True,0,1,0,0,91.28768511286557,0,1923.1624188992157,0.0,42.0,48.0
279,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.5108708086534306,0.4891291913465694,0.015821303702935607,-0.05424980408722058,True,False,0,1,0,0,91.28768511286557,0,1831.8747337863501,0.0,42.0,49.0
280,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4385079475577213,0.5614920524422787,-0.04226128321150946,0.005936496886723153,False,False,0,0,0,0,0.0,0,1831.8747337863501,0.0,42.0,49.0
281,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5745030078691512,0.4254969921308488,-0.07461979914839267,0.04088160751546421,False,True,1,0,0,0,91.59373668931751,0,1881.3848617265216,49.51012794017163,43.0,49.0
282,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3192537313432836,0.6807462686567164,-0.04438263229307998,0.005421593332041064,False,False,0,0,0,0,0.0,0,1881.3848617265216,0.0,43.0,49.0
283,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.3192537313432836,0.6807462686567164,-0.019729319504174003,-0.006264685959872063,False,False,0,0,0,0,0.0,0,1881.3848617265216,0.0,43.0,49.0
284,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5108708086534306,0.4891291913465694,0.010870808653430597,-0.045754529583663106,True,False,0,1,0,0,91.59373668931751,0,1789.7911250372042,0.0,43.0,50.0
285,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-115.0,-101.0,0.5348837209302325,0.5024875621890548,0.5108708086534306,0.4891291913465694,-0.024012912276801912,-0.013358370842485368,False,False,0,0,0,0,0.0,0,1789.7911250372042,0.0,43.0,50.0
286,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5745030078691512,0.4254969921308488,-0.031796204729274025,-0.001853435219578481,False,False,0,0,0,0,0.0,0,1789.7911250372042,0.0,43.0,50.0
287,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5108708086534306,0.4891291913465694,0.010870808653430597,-0.045754529583663106,True,False,0,1,0,0,89.48955625186022,0,1700.301568785344,0.0,43.0,51.0
288,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5745030078691512,0.4254969921308488,-0.031796204729274025,-3.492276276823025e-05,False,False,0,0,0,0,0.0,0,1700.301568785344,0.0,43.0,51.0
289,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5745030078691512,0.4254969921308488,-0.0423552296787415,0.00883032546418211,False,False,0,0,0,0,0.0,0,1700.301568785344,0.0,43.0,51.0
290,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5108708086534306,0.4891291913465694,-0.015195542057469869,-0.020674730222058013,False,False,0,0,0,0,0.0,0,1700.301568785344,0.0,43.0,51.0
291,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5745030078691512,0.4254969921308488,-0.055126621760478445,0.022271185679235916,False,True,1,0,0,0,85.0150784392672,0,1750.310438455501,50.008869670157175,44.0,51.0
292,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3784841542573501,0.62151584574265,0.008113783886979808,-0.036018400832692476,False,False,0,0,0,0,0.0,0,1750.310438455501,0.0,44.0,51.0
293,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7509504197687311,0.2490495802312688,0.03666470548301681,-0.06841073722904858,True,False,0,1,0,0,85.0150784392672,0,1665.2953600162339,0.0,44.0,52.0
294,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4385079475577213,0.5614920524422787,-0.033190165649825853,-0.0037253388620690497,False,False,0,0,0,0,0.0,0,1665.2953600162339,0.0,44.0,52.0
295,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5745030078691512,0.4254969921308488,-0.04088160751546421,0.005328924903958088,False,False,0,0,0,0,0.0,0,1665.2953600162339,0.0,44.0,52.0
296,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4385079475577213,0.5614920524422787,-0.049296930491059154,0.01603750698773332,False,True,1,0,0,0,83.2647680008117,0,1752.7233664170863,87.42800640085228,45.0,52.0
297,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5595851221263315,0.4404148778736684,-0.028892244128812528,-0.004029566570776022,False,False,0,0,0,0,0.0,0,1752.7233664170863,0.0,45.0,52.0
298,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5108708086534306,0.4891291913465694,-0.024012912276801912,-0.010870808653430597,False,False,0,0,0,0,0.0,0,1752.7233664170863,0.0,45.0,52.0
299,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.5108708086534306,0.4891291913465694,-0.024012912276801912,-0.010870808653430597,False,False,0,0,0,0,0.0,0,1752.7233664170863,0.0,45.0,52.0
300,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5745030078691512,0.4254969921308488,-0.04670911334297001,0.017333726824726392,False,True,1,0,0,0,87.63616832085432,0,1806.1600544176072,53.43668800052093,46.0,52.0
301,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3856066613798573,0.6143933386201428,-0.017619145071755604,-0.013859449483946462,False,False,0,0,0,0,0.0,0,1806.1600544176072,0.0,46.0,52.0
302,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5745030078691512,0.4254969921308488,-0.017333726824726337,-0.009285616564803312,False,False,0,0,0,0,0.0,0,1806.1600544176072,0.0,46.0,52.0
303,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4385079475577213,0.5614920524422787,-0.033190165649825853,0.011942502892729134,False,True,0,1,0,0,87.63616832085432,0,1718.523886096753,0.0,46.0,53.0
304,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.5745030078691512,0.4254969921308488,-0.049557142506788665,0.013974358385992813,False,True,0,1,0,0,87.63616832085432,0,1630.8877177758986,0.0,46.0,54.0
305,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7315608919382504,0.2684391080617496,0.03737128949176716,-0.07638847814514699,True,False,0,1,0,0,81.54438588879493,0,1549.3433318871037,0.0,46.0,55.0
306,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5526440916232531,0.4473559083767469,-0.012573299681094663,-0.024342204830800296,False,False,0,0,0,0,0.0,0,1549.3433318871037,0.0,46.0,55.0
307,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4385079475577213,0.5614920524422787,-0.049296930491059154,0.01603750698773332,False,True,0,1,0,0,81.54438588879493,0,1467.7989459983087,0.0,46.0,56.0
308,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4122807017543859,0.587719298245614,-0.01325121313923111,-0.018579914352811255,False,False,0,0,0,0,0.0,0,1467.7989459983087,0.0,46.0,56.0
309,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.5108708086534306,0.4891291913465694,0.0010668870848031808,-0.03240190913189944,False,False,0,0,0,0,0.0,0,1467.7989459983087,0.0,46.0,56.0
310,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5745030078691512,0.4254969921308488,-0.0683541349879917,0.033340129385750816,False,True,0,1,0,0,73.38994729991543,0,1394.4089986983931,0.0,46.0,57.0
311,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5526440916232531,0.4473559083767469,-0.025414980106704732,-0.0071895461687075946,False,False,0,0,0,0,0.0,0,1394.4089986983931,0.0,46.0,57.0
312,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.5745030078691512,0.4254969921308488,-0.07461979914839267,0.04381760281787167,False,True,0,1,0,0,73.38994729991543,0,1321.0190513984776,0.0,46.0,58.0
