,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5453945196434467,0.4546054803565533,0.00835748260640956,-0.03083141284733021,False,False,0,0,0,0,0.0,0,984.4328367535757,0.0,34.0,52.0
189,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3930384978743505,0.6069615021256496,-0.0514059465700939,0.03249341701926656,False,True,1,0,0,0,49.24602105602335,0,1045.9903630736048,61.55752632002919,35.0,52.0
190,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5858592632331903,0.4141407367668097,-0.02804035066642363,0.00928243717166799,False,False,0,0,0,0,0.0,0,1045.9903630736048,0.0,35.0,52.0
191,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4583333333333323,0.5416666666666676,-0.006782945736435064,-0.013888888888887951,False,False,0,0,0,0,0.0,0,1045.9903630736048,0.0,35.0,52.0
192,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.58042811350057,0.41957188649943,-0.022746489674033143,0.0011618446584258924,False,False,0,0,0,0,0.0,0,1045.9903630736048,0.0,35.0,52.0
193,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5831019102920139,0.4168980897079862,-0.024741226962888052,0.005375455963130216,False,False,0,0,0,0,0.0,0,1045.9903630736048,0.0,35.0,52.0
194,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.58042811350057,0.41957188649943,-0.008049252754574021,-0.013328546401002894,False,False,0,0,0,0,0.0,0,1045.9903630736048,0.0,35.0,52.0
195,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.755314296140863,0.2446857038591369,0.07077170939007438,-0.08864762947419641,True,False,0,1,0,0,52.299518153680246,0,993.6908449199246,0.0,35.0,53.0
196,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5858592632331903,0.4141407367668097,-0.030998974314702443,0.010914930315196802,False,True,0,1,0,0,52.299518153680246,0,941.3913267662444,0.0,35.0,54.0
197,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3193667878110148,0.6806332121889851,-0.02309896561364272,0.005308536864309765,False,False,0,0,0,0,0.0,0,941.3913267662444,0.0,35.0,54.0
198,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5939842632331902,0.4060157367668097,-0.04105223311717476,0.021400352151425106,False,True,1,0,0,0,52.299518153680246,0,971.44852110744,30.05719434119554,36.0,54.0
199,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.58042811350057,0.41957188649943,0.002369041770612146,-0.020956747861803404,False,False,0,0,0,0,0.0,0,971.44852110744,0.0,36.0,54.0
200,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3930384978743505,0.6069615021256496,0.005441598649544299,-0.025391439050820974,False,False,0,0,0,0,0.0,0,971.44852110744,0.0,36.0,54.0
201,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.7733918128654971,0.2266081871345029,0.04887390652940893,-0.07189927555206418,True,False,0,1,0,0,48.572426055372006,0,922.876095052068,0.0,36.0,55.0
202,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3930384978743505,0.6069615021256496,0.0008816351292525448,-0.01990416951614149,False,False,0,0,0,0,0.0,0,922.876095052068,0.0,36.0,55.0
203,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4604166666666667,0.5395833333333333,-0.020352564102564086,-0.0017010703363914415,False,False,0,0,0,0,0.0,0,922.876095052068,0.0,36.0,55.0
204,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3930384978743505,0.6069615021256496,-0.002218419121696902,-0.018506662668357876,False,False,0,0,0,0,0.0,0,922.876095052068,0.0,36.0,55.0
205,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5787569905059176,0.4212430094940824,0.017353481733987763,-0.03747258683619281,True,False,1,0,0,0,46.1438047526034,0,977.32578466014,54.44968960807201,37.0,55.0
206,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.55882553307446,0.4411744669255399,0.0032699775189044544,-0.02394181214422747,False,False,0,0,0,0,0.0,0,977.32578466014,0.0,37.0,55.0
207,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7041666666666666,0.2958333333333333,0.03419966996699664,-0.0538170163170163,True,False,1,0,0,0,46.1438047526034,0,1063.1532614999824,85.82747683984233,38.0,55.0
208,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3930384978743505,0.6069615021256496,-0.0037868989510462803,-0.014250619086471628,False,False,0,0,0,0,0.0,0,1063.1532614999824,0.0,38.0,55.0
209,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5453945196434467,0.4546054803565533,0.00835748260640956,-0.03083141284733021,False,False,0,0,0,0,0.0,0,1063.1532614999824,0.0,38.0,55.0
210,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.58042811350057,0.41957188649943,0.002369041770612146,-0.020956747861803404,False,False,0,0,0,0,0.0,0,1063.1532614999824,0.0,38.0,55.0
211,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5348912690684842,0.4651087309315158,0.022696147117264642,-0.047086391019703744,True,False,1,0,0,0,53.15766307499912,0,1113.7796072856959,50.62634578571345,39.0,55.0
212,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.58042811350057,0.41957188649943,-0.014713586904288256,-0.0023690417706122013,False,False,0,0,0,0,0.0,0,1113.7796072856959,0.0,39.0,55.0
213,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4583333333333323,0.5416666666666676,-0.006782945736435064,-0.013888888888887951,False,False,0,0,0,0,0.0,0,1113.7796072856959,0.0,39.0,55.0
214,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5787569905059176,0.4212430094940824,0.00979147326453822,-0.029207440956368014,False,False,0,0,0,0,0.0,0,1113.7796072856959,0.0,39.0,55.0
215,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4444444444444444,0.5555555555555556,-0.008044243338360957,-0.013409961685823757,False,False,0,0,0,0,0.0,0,1113.7796072856959,0.0,39.0,55.0
216,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5787569905059176,0.4212430094940824,0.007941539862140745,-0.02718748377946023,False,False,0,0,0,0,0.0,0,1113.7796072856959,0.0,39.0,55.0
217,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.5939842632331902,0.4060157367668097,-0.03426852487089904,0.015390736766809687,False,True,1,0,0,0,55.688980364284795,0,1146.7316666728466,32.95205938715077,40.0,55.0
218,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.2891156462585034,0.7108843537414966,-0.02338435374149661,0.0015820281601012232,False,False,0,0,0,0,0.0,0,1146.7316666728466,0.0,40.0,55.0
219,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3930384978743505,0.6069615021256496,-0.023628168792316162,0.003786898951046447,False,False,0,0,0,0,0.0,0,1146.7316666728466,0.0,40.0,55.0
220,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5284810126582278,0.4715189873417721,0.01867709108960036,-0.04304411945434439,True,False,0,1,0,0,57.33658333364233,0,1089.3950833392043,0.0,40.0,56.0
221,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.58042811350057,0.41957188649943,-0.011408621193307544,-0.009612662856793186,False,False,0,0,0,0,0.0,0,1089.3950833392043,0.0,40.0,56.0
222,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4604166666666667,0.5395833333333333,-0.018052232854864403,-0.003795662100456676,False,False,0,0,0,0,0.0,0,1089.3950833392043,0.0,40.0,56.0
223,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5787569905059176,0.4212430094940824,0.007941539862140745,-0.02718748377946023,False,False,0,0,0,0,0.0,0,1089.3950833392043,0.0,40.0,56.0
224,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4444444444444444,0.5555555555555556,-0.016385048643113187,-0.003915810083210958,False,False,0,0,0,0,0.0,0,1089.3950833392043,0.0,40.0,56.0
225,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5453945196434467,0.4546054803565533,0.010510798713214142,-0.033199397692227184,True,False,1,0,0,0,54.46975416696022,0,1146.5883252145127,57.19324187530823,41.0,56.0
226,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3010204081632653,0.6989795918367346,-0.03231292517006801,0.01443700508594603,False,True,0,1,0,0,54.46975416696022,0,1092.1185710475525,0.0,41.0,57.0
227,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3930384978743505,0.6069615021256496,-0.036146051481872665,0.01679756769942009,False,True,0,1,0,0,54.46975416696022,0,1037.6488168805922,0.0,41.0,58.0
228,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6511538461538462,0.3488461538461538,-0.005203542162305008,-0.014790209790209785,False,False,0,0,0,0,0.0,0,1037.6488168805922,0.0,41.0,58.0
229,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.55882553307446,0.4411744669255399,0.0032699775189044544,-0.02394181214422747,False,False,0,0,0,0,0.0,0,1037.6488168805922,0.0,41.0,58.0
230,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4604166666666667,0.5395833333333333,-0.015773809523809412,-0.0058712121212121104,False,False,0,0,0,0,0.0,0,1037.6488168805922,0.0,41.0,58.0
231,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3930384978743505,0.6069615021256496,0.014250619086471739,-0.03461555880625,True,False,0,1,0,0,51.88244084402962,0,985.7663760365626,0.0,41.0,59.0
232,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5939842632331902,0.4060157367668097,-0.027227857978931014,0.009190339941412884,False,False,0,0,0,0,0.0,0,985.7663760365626,0.0,41.0,59.0
233,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2891156462585034,0.7108843537414966,-0.038753206200512924,0.01669475129501341,False,True,1,0,0,0,51.88244084402962,0,1092.1253797668232,106.35900373026071,42.0,59.0
234,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5453945196434467,0.4546054803565533,0.004110115973721906,-0.02616375041267749,False,False,0,0,0,0,0.0,0,1092.1253797668232,0.0,42.0,59.0
235,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3930384978743505,0.6069615021256496,-0.03431192947607675,0.015124767431772046,False,True,0,1,0,0,54.606268988341164,0,1037.5191107784822,0.0,42.0,60.0
236,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3930384978743505,0.6069615021256496,-0.011819801720791168,-0.006938111773964306,False,False,0,0,0,0,0.0,0,1037.5191107784822,0.0,42.0,60.0
237,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5787569905059176,0.4212430094940824,0.013539599201569774,-0.03330244505137209,True,False,0,1,0,0,54.606268988341164,0,982.912841790141,0.0,42.0,61.0
238,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5453945196434467,0.4546054803565533,0.023863419164977806,-0.04788208183250148,True,False,0,1,0,0,54.606268988341164,0,928.3065728017998,0.0,42.0,62.0
239,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5939842632331902,0.4060157367668097,-0.02578759988468049,0.006015736766809665,False,False,0,0,0,0,0.0,0,928.3065728017998,0.0,42.0,62.0
240,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.755314296140863,0.2446857038591369,0.07378563372048086,-0.09429734698832071,True,False,1,0,0,0,46.415328640089996,0,1018.8164636499753,90.50989084817549,43.0,62.0
241,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.58042811350057,0.41957188649943,-0.025871099097855232,0.008049252754574021,False,False,0,0,0,0,0.0,0,1018.8164636499753,0.0,43.0,62.0
242,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5939842632331902,0.4060157367668097,-0.04105223311717476,0.021400352151425106,False,True,1,0,0,0,46.415328640089996,0,1045.491939879912,26.675476229936777,44.0,62.0
243,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5939842632331902,0.4060157367668097,-0.03007588714274967,0.010758819770762262,False,True,1,0,0,0,46.415328640089996,0,1073.4529812293638,27.961041349451808,45.0,62.0
244,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4236111111111111,0.5763888888888888,-0.024819382162431514,0.005573438245112028,False,False,0,0,0,0,0.0,0,1073.4529812293638,0.0,45.0,62.0
245,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1849489795918367,0.8150510204081632,-0.11808132343846628,0.09594989681265764,False,True,1,0,0,0,53.67264906146819,0,1196.9000740707406,123.44709284137683,46.0,62.0
246,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5939842632331902,0.4060157367668097,-0.04759279769870939,0.02865724620077198,False,True,0,1,0,0,53.67264906146819,0,1143.2274250092723,0.0,46.0,63.0
247,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5939842632331902,0.4060157367668097,-0.05140580768879566,0.030075887142749613,False,True,0,1,0,0,53.67264906146819,0,1089.554775947804,0.0,46.0,64.0
248,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6126923076923076,0.3873076923076923,-0.03643049932523623,0.016937321937322003,False,True,1,0,0,0,53.67264906146819,0,1118.5670186837328,29.012242735928755,47.0,64.0
249,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5858592632331903,0.4141407367668097,-0.030998974314702443,0.010914930315196802,False,True,0,1,0,0,53.67264906146819,0,1064.8943696222645,0.0,47.0,65.0
250,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3930384978743505,0.6069615021256496,0.019904169516141546,-0.03842856879633627,True,False,0,1,0,0,53.24471848111323,0,1011.6496511411514,0.0,47.0,66.0
251,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6126923076923076,0.3873076923076923,-0.04128693106201764,0.022344188658057318,False,True,0,1,0,0,53.24471848111323,0,958.4049326600382,0.0,47.0,67.0
252,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5939842632331902,0.4060157367668097,-0.03836867794328036,0.018418837542003463,False,True,0,1,0,0,53.24471848111323,0,905.160214178925,0.0,47.0,68.0
253,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.755314296140863,0.2446857038591369,0.051172284306543414,-0.0717699923433947,True,False,0,1,0,0,53.24471848111323,0,851.9154956978118,0.0,47.0,69.0
254,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4907914385266302,0.5092085614733698,0.0029865604778497312,-0.025675159456862717,False,False,0,0,0,0,0.0,0,851.9154956978118,0.0,47.0,69.0
255,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5453945196434467,0.4546054803565533,0.004110115973721906,-0.028486307083060214,False,False,0,0,0,0,0.0,0,851.9154956978118,0.0,47.0,69.0
256,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4604166666666667,0.5395833333333333,-0.013516982622432783,-0.0058712121212121104,False,False,0,0,0,0,0.0,0,851.9154956978118,0.0,47.0,69.0
257,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.58042811350057,0.41957188649943,-0.011408621193307544,-0.009612662856793186,False,False,0,0,0,0,0.0,0,851.9154956978118,0.0,47.0,69.0
258,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4444444444444444,0.5555555555555556,-0.01427115188583078,-0.005847953216374213,False,False,0,0,0,0,0.0,0,851.9154956978118,0.0,47.0,69.0
259,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5787569905059176,0.4212430094940824,0.013539599201569774,-0.03330244505137209,True,False,0,1,0,0,42.595774784890594,0,809.3197209129212,0.0,47.0,70.0
260,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5348912690684842,0.4651087309315158,0.022696147117264642,-0.047086391019703744,True,False,1,0,0,0,40.46598604564606,0,847.8587552421079,38.53903432918673,48.0,70.0
261,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5787569905059176,0.4212430094940824,0.013539599201569774,-0.03330244505137209,True,False,1,0,0,0,40.46598604564606,0,896.4179384968832,48.55918325477527,49.0,70.0
262,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.58042811350057,0.41957188649943,-0.025871099097855232,0.006348746003562222,False,False,0,0,0,0,0.0,0,896.4179384968832,0.0,49.0,70.0
263,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5858592632331903,0.4141407367668097,-0.02804035066642363,0.00928243717166799,False,False,0,0,0,0,0.0,0,896.4179384968832,0.0,49.0,70.0
264,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.58042811350057,0.41957188649943,-0.006348746003562278,-0.013328546401002894,False,False,0,0,0,0,0.0,0,896.4179384968832,0.0,49.0,70.0
265,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5787569905059176,0.4212430094940824,0.013539599201569774,-0.03330244505137209,True,False,0,1,0,0,44.82089692484416,0,851.597041572039,0.0,49.0,71.0
266,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4604166666666667,0.5395833333333333,-0.01128144654088048,-0.009966216216216295,False,False,0,0,0,0,0.0,0,851.597041572039,0.0,49.0,71.0
267,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.58042811350057,0.41957188649943,-0.011408621193307544,-0.007778540850997273,False,False,0,0,0,0,0.0,0,851.597041572039,0.0,49.0,71.0
268,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.7041666666666666,0.2958333333333333,0.039737136465324285,-0.058776595744680915,True,False,0,1,0,0,44.82089692484416,0,806.7761446471948,0.0,49.0,72.0
269,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6126923076923076,0.3873076923076923,-0.03765734265734266,0.018304002270791986,False,True,1,0,0,0,44.82089692484416,0,830.8734010584013,24.097256411206537,50.0,72.0
270,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3930384978743505,0.6069615021256496,-0.04555799335371957,0.028902430395691736,False,True,0,1,0,0,41.54367005292007,0,789.3297310054812,0.0,50.0,73.0
271,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.755314296140863,0.2446857038591369,0.07277461360118043,-0.09315213397870087,True,False,0,1,0,0,41.54367005292007,0,747.7860609525611,0.0,50.0,74.0
272,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.655,0.345,-0.0071621621621621445,-0.013422939068100326,False,False,0,0,0,0,0.0,0,747.7860609525611,0.0,50.0,74.0
273,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3930384978743505,0.6069615021256496,0.01709864825029045,-0.03461555880625,True,False,0,1,0,0,41.54367005292007,0,706.242390899641,0.0,50.0,75.0
274,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5453945196434467,0.4546054803565533,0.023863419164977806,-0.04788208183250148,True,False,0,1,0,0,41.54367005292007,0,664.6987208467209,0.0,50.0,76.0
275,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5787569905059176,0.4212430094940824,0.013539599201569774,-0.03330244505137209,True,False,1,0,0,0,33.234936042336045,0,704.5806440975241,39.881923250803254,51.0,76.0
276,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5284810126582278,0.4715189873417721,0.021091850096651377,-0.045389225218614326,True,False,0,1,0,0,33.234936042336045,0,671.3457080551881,0.0,51.0,77.0
277,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3010204081632653,0.6989795918367346,-0.03231292517006801,0.01443700508594603,False,True,0,1,0,0,33.234936042336045,0,638.1107720128521,0.0,51.0,78.0
278,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5131748902092482,0.4868251097907517,0.01566245239830294,-0.039241240920148746,True,False,0,1,0,0,33.234936042336045,0,604.875835970516,0.0,51.0,79.0
279,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5787569905059176,0.4212430094940824,0.013539599201569774,-0.03330244505137209,True,False,1,0,0,0,33.234936042336045,0,644.7577592213192,39.881923250803254,52.0,79.0
280,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5939842632331902,0.4060157367668097,-0.03426852487089904,0.016910678401050983,False,True,0,1,0,0,32.237887961065965,0,612.5198712602532,0.0,52.0,80.0
281,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5858592632331903,0.4141407367668097,-0.026543837542003512,0.007636671726159283,False,False,0,0,0,0,0.0,0,612.5198712602532,0.0,52.0,80.0
282,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5453945196434467,0.4546054803565533,0.012684239269614928,-0.03559059807481918,True,False,1,0,0,0,32.237887961065965,0,646.0472747397619,33.52740347950861,53.0,80.0
283,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5939842632331902,0.4060157367668097,-0.04759279769870939,0.027227857978930903,False,True,0,1,0,0,32.237887961065965,0,613.8093867786959,0.0,53.0,81.0
284,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4444444444444444,0.5555555555555556,-0.016385048643113187,-0.003915810083210958,False,False,0,0,0,0,0.0,0,613.8093867786959,0.0,53.0,81.0
285,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.755314296140863,0.2446857038591369,0.06587330235204314,-0.08754020976212551,True,False,0,1,0,0,30.690469338934793,0,583.118917439761,0.0,53.0,82.0
286,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4236111111111111,0.5763888888888888,-0.024819382162431514,0.005573438245112028,False,False,0,0,0,0,0.0,0,583.118917439761,0.0,53.0,82.0
287,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.58042811350057,0.41957188649943,-0.025871099097855232,0.008049252754574021,False,False,0,0,0,0,0.0,0,583.118917439761,0.0,53.0,82.0
