,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3677536231884057,0.6322463768115942,0.00933068412030541,-0.029915785350567936,False,False,0,0,0,0,0.0,0,1019.0687908447796,0.0,12.0,30.0
184,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7441860465116279,0.2558139534883721,0.0444863468119282,-0.06469886702444838,True,False,0,1,0,0,50.95343954223898,0,968.1153513025406,0.0,12.0,31.0
185,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7834717607973423,0.2165282392026578,0.04662965553418441,-0.07000471208674042,True,False,0,1,0,0,48.405767565127036,0,919.7095837374136,0.0,12.0,32.0
186,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.50921878339259,0.49078121660741,0.0018296208310135675,-0.023781890188706523,False,False,0,0,0,0,0.0,0,919.7095837374136,0.0,12.0,32.0
187,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.455779514603044,0.544220485396956,0.007349021329501382,-0.026594965246820812,False,False,0,0,0,0,0.0,0,919.7095837374136,0.0,12.0,32.0
188,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6616515837104073,0.3383484162895927,0.004117337135064902,-0.025287947346770867,False,False,0,0,0,0,0.0,0,919.7095837374136,0.0,12.0,32.0
189,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.583128653152593,0.416871346847407,-0.038083468059528225,0.020045950022010206,False,True,1,0,0,0,48.405767565127036,0,949.2252956673691,29.515711929955508,13.0,32.0
190,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5537467700258398,0.4462532299741602,0.0021772632993823926,-0.021036489652007995,False,False,0,0,0,0,0.0,0,949.2252956673691,0.0,13.0,32.0
191,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4943609022556391,0.5056390977443609,-0.005639097744360888,-0.018170426065162948,False,False,0,0,0,0,0.0,0,949.2252956673691,0.0,13.0,32.0
192,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4092502218278616,0.5907497781721385,-0.009159820013142528,-0.010843847325869516,False,False,0,0,0,0,0.0,0,949.2252956673691,0.0,13.0,32.0
193,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.283695652173913,0.716304347826087,-0.04097967250141166,0.019334650856389968,False,True,0,1,0,0,47.461264783368456,0,901.7640308840006,0.0,13.0,33.0
194,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5537467700258398,0.4462532299741602,-0.007656738746089964,-0.012462366356114973,False,False,0,0,0,0,0.0,0,901.7640308840006,0.0,13.0,33.0
195,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50921878339259,0.49078121660741,0.004268288343085014,-0.028449552623359298,False,False,0,0,0,0,0.0,0,901.7640308840006,0.0,13.0,33.0
196,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7858527131782946,0.2141472868217054,0.03965981977727939,-0.062095807100946504,True,False,0,1,0,0,45.08820154420003,0,856.6758293398005,0.0,13.0,34.0
197,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4092502218278616,0.5907497781721385,-0.025532386867790524,0.0056875375082380275,False,False,0,0,0,0,0.0,0,856.6758293398005,0.0,13.0,34.0
198,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5537467700258398,0.4462532299741602,-0.011470621278507953,-0.008292224571294249,False,False,0,0,0,0,0.0,0,856.6758293398005,0.0,13.0,34.0
199,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4092502218278616,0.5907497781721385,0.024634837212477,-0.04561385819149788,True,False,1,0,0,0,45.08820154420003,0,882.4405159364862,25.76468659668573,14.0,34.0
200,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7834717607973423,0.2165282392026578,0.0480220253476068,-0.07000471208674042,True,False,0,1,0,0,44.12202579682432,0,838.3184901396619,0.0,14.0,35.0
201,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5537467700258398,0.4462532299741602,-0.0018087855297157507,-0.018863049095607154,False,False,0,0,0,0,0.0,0,838.3184901396619,0.0,14.0,35.0
202,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5537467700258398,0.4462532299741602,0.0021772632993823926,-0.02323033810095715,False,False,0,0,0,0,0.0,0,838.3184901396619,0.0,14.0,35.0
203,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4092502218278616,0.5907497781721385,-0.027431000879562017,0.009159820013142639,False,False,0,0,0,0,0.0,0,838.3184901396619,0.0,14.0,35.0
204,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.583128653152593,0.416871346847407,-0.051907843197771975,0.03225596223202243,False,True,1,0,0,0,44.12202579682432,0,863.6759762297908,25.357486090128916,15.0,35.0
205,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6616515837104073,0.3383484162895927,-0.005015082956259298,-0.012528776692863397,False,False,0,0,0,0,0.0,0,863.6759762297908,0.0,15.0,35.0
206,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.583128653152593,0.416871346847407,-0.02317055944583224,0.005348713102551028,False,False,0,0,0,0,0.0,0,863.6759762297908,0.0,15.0,35.0
207,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4092502218278616,0.5907497781721385,-0.023650211072571314,0.0022724119169944546,False,False,0,0,0,0,0.0,0,863.6759762297908,0.0,15.0,35.0
208,6119,2022-07-26,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4092502218278616,0.5907497781721385,0.03331037220380151,-0.054640292749847386,True,False,1,0,0,0,43.18379881148954,0,887.4033382141257,23.727361984334912,16.0,35.0
209,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.7441860465116279,0.2558139534883721,0.03488372093023251,-0.0566860465116279,True,False,1,0,0,0,43.18379881148954,0,982.4076955994027,95.00435738527699,17.0,35.0
210,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5537467700258398,0.4462532299741602,-0.015218747215539508,-0.006235457808645151,False,False,0,0,0,0,0.0,0,982.4076955994027,0.0,17.0,35.0
211,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2461562831896548,0.7538437168103451,-0.0644027230215253,0.03955800252463082,False,True,0,1,0,0,49.12038477997014,0,933.2873108194326,0.0,17.0,36.0
212,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5537467700258398,0.4462532299741602,0.006235457808645206,-0.027680419314939253,False,False,0,0,0,0,0.0,0,933.2873108194326,0.0,17.0,36.0
213,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.50921878339259,0.49078121660741,0.0018296208310135675,-0.02612699595297646,False,False,0,0,0,0,0.0,0,933.2873108194326,0.0,17.0,36.0
214,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4092502218278616,0.5907497781721385,-0.0056875375082380275,-0.015549434426286757,False,False,0,0,0,0,0.0,0,933.2873108194326,0.0,17.0,36.0
215,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4728676895859558,0.5271323104140442,-0.017328388845416653,-0.005577969959787543,False,False,0,0,0,0,0.0,0,933.2873108194326,0.0,17.0,36.0
216,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.50921878339259,0.49078121660741,0.004268288343085014,-0.028449552623359298,False,False,0,0,0,0,0.0,0,933.2873108194326,0.0,17.0,36.0
217,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.583128653152593,0.416871346847407,-0.030770960747020903,0.010367281806756612,False,True,1,0,0,0,46.66436554097163,0,962.6359683923707,29.34865757293813,18.0,36.0
218,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.583128653152593,0.416871346847407,-0.015264921144595767,-0.0032967203794836974,False,False,0,0,0,0,0.0,0,962.6359683923707,0.0,18.0,36.0
219,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4595194455581648,0.5404805544418352,0.007030757775359442,-0.028484962799544156,False,False,0,0,0,0,0.0,0,962.6359683923707,0.0,18.0,36.0
220,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7858527131782946,0.2141472868217054,0.03965981977727939,-0.062095807100946504,True,False,0,1,0,0,48.13179841961854,0,914.5041699727522,0.0,18.0,37.0
221,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.583128653152593,0.416871346847407,-0.008708081541284551,-0.010479080503020266,False,False,0,0,0,0,0.0,0,914.5041699727522,0.0,18.0,37.0
222,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7328224101479915,0.2671775898520084,0.06069126260700797,-0.08004463237021381,True,False,0,1,0,0,48.13179841961854,0,866.3723715531336,0.0,18.0,38.0
223,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7441860465116279,0.2558139534883721,0.0250849229161223,-0.049064095292115695,True,False,1,0,0,0,48.13179841961854,0,976.1128719498638,109.74050039673027,19.0,38.0
224,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5537467700258398,0.4462532299741602,-0.011470621278507953,-0.008292224571294249,False,False,0,0,0,0,0.0,0,976.1128719498638,0.0,19.0,38.0
225,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5293506347601393,0.4706493652398607,-0.003359645613692397,-0.0195467131915118,False,False,0,0,0,0,0.0,0,976.1128719498638,0.0,19.0,38.0
226,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5537467700258398,0.4462532299741602,-0.005724595612926708,-0.016709732988802684,False,False,0,0,0,0,0.0,0,976.1128719498638,0.0,19.0,38.0
227,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4595194455581648,0.5404805544418352,0.004973991012710344,-0.0247368368625126,False,False,0,0,0,0,0.0,0,976.1128719498638,0.0,19.0,38.0
228,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7834717607973423,0.2165282392026578,0.042539118310295665,-0.06675787977751219,True,False,1,0,0,0,48.805643597493194,0,1099.5911502515216,123.47827830165777,20.0,38.0
229,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5293506347601393,0.4706493652398607,-0.016103910694406087,-0.0055411109506154355,False,False,0,0,0,0,0.0,0,1099.5911502515216,0.0,20.0,38.0
230,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7328224101479915,0.2671775898520084,0.0617697785690442,-0.08004463237021381,True,False,0,1,0,0,54.979557512576086,0,1044.6115927389455,0.0,20.0,39.0
231,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5293506347601393,0.4706493652398607,-0.005533086170093182,-0.017155512808919804,False,False,0,0,0,0,0.0,0,1044.6115927389455,0.0,20.0,39.0
232,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.583128653152593,0.416871346847407,-0.005348713102551028,-0.016029086053025887,False,False,0,0,0,0,0.0,0,1044.6115927389455,0.0,20.0,39.0
233,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5293506347601393,0.4706493652398607,-0.0076864022768977636,-0.014787527964022829,False,False,0,0,0,0,0.0,0,1044.6115927389455,0.0,20.0,39.0
234,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6616515837104073,0.3383484162895927,-0.0005105784517548395,-0.01879444085326437,False,False,0,0,0,0,0.0,0,1044.6115927389455,0.0,20.0,39.0
235,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4595194455581648,0.5404805544418352,-0.021249785211065964,-0.0008038492278895637,False,False,0,0,0,0,0.0,0,1044.6115927389455,0.0,20.0,39.0
236,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.583128653152593,0.416871346847407,-0.012013047252265263,-0.006857466711915006,False,False,0,0,0,0,0.0,0,1044.6115927389455,0.0,20.0,39.0
237,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.283695652173913,0.716304347826087,-0.043101733447001966,0.021182396606574838,False,True,0,1,0,0,52.23057963694728,0,992.3810131019983,0.0,20.0,40.0
238,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4092502218278616,0.5907497781721385,-0.003972918668006198,-0.015549434426286757,False,False,0,0,0,0,0.0,0,992.3810131019983,0.0,20.0,40.0
239,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.583128653152593,0.416871346847407,-0.02471448410230892,0.005348713102551028,False,False,0,0,0,0,0.0,0,992.3810131019983,0.0,20.0,40.0
240,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7328224101479915,0.2671775898520084,0.057497734823316216,-0.07528816357264911,True,False,1,0,0,0,49.61905065509992,0,1087.6495903597902,95.26857725779185,21.0,40.0
241,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6173042643630879,0.382695735636912,-0.02808580655889792,0.0067558860128519305,False,False,0,0,0,0,0.0,0,1087.6495903597902,0.0,21.0,40.0
242,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4595194455581648,0.5404805544418352,-0.01667103063231129,-0.004973991012710233,False,False,0,0,0,0,0.0,0,1087.6495903597902,0.0,21.0,40.0
243,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.583128653152593,0.416871346847407,-0.02317055944583224,0.0019335875113073997,False,False,0,0,0,0,0.0,0,1087.6495903597902,0.0,21.0,40.0
244,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4595194455581648,0.5404805544418352,-0.01894945396336628,-0.002898440991954798,False,False,0,0,0,0,0.0,0,1087.6495903597902,0.0,21.0,40.0
245,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5616493249872183,0.4383506750127817,-0.01640974674273954,-0.002177959348451719,False,False,0,0,0,0,0.0,0,1087.6495903597902,0.0,21.0,40.0
246,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.583128653152593,0.416871346847407,-0.038083468059528225,0.020045950022010206,False,True,1,0,0,0,54.38247951798951,0,1120.8096388463691,33.160048486578965,22.0,40.0
247,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4092502218278616,0.5907497781721385,0.015549434426286757,-0.03471838662186899,True,False,1,0,0,0,54.38247951798951,0,1153.3739978391773,32.56435899280809,23.0,40.0
248,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5293506347601393,0.4706493652398607,-0.011933768909585418,-0.010119865529370109,False,False,0,0,0,0,0.0,0,1153.3739978391773,0.0,23.0,40.0
249,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.583128653152593,0.416871346847407,-0.02624634684740701,0.008708081541284607,False,False,0,0,0,0,0.0,0,1153.3739978391773,0.0,23.0,40.0
250,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.583128653152593,0.416871346847407,-0.04233951164141447,0.023170559445832184,False,True,0,1,0,0,57.668699891958866,0,1095.7052979472185,0.0,23.0,41.0
251,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4092502218278616,0.5907497781721385,0.017093359082763604,-0.036115893469652605,True,False,0,1,0,0,57.668699891958866,0,1038.0365980552597,0.0,23.0,42.0
252,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5293506347601393,0.4706493652398607,0.001048747967686503,-0.024400139710634317,False,False,0,0,0,0,0.0,0,1038.0365980552597,0.0,23.0,42.0
253,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.626395173453997,0.3736048265460029,-0.025172770796874078,0.005957767722473528,False,False,0,0,0,0,0.0,0,1038.0365980552597,0.0,23.0,42.0
254,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5616493249872183,0.4383506750127817,-0.012818760119164718,-0.004127201093413024,False,False,0,0,0,0,0.0,0,1038.0365980552597,0.0,23.0,42.0
255,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4092502218278616,0.5907497781721385,-0.025532386867790524,0.0056875375082380275,False,False,0,0,0,0,0.0,0,1038.0365980552597,0.0,23.0,42.0
256,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.583128653152593,0.416871346847407,-0.005348713102551028,-0.014163135911213598,False,False,0,0,0,0,0.0,0,1038.0365980552597,0.0,23.0,42.0
257,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.583128653152593,0.416871346847407,-0.04786765681050664,0.027766288481648305,False,True,1,0,0,0,51.901829902762984,0,1068.388545366817,30.3519473115573,24.0,42.0
258,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7858527131782946,0.2141472868217054,0.03399167099467182,-0.056122983448564895,True,False,0,1,0,0,51.901829902762984,0,1016.486715464054,0.0,24.0,43.0
259,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4092502218278616,0.5907497781721385,-0.029346269400208513,0.012690706442180621,False,True,1,0,0,0,51.901829902762984,0,1082.9210577395907,66.43434227553662,25.0,43.0
260,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4595194455581648,0.5404805544418352,-0.0013100475293927882,-0.018990811196931356,False,False,0,0,0,0,0.0,0,1082.9210577395907,0.0,25.0,43.0
261,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4092502218278616,0.5907497781721385,0.020145163462102877,-0.04160316300433209,True,False,1,0,0,0,54.14605288697953,0,1114.401321045974,31.480263306383453,26.0,43.0
262,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.583128653152593,0.416871346847407,-0.02004595002201015,-0.0015386949935971006,False,False,0,0,0,0,0.0,0,1114.401321045974,0.0,26.0,43.0
263,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.583128653152593,0.416871346847407,-0.038083468059528225,0.020045950022010206,False,True,0,1,0,0,54.14605288697953,0,1060.2552681589946,0.0,26.0,44.0
264,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.583128653152593,0.416871346847407,-0.003648206351539285,-0.016029086053025887,False,False,0,0,0,0,0.0,0,1060.2552681589946,0.0,26.0,44.0
265,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.583128653152593,0.416871346847407,-0.008708081541284551,-0.010479080503020266,False,False,0,0,0,0,0.0,0,1060.2552681589946,0.0,26.0,44.0
266,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.283695652173913,0.716304347826087,-0.043101733447001966,0.022114745379603784,False,True,0,1,0,0,53.012763407949734,0,1007.2425047510449,0.0,26.0,45.0
267,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4943609022556391,0.5056390977443609,-0.005639097744360888,-0.018170426065162948,False,False,0,0,0,0,0.0,0,1007.2425047510449,0.0,26.0,45.0
268,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4943609022556391,0.5056390977443609,-0.005639097744360888,-0.018170426065162948,False,False,0,0,0,0,0.0,0,1007.2425047510449,0.0,26.0,45.0
269,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5293506347601393,0.4706493652398607,-0.0076864022768977636,-0.014787527964022829,False,False,0,0,0,0,0.0,0,1007.2425047510449,0.0,26.0,45.0
270,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2861111111111111,0.7138888888888889,-0.04722222222222222,0.0293463021381003,False,True,0,1,0,0,50.36212523755225,0,956.8803795134926,0.0,26.0,46.0
271,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4728676895859558,0.5271323104140442,-0.01974314785246778,-0.0011695763784086433,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
272,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5293506347601393,0.4706493652398607,-0.005533086170093182,-0.017155512808919804,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
273,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.583128653152593,0.416871346847407,-0.015264921144595767,-0.0032967203794836974,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
274,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4595194455581648,0.5404805544418352,-0.003443517404798091,-0.018990811196931356,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
275,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5537467700258398,0.4462532299741602,0.0021772632993823926,-0.021036489652007995,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
276,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3340909090909091,0.665909090909091,-0.0060451453308595915,-0.01460209119953515,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
277,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5616493249872183,0.4383506750127817,-0.01640974674273954,-0.000245816215288408,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
278,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5537467700258398,0.4462532299741602,-0.013352797073727274,-0.006235457808645151,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
279,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4092502218278616,0.5907497781721385,-0.025532386867790524,0.0056875375082380275,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
280,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.50921878339259,0.49078121660741,-0.012312317085878877,-0.011706345581644795,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
281,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4092502218278616,0.5907497781721385,-0.027431000879562017,0.009159820013142639,False,False,0,0,0,0,0.0,0,956.8803795134926,0.0,26.0,46.0
282,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4092502218278616,0.5907497781721385,0.031891731261823875,-0.05082728275976112,True,False,0,1,0,0,47.84401897567463,0,909.0363605378179,0.0,26.0,47.0
283,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4595194455581648,0.5404805544418352,0.009068995107714417,-0.028484962799544156,False,False,0,0,0,0,0.0,0,909.0363605378179,0.0,26.0,47.0
