,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.580689858490566,0.419310141509434,-0.011146876203311562,-0.008040285840993255,False,False,0,0,0,0,0.0,0,3691.6249552520385,0.0,48.0,44.0
190,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5569600923035156,0.4430399076964844,0.015675688633790874,-0.040051879743129126,True,False,0,1,0,0,184.58124776260195,0,3507.0437074894367,0.0,48.0,45.0
191,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5565827338129496,0.4434172661870504,0.05658273381294965,-0.08039225762247343,True,False,0,1,0,0,184.58124776260195,0,3322.462459726835,0.0,48.0,46.0
192,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4131036425706804,0.5868963574293196,0.004940377264557982,-0.02247864257068044,False,False,0,0,0,0,0.0,0,3322.462459726835,0.0,48.0,46.0
193,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7663894663894664,0.2336105336105335,0.09533683481051902,-0.1148215221385954,True,False,1,0,0,0,184.58124776260195,0,3667.6293930429006,345.16693331606564,49.0,46.0
194,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.557377358490566,0.442622641509434,-0.01343809215321079,-0.0038059299191374185,False,False,0,0,0,0,0.0,0,3667.6293930429006,0.0,49.0,46.0
195,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3887192639635238,0.611280736036476,0.007039874650546674,-0.026400423383813765,False,False,0,0,0,0,0.0,0,3667.6293930429006,0.0,49.0,46.0
196,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4131036425706804,0.5868963574293196,0.008245342975538694,-0.027003256470294335,False,False,0,0,0,0,0.0,0,3667.6293930429006,0.0,49.0,46.0
197,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.3887192639635238,0.611280736036476,0.016972052067613097,-0.03660658790718596,True,False,0,1,0,0,183.38146965214503,0,3484.2479233907557,0.0,49.0,47.0
198,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5569600923035156,0.4430399076964844,0.028658205511062795,-0.04957092974193922,True,False,1,0,0,0,183.38146965214503,0,3673.130837132465,188.8829137417094,50.0,47.0
199,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6634897360703812,0.3365102639296188,0.0013275739082190263,-0.021912675138481497,False,False,0,0,0,0,0.0,0,3673.130837132465,0.0,50.0,47.0
200,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6742424242424242,0.3257575757575758,0.012080262080262028,-0.030114310363420604,True,False,0,1,0,0,183.65654185662325,0,3489.4742952758415,0.0,50.0,48.0
201,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5823161101083032,0.4176838898916967,-0.022426972895649322,0.0027461305555970816,False,False,0,0,0,0,0.0,0,3489.4742952758415,0.0,50.0,48.0
202,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5569600923035156,0.4430399076964844,0.044764970352296096,-0.06915521425473514,True,False,1,0,0,0,183.65654185662325,0,3664.3852875202447,174.91099224440308,51.0,48.0
203,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.557377358490566,0.442622641509434,-0.02068171323939183,0.0020940071482005718,False,False,0,0,0,0,0.0,0,3664.3852875202447,0.0,51.0,48.0
204,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4669182446784471,0.5330817553215528,-0.004779868529100062,-0.016467794227996824,False,False,0,0,0,0,0.0,0,3664.3852875202447,0.0,51.0,48.0
205,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5823161101083032,0.4176838898916967,-0.0553650493119866,0.03600450057871957,False,True,1,0,0,0,183.21926437601223,0,3768.4871422793426,104.10185475909788,52.0,48.0
206,8672,2023-06-14,New York Mets,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5565827338129496,0.4434172661870504,0.05163223876344469,-0.07581350304371887,True,False,0,1,0,0,183.21926437601223,0,3585.2678779033304,0.0,52.0,49.0
207,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6634897360703812,0.3365102639296188,0.0013275739082190263,-0.02320196628620852,False,False,0,0,0,0,0.0,0,3585.2678779033304,0.0,52.0,49.0
208,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.557377358490566,0.442622641509434,-0.02068171323939183,0.0020940071482005718,False,False,0,0,0,0,0.0,0,3585.2678779033304,0.0,52.0,49.0
209,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3887192639635238,0.611280736036476,-0.0034375987815741804,-0.016972052067613208,False,False,0,0,0,0,0.0,0,3585.2678779033304,0.0,52.0,49.0
210,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4131036425706804,0.5868963574293196,0.0032675769969098822,-0.02247864257068044,False,False,0,0,0,0,0.0,0,3585.2678779033304,0.0,52.0,49.0
211,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.398501872659176,0.601498127340824,0.001676475833779223,-0.019713993871297242,False,False,0,0,0,0,0.0,0,3585.2678779033304,0.0,52.0,49.0
212,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.557377358490566,0.442622641509434,-0.007840032813781761,-0.011922813036020496,False,False,0,0,0,0,0.0,0,3585.2678779033304,0.0,52.0,49.0
213,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.557377358490566,0.442622641509434,-0.004026150281363772,-0.01609295482084122,False,False,0,0,0,0,0.0,0,3585.2678779033304,0.0,52.0,49.0
214,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4131036425706804,0.5868963574293196,0.011497216867869198,-0.029961880118573148,True,False,0,1,0,0,179.26339389516653,0,3406.0044840081637,0.0,52.0,50.0
215,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4131036425706804,0.5868963574293196,0.009877836119067507,-0.029961880118573148,False,False,0,0,0,0,0.0,0,3406.0044840081637,0.0,52.0,50.0
216,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4131036425706804,0.5868963574293196,-0.031340801873764035,0.012428272322936529,False,True,0,1,0,0,170.3002242004082,0,3235.7042598077555,0.0,52.0,51.0
217,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.398501872659176,0.601498127340824,-0.001498127340823996,-0.019713993871297242,False,False,0,0,0,0,0.0,0,3235.7042598077555,0.0,52.0,51.0
218,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4131036425706804,0.5868963574293196,0.009877836119067507,-0.029961880118573148,False,False,0,0,0,0,0.0,0,3235.7042598077555,0.0,52.0,51.0
219,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5569600923035156,0.4430399076964844,0.044764970352296096,-0.06915521425473514,True,False,1,0,0,0,170.3002242004082,0,3397.89494952243,162.19068971467445,53.0,51.0
220,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7663894663894664,0.2336105336105335,0.09106479106479104,-0.11121705259636308,True,False,0,1,0,0,169.89474747612152,0,3228.0002020463085,0.0,53.0,52.0
221,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4669182446784471,0.5330817553215528,0.003955281715484205,-0.024440368572252513,False,False,0,0,0,0,0.0,0,3228.0002020463085,0.0,53.0,52.0
222,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6833333333333333,0.3166666666666667,0.01666666666666672,-0.035446009389671296,True,False,0,1,0,0,169.89474747612152,0,3058.105454570187,0.0,53.0,53.0
223,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.557377358490566,0.442622641509434,-0.02068171323939183,0.004026150281363883,False,False,0,0,0,0,0.0,0,3058.105454570187,0.0,53.0,53.0
224,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.580689858490566,0.419310141509434,-0.011146876203311562,-0.008040285840993255,False,False,0,0,0,0,0.0,0,3058.105454570187,0.0,53.0,53.0
225,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.557377358490566,0.442622641509434,-0.011588158750813315,-0.007827808941016423,False,False,0,0,0,0,0.0,0,3058.105454570187,0.0,53.0,53.0
226,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5823161101083032,0.4176838898916967,-0.054047526255333156,0.0345421274395894,False,True,1,0,0,0,152.90527272850935,0,3145.479896129335,87.3744415591482,54.0,53.0
227,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5823161101083032,0.4176838898916967,-0.023983102490122032,0.00616125614684071,False,False,0,0,0,0,0.0,0,3145.479896129335,0.0,54.0,53.0
228,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3887192639635238,0.611280736036476,0.018348893593153504,-0.037842070981067844,True,False,0,1,0,0,152.90527272850935,0,2992.5746234008257,0.0,54.0,54.0
229,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.557377358490566,0.442622641509434,-0.011588158750813315,-0.009866046273371398,False,False,0,0,0,0,0.0,0,2992.5746234008257,0.0,54.0,54.0
230,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5569600923035156,0.4430399076964844,0.030893741592615154,-0.054472530114460904,True,False,1,0,0,0,149.62873117004128,0,3143.6996418825674,151.1250184817417,55.0,54.0
231,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.557377358490566,0.442622641509434,-0.015272214159006592,-0.0038059299191374185,False,False,0,0,0,0,0.0,0,3143.6996418825674,0.0,55.0,54.0
232,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4131036425706804,0.5868963574293196,-0.008837285699361819,-0.008245342975538694,False,False,0,0,0,0,0.0,0,3143.6996418825674,0.0,55.0,54.0
233,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.557377358490566,0.442622641509434,-0.02068171323939183,0.0020940071482005718,False,False,0,0,0,0,0.0,0,3143.6996418825674,0.0,55.0,54.0
234,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.580689858490566,0.419310141509434,-0.011146876203311562,-0.008040285840993255,False,False,0,0,0,0,0.0,0,3143.6996418825674,0.0,55.0,54.0
235,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.2822843822843823,0.7177156177156178,-0.05555345555345548,0.037204435606991604,False,True,1,0,0,0,157.18498209412837,0,3451.7822067870593,308.0825649044916,56.0,54.0
236,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4669182446784471,0.5330817553215528,0.008202648348171915,-0.02832175345037702,False,False,0,0,0,0,0.0,0,3451.7822067870593,0.0,56.0,54.0
237,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5823161101083032,0.4176838898916967,-0.027058889891696802,0.009520624585574289,False,False,0,0,0,0,0.0,0,3451.7822067870593,0.0,56.0,54.0
238,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4669182446784471,0.5330817553215528,-0.004779868529100062,-0.016467794227996824,False,False,0,0,0,0,0.0,0,3451.7822067870593,0.0,56.0,54.0
239,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5569600923035156,0.4430399076964844,0.015675688633790874,-0.0377293230727464,True,False,0,1,0,0,157.18498209412837,0,3294.597224692931,0.0,56.0,55.0
240,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.557377358490566,0.442622641509434,-0.007840032813781761,-0.013998363056776042,False,False,0,0,0,0,0.0,0,3294.597224692931,0.0,56.0,55.0
241,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4338135925716029,0.5661864074283971,-0.020731861973851573,0.0009690161240493156,False,False,0,0,0,0,0.0,0,3294.597224692931,0.0,56.0,55.0
242,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7663894663894664,0.2336105336105335,-0.03361053361053368,0.0138303138303138,False,True,1,0,0,0,164.72986123464656,0,3335.7796900015924,41.18246530866164,57.0,55.0
243,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5569600923035156,0.4430399076964844,0.02207637137328311,-0.044764970352296096,True,False,1,0,0,0,164.72986123464656,0,3508.7460442979714,172.9663542963789,58.0,55.0
244,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4669182446784471,0.5330817553215528,-0.013850986090783668,-0.00820264834817197,False,False,0,0,0,0,0.0,0,3508.7460442979714,0.0,58.0,55.0
245,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7663894663894664,0.2336105336105335,0.09106479106479104,-0.10885521981412402,True,False,0,1,0,0,175.43730221489858,0,3333.308742083073,0.0,58.0,56.0
246,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5823161101083032,0.4176838898916967,-0.020858493066299943,0.0010172232250300062,False,False,0,0,0,0,0.0,0,3333.308742083073,0.0,58.0,56.0
247,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.398501872659176,0.601498127340824,0.001676475833779223,-0.019713993871297242,False,False,0,0,0,0,0.0,0,3333.308742083073,0.0,58.0,56.0
248,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7663894663894664,0.2336105336105335,0.08384978384978381,-0.10422730422730428,True,False,0,1,0,0,175.43730221489858,0,3157.8714398681745,0.0,58.0,57.0
249,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3251711989326069,0.6748288010673931,-0.020849562313067838,0.003776169488445724,False,False,0,0,0,0,0.0,0,3157.8714398681745,0.0,58.0,57.0
250,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5569600923035156,0.4430399076964844,0.011505546848970205,-0.030893741592615098,True,False,1,0,0,0,157.89357199340873,0,3333.1333047808585,175.2618649126837,59.0,57.0
251,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5569600923035156,0.4430399076964844,0.028658205511062795,-0.05200959725401061,True,False,0,1,0,0,157.89357199340873,0,3175.2397327874496,0.0,59.0,58.0
252,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5569600923035156,0.4430399076964844,0.001404536747960039,-0.022076371373283,False,False,0,0,0,0,0.0,0,3175.2397327874496,0.0,59.0,58.0
253,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4131036425706804,0.5868963574293196,-0.0035630240959863,-0.01627824574528358,False,False,0,0,0,0,0.0,0,3175.2397327874496,0.0,59.0,58.0
254,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5823161101083032,0.4176838898916967,-0.03454212743958951,0.014458083440083813,False,True,0,1,0,0,157.89357199340873,0,3017.3461607940408,0.0,59.0,59.0
255,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4131036425706804,0.5868963574293196,-0.016080906785542803,-0.004940377264557982,False,False,0,0,0,0,0.0,0,3017.3461607940408,0.0,59.0,59.0
256,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7663894663894664,0.2336105336105335,0.04728834279396077,-0.06941976941976949,True,False,1,0,0,0,150.86730803970204,0,3364.3409692853556,346.99480849131464,60.0,59.0
257,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7663894663894664,0.2336105336105335,0.0622474545551468,-0.08284516259199812,True,False,0,1,0,0,150.86730803970204,0,3213.4736612456536,0.0,60.0,60.0
258,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4669182446784471,0.5330817553215528,-0.007015404610652365,-0.01237279013299264,False,False,0,0,0,0,0.0,0,3213.4736612456536,0.0,60.0,60.0
259,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5569600923035156,0.4430399076964844,0.017789585391073226,-0.040051879743129126,True,False,0,1,0,0,150.86730803970204,0,3062.6063532059516,0.0,60.0,61.0
260,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5042118226600985,0.4957881773399015,0.011600985221674853,-0.03251370945255133,True,False,0,1,0,0,153.13031766029758,0,2909.4760355456538,0.0,60.0,62.0
261,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3887192639635238,0.611280736036476,0.018348893593153504,-0.037842070981067844,True,False,0,1,0,0,153.13031766029758,0,2756.345717885356,0.0,60.0,63.0
262,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4131036425706804,0.5868963574293196,-0.01062517098864163,-0.008245342975538694,False,False,0,0,0,0,0.0,0,2756.345717885356,0.0,60.0,63.0
263,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4338135925716029,0.5661864074283971,-0.018675095211202475,-0.0009131596711700052,False,False,0,0,0,0,0.0,0,2756.345717885356,0.0,60.0,63.0
264,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7663894663894664,0.2336105336105335,0.014528424205843549,-0.039613510105313526,True,False,0,1,0,0,153.13031766029758,0,2603.215400225058,0.0,60.0,64.0
265,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7663894663894664,0.2336105336105335,0.07126751516995422,-0.09318685201038149,True,False,0,1,0,0,130.1607700112529,0,2473.0546302138055,0.0,60.0,65.0
266,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7663894663894664,0.2336105336105335,0.0622474545551468,-0.08284516259199812,True,False,0,1,0,0,130.1607700112529,0,2342.893860202553,0.0,60.0,66.0
267,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5823161101083032,0.4176838898916967,-0.020858493066299943,0.0010172232250300062,False,False,0,0,0,0,0.0,0,2342.893860202553,0.0,60.0,66.0
268,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6361399671951886,0.3638600328048114,-0.01783927155913667,0.00022366916844779317,False,False,0,0,0,0,0.0,0,2342.893860202553,0.0,60.0,66.0
269,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5569600923035156,0.4430399076964844,0.030893741592615154,-0.054472530114460904,True,False,0,1,0,0,130.1607700112529,0,2212.7330901913,0.0,60.0,67.0
270,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.557377358490566,0.442622641509434,-0.0020940071482005163,-0.01820685157812363,False,False,0,0,0,0,0.0,0,2212.7330901913,0.0,60.0,67.0
271,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4669182446784471,0.5330817553215528,-0.0025653233966702604,-0.018487751404904662,False,False,0,0,0,0,0.0,0,2212.7330901913,0.0,60.0,67.0
272,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2889198298313827,0.7110801701686174,-0.05354592359327481,0.035755494843942026,False,True,0,1,0,0,110.636654509565,0,2102.096435681735,0.0,60.0,68.0
273,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7663894663894664,0.2336105336105335,0.001683584036525243,-0.024787399206003896,False,False,0,0,0,0,0.0,0,2102.096435681735,0.0,60.0,68.0
274,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4669182446784471,0.5330817553215528,-0.009272231512028994,-0.01237279013299264,False,False,0,0,0,0,0.0,0,2102.096435681735,0.0,60.0,68.0
275,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4669182446784471,0.5330817553215528,-0.009272231512028994,-0.01237279013299264,False,False,0,0,0,0,0.0,0,2102.096435681735,0.0,60.0,68.0
276,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4131036425706804,0.5868963574293196,-0.01062517098864163,-0.008245342975538694,False,False,0,0,0,0,0.0,0,2102.096435681735,0.0,60.0,68.0
277,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.2822843822843823,0.7177156177156178,-0.03822843822843819,0.016223080402184897,False,True,0,1,0,0,105.10482178408675,0,1996.9916138976482,0.0,60.0,69.0
278,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7663894663894664,0.2336105336105335,0.07219986394298317,-0.0953368348105191,True,False,0,1,0,0,105.10482178408675,0,1891.8867921135616,0.0,60.0,70.0
279,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5569600923035156,0.4430399076964844,0.030893741592615154,-0.054472530114460904,True,False,0,1,0,0,105.10482178408675,0,1786.781970329475,0.0,60.0,71.0
280,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5569600923035156,0.4430399076964844,0.01992305526647853,-0.04239698550739912,True,False,0,1,0,0,89.33909851647375,0,1697.4428718130011,0.0,60.0,72.0
281,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.2822843822843823,0.7177156177156178,-0.04994153133688012,0.028274623926797915,False,True,0,1,0,0,89.33909851647375,0,1608.1037732965274,0.0,60.0,73.0
282,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6544769187939757,0.3455230812060242,-0.0018804695221754653,-0.018113282430339384,False,False,0,0,0,0,0.0,0,1608.1037732965274,0.0,60.0,73.0
283,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4669182446784471,0.5330817553215528,-0.009272231512028994,-0.01237279013299264,False,False,0,0,0,0,0.0,0,1608.1037732965274,0.0,60.0,73.0
284,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6833333333333333,0.3166666666666667,0.01666666666666672,-0.035446009389671296,True,False,1,0,0,0,89.33909851647375,0,1772.487714566839,164.3839412703117,61.0,73.0
285,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.2671328671328671,0.7328671328671329,-0.037745181647620696,0.0137660092716273,False,True,0,1,0,0,88.62438572834196,0,1683.8633288384972,0.0,61.0,74.0
286,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4131036425706804,0.5868963574293196,-0.01062517098864163,-0.008245342975538694,False,False,0,0,0,0,0.0,0,1683.8633288384972,0.0,61.0,74.0
287,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.557377358490566,0.442622641509434,-0.007840032813781761,-0.013998363056776042,False,False,0,0,0,0,0.0,0,1683.8633288384972,0.0,61.0,74.0
288,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5569600923035156,0.4430399076964844,0.001404536747960039,-0.022076371373283,False,False,0,0,0,0,0.0,0,1683.8633288384972,0.0,61.0,74.0
289,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7663894663894664,0.2336105336105335,0.07408177408177408,-0.0953368348105191,True,False,0,1,0,0,88.62438572834196,0,1595.238943110155,0.0,61.0,75.0
