,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.644275582573455,0.355724417426545,-0.009703656180870324,-0.011922641396984401,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
182,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4517899447222953,0.5482100552777047,-0.0006987430605100986,-0.01888951182186238,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
183,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5818234109864826,0.4181765890135173,-0.019770214511525386,-0.00023345282748682417,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
184,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5279017857142857,0.4720982142857143,-0.006981935215946811,-0.015706663763066175,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
185,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.644275582573455,0.355724417426545,-0.009703656180870324,-0.010575948873821295,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
186,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5620915032679739,0.4379084967320261,-0.008723947375802954,-0.010521996541516532,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
187,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4517899447222953,0.5482100552777047,-0.009039548365262329,-0.011261310361061816,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
188,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4558076225045372,0.5441923774954629,-0.009308656565230167,-0.011363178060092682,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
189,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4756026853829722,0.5243973146170278,-0.00286621413855892,-0.018981680816762214,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
190,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5766634522661525,0.4233365477338476,-0.0013956194638053976,-0.017192086627385805,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
191,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5818234109864826,0.4181765890135173,-0.024475801611942627,0.006653955268661305,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
192,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4756026853829722,0.5243973146170278,-0.005166545386258603,-0.01688708905269698,False,False,0,0,0,0,0.0,0,2336.669078204695,0.0,30.0,31.0
193,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.3785425101214574,0.6214574898785425,0.010895451297928016,-0.03252174887578274,True,False,0,1,0,0,116.83345391023475,0,2219.83562429446,0.0,30.0,32.0
194,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7584615384615385,0.2415384615384615,0.04417582417582422,-0.0671035137701804,True,False,0,1,0,0,116.83345391023475,0,2103.0021703842253,0.0,30.0,33.0
195,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.524496336996337,0.475503663003663,0.0006868131868131844,-0.02449633699633702,False,False,0,0,0,0,0.0,0,2103.0021703842253,0.0,30.0,33.0
196,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.524496336996337,0.475503663003663,0.019545841946832065,-0.043727106227106294,True,False,0,1,0,0,105.15010851921127,0,1997.852061865014,0.0,30.0,34.0
197,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5162525527569776,0.4837474472430224,0.021203047806482578,-0.04455443954943045,True,False,0,1,0,0,105.15010851921127,0,1892.7019533458028,0.0,30.0,35.0
198,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5818234109864826,0.4181765890135173,-0.024475801611942627,0.003238829677417676,False,False,0,0,0,0,0.0,0,1892.7019533458028,0.0,30.0,35.0
199,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.524496336996337,0.475503663003663,-0.0038055497961158036,-0.01954584194683201,False,False,0,0,0,0,0.0,0,1892.7019533458028,0.0,30.0,35.0
200,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5620915032679739,0.4379084967320261,-0.008723947375802954,-0.010521996541516532,False,False,0,0,0,0,0.0,0,1892.7019533458028,0.0,30.0,35.0
201,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4132975010470473,0.5867024989529527,-0.010431312512274693,-0.008439201451905576,False,False,0,0,0,0,0.0,0,1892.7019533458028,0.0,30.0,35.0
202,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4064531959268801,0.5935468040731198,0.017348137561121413,-0.03470598403096947,True,False,1,0,0,0,94.63509766729015,0,1948.699052557217,55.997099211414294,31.0,35.0
203,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5766634522661525,0.4233365477338476,-0.003168480506956839,-0.015259943494222494,False,False,0,0,0,0,0.0,0,1948.699052557217,0.0,31.0,35.0
204,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5937681664922685,0.4062318335077315,-0.01560683350773151,-0.0019314317983908924,False,False,0,0,0,0,0.0,0,1948.699052557217,0.0,31.0,35.0
205,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5937681664922685,0.4062318335077315,-0.042595469871367864,0.023090071055624217,False,True,0,1,0,0,97.43495262786087,0,1851.2640999293562,0.0,31.0,36.0
206,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5473345588235294,0.4526654411764706,-0.008220996732026142,-0.012450837893296762,False,False,0,0,0,0,0.0,0,1851.2640999293562,0.0,31.0,36.0
207,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5766634522661525,0.4233365477338476,-0.015173282427725088,-0.004013879616579674,False,False,0,0,0,0,0.0,0,1851.2640999293562,0.0,31.0,36.0
208,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4558076225045372,0.5441923774954629,-0.009308656565230167,-0.011363178060092682,False,False,0,0,0,0,0.0,0,1851.2640999293562,0.0,31.0,36.0
209,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5473345588235294,0.4526654411764706,-0.004234947902927999,-0.016818126898646757,False,False,0,0,0,0,0.0,0,1851.2640999293562,0.0,31.0,36.0
210,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5473345588235294,0.4526654411764706,-0.0121368068152371,-0.00816405191108699,False,False,0,0,0,0,0.0,0,1851.2640999293562,0.0,31.0,36.0
211,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4517899447222953,0.5482100552777047,0.005361373293723881,-0.02260539536607209,False,False,0,0,0,0,0.0,0,1851.2640999293562,0.0,31.0,36.0
212,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.524496336996337,0.475503663003663,0.012301215045117497,-0.03669145894755654,True,False,1,0,0,0,92.56320499646782,0,1939.4195332593256,88.15543332996934,32.0,36.0
213,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.524496336996337,0.475503663003663,0.01710717443476062,-0.03905944379245352,True,False,0,1,0,0,92.56320499646782,0,1846.8563282628577,0.0,32.0,37.0
214,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5766634522661525,0.4233365477338476,-0.011813913988991565,-0.007697935024773006,False,False,0,0,0,0,0.0,0,1846.8563282628577,0.0,32.0,37.0
215,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4517899447222953,0.5482100552777047,-0.009039548365262329,-0.011261310361061816,False,False,0,0,0,0,0.0,0,1846.8563282628577,0.0,32.0,37.0
216,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5279017857142857,0.4720982142857143,-0.009135251322751392,-0.0133386789181692,False,False,0,0,0,0,0.0,0,1846.8563282628577,0.0,32.0,37.0
217,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4109986504723347,0.5890013495276654,0.007772844020721814,-0.027856888020227344,False,False,0,0,0,0,0.0,0,1846.8563282628577,0.0,32.0,37.0
218,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7584615384615385,0.2415384615384615,0.06427193601505532,-0.08313686313686316,True,False,0,1,0,0,92.34281641314288,0,1754.5135118497149,0.0,32.0,38.0
219,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5937681664922685,0.4062318335077315,-0.023090071055624217,0.003006027056118632,False,False,0,0,0,0,0.0,0,1754.5135118497149,0.0,32.0,38.0
220,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4756026853829722,0.5243973146170278,-0.005166545386258603,-0.01688708905269698,False,False,0,0,0,0,0.0,0,1754.5135118497149,0.0,32.0,38.0
221,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5473345588235294,0.4526654411764706,-0.008220996732026142,-0.012450837893296762,False,False,0,0,0,0,0.0,0,1754.5135118497149,0.0,32.0,38.0
222,5881,2022-07-06,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4109986504723347,0.5890013495276654,0.01099865047233467,-0.03221077168445585,True,False,1,0,0,0,87.72567559248574,0,1808.004777454889,53.491265605174235,33.0,38.0
223,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3777589134125636,0.6222410865874364,0.02564623735622562,-0.044425580079230254,True,False,1,0,0,0,87.72567559248574,0,1851.867615251132,43.86283779624287,34.0,38.0
224,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.3200808625336927,0.6799191374663073,0.023344957489182416,-0.04610825979396671,True,False,1,0,0,0,87.72567559248574,0,1884.9716437765983,33.10402852546632,35.0,38.0
225,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.7581585081585082,0.2418414918414918,0.08073915331979853,-0.1006242615831657,True,False,0,1,0,0,94.24858218882991,0,1790.7230615877684,0.0,35.0,39.0
226,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5766634522661525,0.4233365477338476,-0.01683248269319715,-0.0021953671597694235,False,False,0,0,0,0,0.0,0,1790.7230615877684,0.0,35.0,39.0
227,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5162525527569776,0.4837474472430224,0.02364171531855397,-0.04455443954943045,True,False,1,0,0,0,94.24858218882991,0,1874.8735813992237,84.15051981145528,36.0,39.0
228,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.6672720982528975,0.3327279017471025,0.006255149100355073,-0.025695037320997816,False,False,0,0,0,0,0.0,0,1874.8735813992237,0.0,36.0,39.0
229,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4132975010470473,0.5867024989529527,0.0017748673021913408,-0.019596713645472552,False,False,0,0,0,0,0.0,0,1874.8735813992237,0.0,36.0,39.0
230,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4517899447222953,0.5482100552777047,-0.002755509823159197,-0.01700733602664306,False,False,0,0,0,0,0.0,0,1874.8735813992237,0.0,36.0,39.0
231,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5818234109864826,0.4181765890135173,-0.01331828941837565,-0.003764339256524918,False,False,0,0,0,0,0.0,0,1874.8735813992237,0.0,36.0,39.0
232,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3777589134125636,0.6222410865874364,0.030536691190341414,-0.04881154499151097,True,False,1,0,0,0,93.74367906996119,0,1920.8263652570479,45.95278385782411,37.0,39.0
233,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7584615384615385,0.2415384615384615,0.04417582417582422,-0.06902054467271859,True,False,0,1,0,0,93.74367906996119,0,1827.0826861870867,0.0,37.0,40.0
234,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7581585081585082,0.2418414918414918,0.077647326049882,-0.09945543648615326,True,False,0,1,0,0,93.74367906996119,0,1733.3390071171254,0.0,37.0,41.0
235,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7522172949002219,0.247782705099778,0.08008614735923836,-0.0994395171224442,True,False,0,1,0,0,86.66695035585627,0,1646.6720567612692,0.0,37.0,42.0
236,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5279017857142857,0.4720982142857143,-0.009135251322751392,-0.0133386789181692,False,False,0,0,0,0,0.0,0,1646.6720567612692,0.0,37.0,42.0
237,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5473345588235294,0.4526654411764706,0.0018800133689840237,-0.02352503501400549,False,False,0,0,0,0,0.0,0,1646.6720567612692,0.0,37.0,42.0
238,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5473345588235294,0.4526654411764706,0.0018800133689840237,-0.02352503501400549,False,False,0,0,0,0,0.0,0,1646.6720567612692,0.0,37.0,42.0
239,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4517899447222953,0.5482100552777047,-0.006925651607979921,-0.013193453494225071,False,False,0,0,0,0,0.0,0,1646.6720567612692,0.0,37.0,42.0
240,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6514184397163121,0.3485815602836879,-0.002560799038013206,-0.015054803352675672,False,False,0,0,0,0,0.0,0,1646.6720567612692,0.0,37.0,42.0
241,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7584615384615385,0.2415384615384615,0.05431952662721895,-0.0749172346640701,True,False,1,0,0,0,82.33360283806347,0,1824.5126388914864,177.84058213021711,38.0,42.0
242,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5937681664922685,0.4062318335077315,-0.041268329858096475,0.02161644889234693,False,True,1,0,0,0,82.33360283806347,0,1871.8308014420975,47.318162550611184,39.0,42.0
243,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6672720982528975,0.3327279017471025,0.0006054315862308313,-0.018149291235353637,False,False,0,0,0,0,0.0,0,1871.8308014420975,0.0,39.0,42.0
244,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4756026853829722,0.5243973146170278,-0.0005877908075039295,-0.02105723083751765,False,False,0,0,0,0,0.0,0,1871.8308014420975,0.0,39.0,42.0
245,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.524496336996337,0.475503663003663,0.0006868131868131844,-0.02449633699633702,False,False,0,0,0,0,0.0,0,1871.8308014420975,0.0,39.0,42.0
246,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5279017857142857,0.4720982142857143,-0.009135251322751392,-0.0133386789181692,False,False,0,0,0,0,0.0,0,1871.8308014420975,0.0,39.0,42.0
247,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5937681664922685,0.4062318335077315,-0.05162190442971737,0.030291983883671436,False,True,1,0,0,0,93.59154007210488,0,1923.2547245586386,51.42392311654115,40.0,42.0
248,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4558076225045372,0.5441923774954629,-0.011482097121631007,-0.007377129230994539,False,False,0,0,0,0,0.0,0,1923.2547245586386,0.0,40.0,42.0
249,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5766634522661525,0.4233365477338476,-0.011813913988991565,-0.007697935024773006,False,False,0,0,0,0,0.0,0,1923.2547245586386,0.0,40.0,42.0
250,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4517899447222953,0.5482100552777047,0.01700733602664317,-0.036852185386195724,True,False,1,0,0,0,96.16273622793193,0,1991.455246706108,68.20052214746946,41.0,42.0
251,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5473345588235294,0.4526654411764706,-0.014068949948400356,-0.006050155153804582,False,False,0,0,0,0,0.0,0,1991.455246706108,0.0,41.0,42.0
252,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.478859390363815,0.521140609636185,-0.006577502840068528,-0.015896427400852065,False,False,0,0,0,0,0.0,0,1991.455246706108,0.0,41.0,42.0
253,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4517899447222953,0.5482100552777047,-0.006925651607979921,-0.013193453494225071,False,False,0,0,0,0,0.0,0,1991.455246706108,0.0,41.0,42.0
254,470,2020-08-01,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3350578210590383,0.6649421789409617,-0.0074079323656192075,-0.01038249638371358,False,False,0,0,0,0,0.0,0,1991.455246706108,0.0,41.0,42.0
255,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.7584615384615385,0.2415384615384615,0.04417582417582422,-0.06521000471920721,True,False,0,1,0,0,99.57276233530541,0,1891.8824843708026,0.0,41.0,43.0
256,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7584615384615385,0.2415384615384615,0.07391895171074991,-0.09179487179487181,True,False,1,0,0,0,99.57276233530541,0,2091.0280090414135,199.14552467061083,42.0,43.0
257,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5473345588235294,0.4526654411764706,0.0018800133689840237,-0.02352503501400549,False,False,0,0,0,0,0.0,0,2091.0280090414135,0.0,42.0,43.0
258,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4132975010470473,0.5867024989529527,-0.003369165619619363,-0.016472104221650463,False,False,0,0,0,0,0.0,0,2091.0280090414135,0.0,42.0,43.0
259,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7848557692307692,0.2151442307692307,0.060337862894681016,-0.08159167427527961,True,False,1,0,0,0,99.57276233530541,0,2327.0154557760875,235.98744673467385,43.0,43.0
260,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4132975010470473,0.5867024989529527,0.0017748673021913408,-0.019596713645472552,False,False,0,0,0,0,0.0,0,2327.0154557760875,0.0,43.0,43.0
261,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3200808625336927,0.6799191374663073,-0.007787989925323591,-0.014270464980175923,False,False,0,0,0,0,0.0,0,2327.0154557760875,0.0,43.0,43.0
262,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5766634522661525,0.4233365477338476,-0.008398788397747992,-0.011446060961804505,False,False,0,0,0,0,0.0,0,2327.0154557760875,0.0,43.0,43.0
263,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5766634522661525,0.4233365477338476,-0.015173282427725088,-0.004013879616579674,False,False,0,0,0,0,0.0,0,2327.0154557760875,0.0,43.0,43.0
264,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7584615384615385,0.2415384615384615,0.058761838761838825,-0.0810421836228288,True,False,0,1,0,0,116.35077278880438,0,2210.664682987283,0.0,43.0,44.0
265,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.644275582573455,0.355724417426545,-0.009703656180870324,-0.011922641396984401,False,False,0,0,0,0,0.0,0,2210.664682987283,0.0,43.0,44.0
266,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3777589134125636,0.6222410865874364,0.02564623735622562,-0.04553299979130121,True,False,1,0,0,0,110.53323414936415,0,2265.6563417680613,54.99165878077818,44.0,44.0
267,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5937681664922685,0.4062318335077315,-0.042595469871367864,0.024552444194754386,False,True,0,1,0,0,110.53323414936415,0,2155.1231076186973,0.0,44.0,45.0
268,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.524496336996337,0.475503663003663,0.0006868131868131844,-0.02449633699633702,False,False,0,0,0,0,0.0,0,2155.1231076186973,0.0,44.0,45.0
269,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5937681664922685,0.4062318335077315,-0.042595469871367864,0.023090071055624217,False,True,1,0,0,0,110.53323414936415,0,2218.284955704048,63.16184808535094,45.0,45.0
270,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3785425101214574,0.6214574898785425,0.009538820084557087,-0.028892160471107764,False,False,0,0,0,0,0.0,0,2218.284955704048,0.0,45.0,45.0
271,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4132975010470473,0.5867024989529527,-0.014052926303379953,-0.005134235740924864,False,False,0,0,0,0,0.0,0,2218.284955704048,0.0,45.0,45.0
272,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7848557692307692,0.2151442307692307,0.06575464563526356,-0.0851560695310696,True,False,0,1,0,0,110.9142477852024,0,2107.3707079188457,0.0,45.0,46.0
273,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5766634522661525,0.4233365477338476,-0.008398788397747992,-0.011446060961804505,False,False,0,0,0,0,0.0,0,2107.3707079188457,0.0,45.0,46.0
274,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7848557692307692,0.2151442307692307,0.0494060337810337,-0.07304020727111513,True,False,1,0,0,0,110.9142477852024,0,2381.3288999482957,273.95819202944995,46.0,46.0
275,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5937681664922685,0.4062318335077315,-0.023090071055624217,0.003006027056118632,False,False,0,0,0,0,0.0,0,2381.3288999482957,0.0,46.0,46.0
276,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5162525527569776,0.4837474472430224,0.026056474325605095,-0.04896283313080935,True,False,1,0,0,0,119.06644499741479,0,2485.773149946028,104.44424999773227,47.0,46.0
277,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7848557692307692,0.2151442307692307,0.06575464563526356,-0.0851560695310696,True,False,0,1,0,0,119.06644499741479,0,2366.706704948613,0.0,47.0,47.0
278,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4756026853829722,0.5243973146170278,-0.00286621413855892,-0.018981680816762214,False,False,0,0,0,0,0.0,0,2366.706704948613,0.0,47.0,47.0
279,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4132975010470473,0.5867024989529527,-0.0016402582890522877,-0.019596713645472552,False,False,0,0,0,0,0.0,0,2366.706704948613,0.0,47.0,47.0
280,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.524496336996337,0.475503663003663,-0.0015700137145634452,-0.022008774807282305,False,False,0,0,0,0,0.0,0,2366.706704948613,0.0,47.0,47.0
