,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6567226890756304,0.3432773109243697,-0.00543947308653181,-0.015145628143730605,False,False,0,0,0,0,0.0,0,3643.4684306026033,0.0,46.0,39.0
196,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6567226890756304,0.3432773109243697,-0.012151483109800076,-0.007599882058086427,False,False,0,0,0,0,0.0,0,3643.4684306026033,0.0,46.0,39.0
197,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3900824175824176,0.6099175824175824,0.0141425679583575,-0.03165947851431716,True,False,1,0,0,0,182.17342153013018,0,3745.2412917926204,101.77286119001685,47.0,39.0
198,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7665513833992095,0.2334486166007905,0.062409371564889904,-0.08300707960174111,True,False,1,0,0,0,182.17342153013018,0,4138.735882297701,393.49459050508125,48.0,39.0
199,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7140151515151515,0.2859848484848485,0.04296251993620415,-0.0612373737373737,True,False,0,1,0,0,182.17342153013018,0,3956.562460767571,0.0,48.0,40.0
200,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3900824175824176,0.6099175824175824,-0.04851407364565252,0.031858510687624575,False,True,0,1,0,0,197.82812303837855,0,3758.7343377291922,0.0,48.0,41.0
201,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5114800423878488,0.4885199576121512,0.004090879826272431,-0.026043149183965275,False,False,0,0,0,0,0.0,0,3758.7343377291922,0.0,48.0,41.0
202,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5635175483071376,0.4364824516928623,-0.05334068924075508,0.03487602599005113,False,True,1,0,0,0,197.82812303837855,0,3881.608948312036,122.87461058284381,49.0,41.0
203,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5635175483071376,0.4364824516928623,-0.031624152097720626,0.012753638133540302,False,True,1,0,0,0,197.82812303837855,0,4016.1859027599126,134.57695444787657,50.0,41.0
204,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7665513833992095,0.2334486166007905,0.08200879664842087,-0.09988471673254282,True,False,0,1,0,0,197.82812303837855,0,3818.357779721534,0.0,50.0,42.0
205,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5490460955089466,0.4509539044910534,-0.02176935513483025,0.0025234112175107626,False,False,0,0,0,0,0.0,0,3818.357779721534,0.0,50.0,42.0
206,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5635175483071376,0.4364824516928623,-0.033256645241249494,0.014541523422820113,False,True,1,0,0,0,190.91788898607672,0,3947.356353360775,128.99857363924102,51.0,42.0
207,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5266323024054983,0.4733676975945017,-0.008251418524734211,-0.014437180454278775,False,False,0,0,0,0,0.0,0,3947.356353360775,0.0,51.0,42.0
208,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4755803436840519,0.5244196563159481,-0.005188887085178895,-0.016864747353776632,False,False,0,0,0,0,0.0,0,3947.356353360775,0.0,51.0,42.0
209,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3900824175824176,0.6099175824175824,-0.04470019111323453,0.02485534175368198,False,True,0,1,0,0,190.91788898607672,0,3756.438464374698,0.0,51.0,43.0
210,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5635175483071376,0.4364824516928623,-0.010950536799245403,-0.007961992751582103,False,False,0,0,0,0,0.0,0,3756.438464374698,0.0,51.0,43.0
211,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5635175483071376,0.4364824516928623,-0.02495981794800639,0.005447968934241709,False,False,0,0,0,0,0.0,0,3756.438464374698,0.0,51.0,43.0
212,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5635175483071376,0.4364824516928623,-0.031624152097720626,0.012753638133540302,False,True,0,1,0,0,187.82192321873492,0,3568.616541155963,0.0,51.0,44.0
213,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5635175483071376,0.4364824516928623,-0.014541523422820224,-0.00404618266837109,False,False,0,0,0,0,0.0,0,3568.616541155963,0.0,51.0,44.0
214,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5635175483071376,0.4364824516928623,-0.021544692356762818,0.0016998429972102103,False,False,0,0,0,0,0.0,0,3568.616541155963,0.0,51.0,44.0
215,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4755803436840466,0.5244196563159533,0.012617380721083704,-0.03310246757785196,True,False,1,0,0,0,178.43082705779818,0,3710.2283086621524,141.61176750618904,52.0,44.0
216,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5490460955089466,0.4509539044910534,-0.01617129579540122,-0.0035915500544010937,False,False,0,0,0,0,0.0,0,3710.2283086621524,0.0,52.0,44.0
217,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5266323024054983,0.4733676975945017,-0.014652101264226447,-0.00740153317472908,False,False,0,0,0,0,0.0,0,3710.2283086621524,0.0,52.0,44.0
218,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5490460955089466,0.4509539044910534,-0.0005034540406030352,-0.020744208716493795,False,False,0,0,0,0,0.0,0,3710.2283086621524,0.0,52.0,44.0
219,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5635175483071376,0.4364824516928623,-0.03487602599005113,0.01631438446597161,False,True,0,1,0,0,178.43082705779818,0,3531.7974816043543,0.0,52.0,45.0
220,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5635175483071376,0.4364824516928623,-0.021544692356762818,0.0016998429972102103,False,False,0,0,0,0,0.0,0,3531.7974816043543,0.0,52.0,45.0
221,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4755803436840519,0.5244196563159481,-0.002888555837479212,-0.018959339117841867,False,False,0,0,0,0,0.0,0,3531.7974816043543,0.0,52.0,45.0
222,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5856657337065174,0.4143342662934826,-0.04803389999311625,0.028233880193096472,False,True,1,0,0,0,176.58987408021773,0,3633.8725533270235,102.07507172266921,53.0,45.0
223,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5490460955089466,0.4509539044910534,-0.01617129579540122,-0.0035915500544010937,False,False,0,0,0,0,0.0,0,3633.8725533270235,0.0,53.0,45.0
224,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5102269095557687,0.4897730904442314,0.01517740460527367,-0.03852879634822143,True,False,0,1,0,0,176.58987408021773,0,3457.282679246806,0.0,53.0,46.0
225,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5635175483071376,0.4364824516928623,-0.021544692356762818,0.0016998429972102103,False,False,0,0,0,0,0.0,0,3457.282679246806,0.0,53.0,46.0
226,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3900824175824176,0.6099175824175824,-0.046598805125006026,0.028327624258586592,False,True,0,1,0,0,172.8641339623403,0,3284.4185452844654,0.0,53.0,47.0
227,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3649773755656108,0.6350226244343892,0.0013410119292471823,-0.018956614319936116,False,False,0,0,0,0,0.0,0,3284.4185452844654,0.0,53.0,47.0
228,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7665513833992095,0.2334486166007905,0.07905138339920947,-0.09988471673254282,True,False,1,0,0,0,172.8641339623403,0,3630.146813209146,345.7282679246806,54.0,47.0
229,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3900824175824176,0.6099175824175824,-0.021440216162438408,0.0036183698191571967,False,False,0,0,0,0,0.0,0,3630.146813209146,0.0,54.0,47.0
230,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5490460955089466,0.4509539044910534,0.00153478329175194,-0.022979744798046098,False,False,0,0,0,0,0.0,0,3630.146813209146,0.0,54.0,47.0
231,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5102269095557687,0.4897730904442314,0.01517740460527367,-0.03852879634822143,True,False,0,1,0,0,181.50734066045732,0,3448.6394725486884,0.0,54.0,48.0
232,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3649773755656037,0.6350226244343963,0.009105489444607318,-0.027139537727765894,False,False,0,0,0,0,0.0,0,3448.6394725486884,0.0,54.0,48.0
233,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7863421955403087,0.2136578044596912,0.046082455280568424,-0.06962831452047877,True,False,0,1,0,0,181.50734066045732,0,3267.132131888231,0.0,54.0,49.0
234,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6202090592334495,0.3797909407665505,-0.02518101168853637,0.003851091142490437,False,False,0,0,0,0,0.0,0,3267.132131888231,0.0,54.0,49.0
235,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5114800423878488,0.4885199576121512,0.006529547338343877,-0.03071081161861805,False,False,0,0,0,0,0.0,0,3267.132131888231,0.0,54.0,49.0
236,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5635175483071376,0.4364824516928623,-0.028319186386739914,0.010950536799245292,False,True,0,1,0,0,163.35660659441157,0,3103.7755252938196,0.0,54.0,50.0
237,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5490460955089466,0.4509539044910534,-0.01235741326298323,-0.007761691839221818,False,False,0,0,0,0,0.0,0,3103.7755252938196,0.0,54.0,50.0
238,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3900824175824176,0.6099175824175824,-0.030085649644473134,0.01152400812039367,False,True,0,1,0,0,163.35660659441157,0,2940.418918699408,0.0,54.0,51.0
239,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5635175483071376,0.4364824516928623,-0.050382065592476266,0.02997838665221192,False,True,1,0,0,0,163.35660659441157,0,3043.158922846837,102.74000414742866,55.0,51.0
240,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7665513833992095,0.2334486166007905,0.08401170085952692,-0.10438922123704727,True,False,0,1,0,0,152.15794614234184,0,2891.0009767044953,0.0,55.0,52.0
241,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4755803436840466,0.5244196563159533,0.012617380721083704,-0.03310246757785196,True,False,1,0,0,0,152.15794614234184,0,3011.76125142064,120.76027471614431,56.0,52.0
242,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6567226890756304,0.3432773109243697,0.0027434503213050743,-0.02302305537599658,False,False,0,0,0,0,0.0,0,3011.76125142064,0.0,56.0,52.0
243,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5635175483071376,0.4364824516928623,-0.02664638611909187,0.007297902336639128,False,False,0,0,0,0,0.0,0,3011.76125142064,0.0,56.0,52.0
244,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3201138519924098,0.6798861480075902,-0.013219481340923489,-0.004656438743198432,False,False,0,0,0,0,0.0,0,3011.76125142064,0.0,56.0,52.0
245,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5249544500565051,0.4750455499434949,0.00342334957803625,-0.027442012245559866,False,False,0,0,0,0,0.0,0,3011.76125142064,0.0,56.0,52.0
246,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5266323024054983,0.4733676975945017,-0.0016695843869545257,-0.019243139843921897,False,False,0,0,0,0,0.0,0,3011.76125142064,0.0,56.0,52.0
247,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3649773755656108,0.6350226244343892,0.006554436497510474,-0.027139537727773,False,False,0,0,0,0,0.0,0,3011.76125142064,0.0,56.0,52.0
248,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4755803436840519,0.5244196563159481,-0.0006101325064242213,-0.0210348891385973,False,False,0,0,0,0,0.0,0,3011.76125142064,0.0,56.0,52.0
249,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5266323024054983,0.4733676975945017,-0.006077977968333426,-0.01682838083687077,False,False,0,0,0,0,0.0,0,3011.76125142064,0.0,56.0,52.0
250,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7665513833992095,0.2334486166007905,0.04203347706312133,-0.06328728844371981,True,False,0,1,0,0,150.588062571032,0,2861.173188849608,0.0,56.0,53.0
251,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5635175483071376,0.4364824516928623,-0.0427816642912876,0.024959817948006335,False,True,1,0,0,0,150.588062571032,0,2958.9576450645636,97.78445621495584,57.0,53.0
252,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5635175483071376,0.4364824516928623,-0.03807607719087036,0.018072409851858207,False,True,1,0,0,0,150.588062571032,0,3058.684838820214,99.72719375565033,58.0,53.0
253,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4480893300248139,0.5519106699751861,-0.012740163062743726,-0.007560695663580419,False,False,0,0,0,0,0.0,0,3058.684838820214,0.0,58.0,53.0
254,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4755803436840519,0.5244196563159481,-0.002888555837479212,-0.018959339117841867,False,False,0,0,0,0,0.0,0,3058.684838820214,0.0,58.0,53.0
255,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5114800423878488,0.4885199576121512,0.004090879826272431,-0.026043149183965275,False,False,0,0,0,0,0.0,0,3058.684838820214,0.0,58.0,53.0
256,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5490460955089466,0.4509539044910534,-0.01617129579540122,-0.0035915500544010937,False,False,0,0,0,0,0.0,0,3058.684838820214,0.0,58.0,53.0
257,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3649773755656108,0.6350226244343892,0.007834518422753678,-0.027139537727773,False,False,0,0,0,0,0.0,0,3058.684838820214,0.0,58.0,53.0
258,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5114800423878488,0.4885199576121512,-0.0007150795633706908,-0.0236751643390683,False,False,0,0,0,0,0.0,0,3058.684838820214,0.0,58.0,53.0
259,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5856657337065174,0.4143342662934826,-0.05591132722538217,0.038394416669422504,False,True,1,0,0,0,152.9342419410107,0,3144.1229628096053,85.43812398939144,59.0,53.0
260,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7665513833992095,0.2334486166007905,0.07236178095272627,-0.0954987518202621,True,False,0,1,0,0,157.20614814048028,0,2986.916814669125,0.0,59.0,54.0
261,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5635175483071376,0.4364824516928623,-0.03807607719087036,0.018072409851858207,False,True,1,0,0,0,157.20614814048028,0,3091.0268465502377,104.11003188111277,60.0,54.0
262,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4755803436840519,0.5244196563159481,0.010464064614284507,-0.031135899239607467,True,False,0,1,0,0,157.20614814048028,0,2933.8206984097574,0.0,60.0,55.0
263,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5635175483071376,0.4364824516928623,-0.03807607719087036,0.018072409851858207,False,True,0,1,0,0,157.20614814048028,0,2776.614550269277,0.0,60.0,56.0
264,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5490460955089466,0.4509539044910534,-0.0025234112175108736,-0.018529663584063993,False,False,0,0,0,0,0.0,0,2776.614550269277,0.0,60.0,56.0
265,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5266323024054983,0.4733676975945017,-0.006077977968333426,-0.01682838083687077,False,False,0,0,0,0,0.0,0,2776.614550269277,0.0,60.0,56.0
266,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3900824175824176,0.6099175824175824,-0.030085649644473134,0.01152400812039367,False,True,1,0,0,0,138.83072751346387,0,2968.2009542378573,191.58640396858013,61.0,56.0
267,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5856657337065174,0.4143342662934826,-0.04258705439757182,0.023709266293482578,False,True,0,1,0,0,138.83072751346387,0,2829.3702267243934,0.0,61.0,57.0
268,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7665513833992095,0.2334486166007905,0.07905138339920947,-0.09988471673254282,True,False,1,0,0,0,138.83072751346387,0,3107.0316817513212,277.66145502692774,62.0,57.0
269,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5114800423878488,0.4885199576121512,0.006529547338343877,-0.03071081161861805,False,False,0,0,0,0,0.0,0,3107.0316817513212,0.0,62.0,57.0
270,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5635175483071376,0.4364824516928623,-0.050382065592476266,0.02997838665221192,False,True,1,0,0,0,155.35158408756607,0,3204.7370805485325,97.70539879721136,63.0,57.0
271,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7665513833992095,0.2334486166007905,0.06685168369950978,-0.08913202856049982,True,False,1,0,0,0,155.35158408756607,0,3530.9754071324214,326.23832658388875,64.0,57.0
272,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5635175483071376,0.4364824516928623,-0.028319186386739914,0.009132024342435041,False,False,0,0,0,0,0.0,0,3530.9754071324214,0.0,64.0,57.0
273,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4480893300248139,0.5519106699751861,-0.010626266305461318,-0.009492838796743674,False,False,0,0,0,0,0.0,0,3530.9754071324214,0.0,64.0,57.0
274,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4755803436840519,0.5244196563159481,0.006096775608934513,-0.027149850410509324,False,False,0,0,0,0,0.0,0,3530.9754071324214,0.0,64.0,57.0
275,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5635175483071376,0.4364824516928623,-0.03965705486746551,0.01981578502619563,False,True,0,1,0,0,176.54877035662108,0,3354.4266367758005,0.0,64.0,58.0
276,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5114800423878488,0.4885199576121512,0.006529547338343877,-0.03071081161861805,False,False,0,0,0,0,0.0,0,3354.4266367758005,0.0,64.0,58.0
277,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5635175483071376,0.4364824516928623,-0.061950616486869836,0.04278166429128749,False,True,1,0,0,0,176.54877035662108,0,3460.1444633366514,105.71782656085094,65.0,58.0
278,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4755803436840519,0.5244196563159481,0.0016466943949524082,-0.0210348891385973,False,False,0,0,0,0,0.0,0,3460.1444633366514,0.0,65.0,58.0
279,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5266323024054983,0.4733676975945017,-0.018822243049047116,-0.0028227785959744067,False,False,0,0,0,0,0.0,0,3460.1444633366514,0.0,65.0,58.0
280,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7665513833992095,0.2334486166007905,0.062409371564889904,-0.08300707960174111,True,False,0,1,0,0,173.00722316683257,0,3287.1372401698186,0.0,65.0,59.0
281,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4480893300248139,0.5519106699751861,-0.006456124520640594,-0.013306721329161664,False,False,0,0,0,0,0.0,0,3287.1372401698186,0.0,65.0,59.0
282,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6567226890756304,0.3432773109243697,0.007599882058086482,-0.0270930594460006,False,False,0,0,0,0,0.0,0,3287.1372401698186,0.0,65.0,59.0
283,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3900824175824176,0.6099175824175824,-0.054362026862026847,0.035449497311199396,False,True,1,0,0,0,173.00722316683257,0,3503.396269128359,216.2590289585407,66.0,59.0
284,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4755803436840519,0.5244196563159481,0.003882230476504711,-0.025129893233601486,False,False,0,0,0,0,0.0,0,3503.396269128359,0.0,66.0,59.0
285,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4755803436840519,0.5244196563159481,0.010464064614284507,-0.031135899239607467,True,False,1,0,0,0,175.16981345641796,0,3643.5321198934935,140.13585076513436,67.0,59.0
286,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6567226890756304,0.3432773109243697,0.0027434503213050743,-0.021686192725265285,False,False,0,0,0,0,0.0,0,3643.5321198934935,0.0,67.0,59.0
287,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.524954450056505,0.475045549943495,0.010391343260388486,-0.0347583716251324,True,False,0,1,0,0,175.16981345641796,0,3468.3623064370754,0.0,67.0,60.0
288,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.2457800511508951,0.7542199488491048,-0.0667199488491049,0.04491762326770943,False,True,1,0,0,0,175.16981345641796,0,3853.735896041195,385.37358960411956,68.0,60.0
289,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5635175483071376,0.4364824516928623,-0.028319186386739914,0.009132024342435041,False,False,0,0,0,0,0.0,0,3853.735896041195,0.0,68.0,60.0
290,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5114800423878488,0.4885199576121512,0.004090879826272431,-0.028388254948235214,False,False,0,0,0,0,0.0,0,3853.735896041195,0.0,68.0,60.0
291,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.524954450056505,0.475045549943495,0.005723680825735711,-0.02990494510600994,False,False,0,0,0,0,0.0,0,3853.735896041195,0.0,68.0,60.0
292,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5490460955089466,0.4509539044910534,-0.006509460046609017,-0.014162374578713999,False,False,0,0,0,0,0.0,0,3853.735896041195,0.0,68.0,60.0
293,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4755803436840519,0.5244196563159481,0.010464064614284507,-0.031135899239607467,True,False,0,1,0,0,192.68679480205975,0,3661.049101239135,0.0,68.0,61.0
294,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.3201138519924098,0.6798861480075902,-0.013219481340923489,-0.007613851992409826,False,False,0,0,0,0,0.0,0,3661.049101239135,0.0,68.0,61.0
