,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4104232933692194,0.5895767066307805,-0.0010993403756365816,-0.016722505967644685,False,False,0,0,0,0,0.0,0,1251.4479240931346,0.0,45.0,48.0
185,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4575140115892466,0.5424859884107534,-0.005448951373716315,-0.016985377228013188,False,False,0,0,0,0,0.0,0,1251.4479240931346,0.0,45.0,48.0
186,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5325591839353307,0.4674408160646693,-0.004477853101706342,-0.017996077139214195,False,False,0,0,0,0,0.0,0,1251.4479240931346,0.0,45.0,48.0
187,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5819611878859159,0.4180388121140841,-0.050391753290554675,0.028933753748325408,False,True,1,0,0,0,62.572396204656734,0,1287.827224212121,36.37930011898648,46.0,48.0
188,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5684862354445714,0.4315137645554285,-0.005981849661811589,-0.012930679889015917,False,False,0,0,0,0,0.0,0,1287.827224212121,0.0,46.0,48.0
189,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5684862354445714,0.4315137645554285,-0.019991130810572577,0.0004792817968078955,False,False,0,0,0,0,0.0,0,1287.827224212121,0.0,46.0,48.0
190,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3317780580075662,0.6682219419924338,-0.015444164214655998,-0.003909205548549788,False,False,0,0,0,0,0.0,0,1287.827224212121,0.0,46.0,48.0
191,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4104232933692194,0.5895767066307805,-0.0010993403756365816,-0.018266430624121366,False,False,0,0,0,0,0.0,0,1287.827224212121,0.0,46.0,48.0
192,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5819611878859159,0.4180388121140841,-0.05571997153437391,0.03635942280110699,False,True,1,0,0,0,64.39136121060606,0,1324.4132248999654,36.58600068784436,47.0,48.0
193,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5819611878859159,0.4180388121140841,-0.0596158730459837,0.037810675231954916,False,True,0,1,0,0,64.39136121060606,0,1260.0218636893594,0.0,47.0,49.0
194,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5325591839353307,0.4674408160646693,0.008749660125806913,-0.03255918393533069,False,False,0,0,0,0,0.0,0,1260.0218636893594,0.0,47.0,49.0
195,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4104232933692194,0.5895767066307805,0.0005872277954488969,-0.019798293369219455,False,False,0,0,0,0,0.0,0,1260.0218636893594,0.0,47.0,49.0
196,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5684862354445714,0.4315137645554285,-0.005981849661811589,-0.012930679889015917,False,False,0,0,0,0,0.0,0,1260.0218636893594,0.0,47.0,49.0
197,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5684862354445714,0.4315137645554285,-0.00957283628538641,-0.009014869805804904,False,False,0,0,0,0,0.0,0,1260.0218636893594,0.0,47.0,49.0
198,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4104232933692194,0.5895767066307805,-0.022477139531213497,0.0027998471266482694,False,False,0,0,0,0,0.0,0,1260.0218636893594,0.0,47.0,49.0
199,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5684862354445714,0.4315137645554285,-0.0233504992493061,0.004163337205001227,False,False,0,0,0,0,0.0,0,1260.0218636893594,0.0,47.0,49.0
200,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.5293619307380775,0.4706380692619225,0.02936193073807747,-0.05317145454760136,True,False,1,0,0,0,63.001093184467976,0,1317.2955847661485,57.273721076789066,48.0,49.0
201,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4104232933692194,0.5895767066307805,-0.024359315326432707,0.004514465966880099,False,False,0,0,0,0,0.0,0,1317.2955847661485,0.0,48.0,49.0
202,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5293619307380775,0.4706380692619225,0.024411435688572514,-0.0485926999688468,True,False,0,1,0,0,63.001093184467976,0,1254.2944915816806,0.0,48.0,50.0
203,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5573016369105754,0.4426983630894246,-0.007915754393772345,-0.011847091456029857,False,False,0,0,0,0,0.0,0,1254.2944915816806,0.0,48.0,50.0
204,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7706062344616562,0.2293937655383438,0.08606364771086761,-0.1039395677949895,True,False,1,0,0,0,63.001093184467976,0,1380.2966779506166,126.00218636893595,49.0,50.0
205,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6452145214521452,0.3547854785478548,-0.003908285565398684,-0.01558489182251549,False,False,0,0,0,0,0.0,0,1380.2966779506166,0.0,49.0,50.0
206,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.483603786342123,0.5163962136578769,0.0119056731345758,-0.033153335891672686,True,False,1,0,0,0,69.01483389753083,0,1436.8662139321993,56.56953598158265,50.0,50.0
207,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5293619307380775,0.4706380692619225,0.021972768176501067,-0.04392503753419402,True,False,1,0,0,0,69.01483389753083,0,1501.9745477977945,65.10833386559513,51.0,50.0
208,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3903064861012116,0.6096935138987883,0.029295655776301888,-0.04784073267655409,True,False,0,1,0,0,69.01483389753083,0,1432.9597139002635,0.0,51.0,51.0
209,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4104232933692194,0.5895767066307805,0.013597896543822596,-0.03163541458134067,True,False,1,0,0,0,69.01483389753083,0,1475.0419296914408,42.08221579117734,52.0,51.0
210,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7706062344616562,0.2293937655383438,0.09214964282178484,-0.11190316278930126,True,False,0,1,0,0,73.75209648457205,0,1401.2898332068687,0.0,52.0,52.0
211,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5819611878859159,0.4180388121140841,-0.03925093332620533,0.01803881211408409,False,True,0,1,0,0,73.75209648457205,0,1327.5377367222966,0.0,52.0,53.0
212,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4104232933692194,0.5895767066307805,-0.0062433732974472855,-0.013597896543822596,False,False,0,0,0,0,0.0,0,1327.5377367222966,0.0,52.0,53.0
213,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5573016369105754,0.4426983630894246,-0.007915754393772345,-0.011847091456029857,False,False,0,0,0,0,0.0,0,1327.5377367222966,0.0,52.0,53.0
214,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.483603786342123,0.5163962136578769,0.005134886820591877,-0.026982781775913067,False,False,0,0,0,0,0.0,0,1327.5377367222966,0.0,52.0,53.0
215,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7706062344616562,0.2293937655383438,0.07641663201517301,-0.09740362008257117,True,False,1,0,0,0,66.37688683611483,0,1464.2741236046932,136.73638688239657,53.0,53.0
216,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5573016369105754,0.4426983630894246,0.0017460813550198573,-0.022417915980342762,False,False,0,0,0,0,0.0,0,1464.2741236046932,0.0,53.0,53.0
217,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5684862354445714,0.4315137645554285,-0.04088876455542856,0.0233504992493061,False,True,0,1,0,0,66.37688683611483,0,1397.8972367685783,0.0,53.0,54.0
218,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4104232933692194,0.5895767066307805,0.03728896501101042,-0.055813364291205314,True,False,1,0,0,0,66.37688683611483,0,1434.3680537114985,36.470816942920244,54.0,54.0
219,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.519872813990461,0.4801271860095389,0.027261976552037437,-0.048174700782913915,True,False,0,1,0,0,66.37688683611483,0,1367.9911668753837,0.0,54.0,55.0
220,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5573016369105754,0.4426983630894246,0.011847091456030023,-0.03123528619967486,True,False,0,1,0,0,68.39955834376919,0,1299.5916085316144,0.0,54.0,56.0
221,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.5819611878859159,0.4180388121140841,-0.03925093332620533,0.01803881211408409,False,True,0,1,0,0,68.39955834376919,0,1231.192050187845,0.0,54.0,57.0
222,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5819611878859159,0.4180388121140841,-0.049035122077183746,0.028933753748325408,False,True,1,0,0,0,68.39955834376919,0,1271.1917919093476,39.999741721502446,55.0,57.0
223,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5684862354445714,0.4315137645554285,-0.0233504992493061,0.004163337205001227,False,False,0,0,0,0,0.0,0,1271.1917919093476,0.0,55.0,57.0
224,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5819611878859159,0.4180388121140841,-0.04629160021817336,0.027413812114084113,False,True,1,0,0,0,68.39955834376919,0,1311.664903355365,40.47311144601727,56.0,57.0
225,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5573016369105754,0.4426983630894246,0.007752087361025839,-0.028999750118122558,False,False,0,0,0,0,0.0,0,1311.664903355365,0.0,56.0,57.0
226,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5325591839353307,0.4674408160646693,-0.008725219734393996,-0.0156509713749442,False,False,0,0,0,0,0.0,0,1311.664903355365,0.0,56.0,57.0
227,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4575140115892466,0.5424859884107534,-0.007602267480520786,-0.01306956714480223,False,False,0,0,0,0,0.0,0,1311.664903355365,0.0,56.0,57.0
228,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5819611878859159,0.4180388121140841,-0.04629160021817336,0.025881949368986135,False,True,0,1,0,0,65.58324516776825,0,1246.0816581875968,0.0,56.0,58.0
229,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5684862354445714,0.4315137645554285,-0.00957283628538641,-0.009014869805804904,False,False,0,0,0,0,0.0,0,1246.0816581875968,0.0,56.0,58.0
230,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.7751413818539463,0.2248586181460536,0.03623798759807162,-0.06004166675423131,True,False,0,1,0,0,62.304082909379844,0,1183.777575278217,0.0,56.0,59.0
231,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5573016369105754,0.4426983630894246,-0.0021697287281911004,-0.01813112999813299,False,False,0,0,0,0,0.0,0,1183.777575278217,0.0,56.0,59.0
232,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.519872813990461,0.4801271860095389,0.029676735559088563,-0.052583094364292815,True,False,0,1,0,0,62.304082909379844,0,1121.4734923688372,0.0,56.0,60.0
233,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4104232933692194,0.5895767066307805,-0.0062433732974472855,-0.013597896543822596,False,False,0,0,0,0,0.0,0,1121.4734923688372,0.0,56.0,60.0
234,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5819611878859159,0.4180388121140841,-0.04490448375587519,0.025881949368986135,False,True,1,0,0,0,62.304082909379844,0,1158.5592560053728,37.085763636535624,57.0,60.0
235,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5684862354445714,0.4315137645554285,-0.019991130810572577,-0.0013866683450043937,False,False,0,0,0,0,0.0,0,1158.5592560053728,0.0,57.0,60.0
236,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5325591839353307,0.4674408160646693,-0.008725219734393996,-0.013328414704561475,False,False,0,0,0,0,0.0,0,1158.5592560053728,0.0,57.0,60.0
237,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5325591839353307,0.4674408160646693,-0.008725219734393996,-0.0156509713749442,False,False,0,0,0,0,0.0,0,1158.5592560053728,0.0,57.0,60.0
238,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5684862354445714,0.4315137645554285,-0.0346883677300317,0.013103722714424393,False,True,0,1,0,0,57.927962800268645,0,1100.6312932051042,0.0,57.0,61.0
239,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7751413818539463,0.2248586181460536,0.050623475517858174,-0.07187728689845671,True,False,0,1,0,0,57.927962800268645,0,1042.7033304048355,0.0,57.0,62.0
240,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7751413818539463,0.2248586181460536,0.034881641594206036,-0.05842750083411638,True,False,0,1,0,0,52.135166520241775,0,990.5681638845937,0.0,57.0,63.0
241,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4104232933692194,0.5895767066307805,-0.00798674847178471,-0.012016918867227444,False,False,0,0,0,0,0.0,0,990.5681638845937,0.0,57.0,63.0
242,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4104232933692194,0.5895767066307805,-0.00798674847178471,-0.012016918867227444,False,False,0,0,0,0,0.0,0,990.5681638845937,0.0,57.0,63.0
243,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6452145214521452,0.3547854785478548,-0.016947640710016976,-0.004926751667972518,False,False,0,0,0,0,0.0,0,990.5681638845937,0.0,57.0,63.0
244,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5573016369105754,0.4426983630894246,-0.007915754393772345,-0.011847091456029857,False,False,0,0,0,0,0.0,0,990.5681638845937,0.0,57.0,63.0
245,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7751413818539463,0.2248586181460536,0.050623475517858174,-0.0745425794587368,True,False,0,1,0,0,49.528408194229684,0,941.039755690364,0.0,57.0,64.0
246,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5684862354445714,0.4315137645554285,-0.018290624059560834,-0.0013866683450043937,False,False,0,0,0,0,0.0,0,941.039755690364,0.0,57.0,64.0
247,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5819611878859159,0.4180388121140841,-0.050391753290554675,0.028933753748325408,False,True,1,0,0,0,49.528408194229684,0,969.8353418497999,28.795586159435864,58.0,64.0
248,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5325591839353307,0.4674408160646693,-0.008725219734393996,-0.0156509713749442,False,False,0,0,0,0,0.0,0,969.8353418497999,0.0,58.0,64.0
249,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3317780580075662,0.6682219419924338,0.011265237494745728,-0.033270595320999075,True,False,0,1,0,0,49.528408194229684,0,920.3069336555702,0.0,58.0,65.0
250,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5325591839353307,0.4674408160646693,0.008749660125806913,-0.03255918393533069,False,False,0,0,0,0,0.0,0,920.3069336555702,0.0,58.0,65.0
251,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.519872813990461,0.4801271860095389,0.027261976552037437,-0.048174700782913915,True,False,1,0,0,0,46.015346682778514,0,961.3920646223368,41.085130966766535,59.0,65.0
252,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5684862354445714,0.4315137645554285,-0.016576005219329004,-0.0032688441402236035,False,False,0,0,0,0,0.0,0,961.3920646223368,0.0,59.0,65.0
253,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5684862354445714,0.4315137645554285,-0.011345697328537852,-0.007082726672641593,False,False,0,0,0,0,0.0,0,961.3920646223368,0.0,59.0,65.0
254,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5684862354445714,0.4315137645554285,-0.0233504992493061,0.004163337205001227,False,False,0,0,0,0,0.0,0,961.3920646223368,0.0,59.0,65.0
255,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5573016369105754,0.4426983630894246,-0.004101871861354356,-0.01601723324085058,False,False,0,0,0,0,0.0,0,961.3920646223368,0.0,59.0,65.0
256,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5573016369105754,0.4426983630894246,-0.009797930188991666,-0.009790324693380759,False,False,0,0,0,0,0.0,0,961.3920646223368,0.0,59.0,65.0
257,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5819611878859159,0.4180388121140841,-0.03925093332620533,0.02121341528868731,False,True,0,1,0,0,48.069603231116844,0,913.3224613912199,0.0,59.0,66.0
258,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5293619307380775,0.4706380692619225,0.021972768176501067,-0.04627014329846396,True,False,1,0,0,0,48.069603231116844,0,958.2473242240394,44.92486283281948,60.0,66.0
259,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5684862354445714,0.4315137645554285,-0.0346883677300317,0.014847097888761818,False,True,1,0,0,0,48.069603231116844,0,989.8720631918794,31.62473896784003,61.0,66.0
260,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5819611878859159,0.4180388121140841,-0.037810675231954805,0.01803881211408409,False,True,1,0,0,0,49.493603159593974,0,1020.2362369094217,30.364173717542315,62.0,66.0
261,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5573016369105754,0.4426983630894246,0.011847091456030023,-0.03349211310105149,True,False,0,1,0,0,49.493603159593974,0,970.7426337498277,0.0,62.0,67.0
262,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.7751413818539463,0.2248586181460536,0.007699521388830011,-0.030243422670272885,False,False,0,0,0,0,0.0,0,970.7426337498277,0.0,62.0,67.0
263,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5573016369105754,0.4426983630894246,-0.004101871861354356,-0.01601723324085058,False,False,0,0,0,0,0.0,0,970.7426337498277,0.0,62.0,67.0
264,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4575140115892466,0.5424859884107534,-0.0012015847410286051,-0.018917520361176443,False,False,0,0,0,0,0.0,0,970.7426337498277,0.0,62.0,67.0
265,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5573016369105754,0.4426983630894246,0.011847091456030023,-0.03123528619967486,True,False,0,1,0,0,48.53713168749139,0,922.2055020623363,0.0,62.0,68.0
266,790,2020-08-23,Washington Nationals,Miami Marlins,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5684862354445714,0.4315137645554285,-0.03781297715385379,0.01999113081057252,False,True,1,0,0,0,48.53713168749139,0,953.7231200412268,31.517617978890513,63.0,68.0
267,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4575140115892466,0.5424859884107534,-0.007602267480520786,-0.01306956714480223,False,False,0,0,0,0,0.0,0,953.7231200412268,0.0,63.0,68.0
268,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.5819611878859159,0.4180388121140841,-0.037810675231954805,0.01803881211408409,False,True,1,0,0,0,48.53713168749139,0,983.5005014445958,29.77738140336895,64.0,68.0
269,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5684862354445714,0.4315137645554285,-0.026655464960286812,0.0095728362853863,False,False,0,0,0,0,0.0,0,983.5005014445958,0.0,64.0,68.0
270,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4130381152090785,0.5869618847909215,-0.03339045621949288,0.01431231214134887,False,True,0,1,0,0,49.17502507222979,0,934.325476372366,0.0,64.0,69.0
271,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5573016369105754,0.4426983630894246,0.011847091456030023,-0.03123528619967486,True,False,0,1,0,0,49.17502507222979,0,885.1504513001362,0.0,64.0,70.0
272,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3317780580075662,0.6682219419924338,0.013306720427948393,-0.03592006984188578,True,False,0,1,0,0,49.17502507222979,0,835.9754262279064,0.0,64.0,71.0
273,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.7706062344616562,0.2293937655383438,0.08310623446165621,-0.1039395677949895,True,False,1,0,0,0,49.17502507222979,0,934.325476372366,98.35005014445959,65.0,71.0
274,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5684862354445714,0.4315137645554285,-0.0346883677300317,0.013103722714424393,False,True,1,0,0,0,49.17502507222979,0,966.6774665514645,32.35199017909855,66.0,71.0
275,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.7975903614457831,0.2024096385542168,0.010356318892591587,-0.03399698083112601,True,False,1,0,0,0,48.33387332757323,0,1122.795877399526,156.11841084806153,67.0,71.0
276,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5293619307380775,0.4706380692619225,0.021972768176501067,-0.04392503753419402,True,False,0,1,0,0,48.33387332757323,0,1074.4620040719528,0.0,67.0,72.0
277,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4575140115892466,0.5424859884107534,0.0008930070230365739,-0.022731402893594432,False,False,0,0,0,0,0.0,0,1074.4620040719528,0.0,67.0,72.0
278,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4104232933692194,0.5895767066307805,-0.00798674847178471,-0.010423293369219433,False,False,0,0,0,0,0.0,0,1074.4620040719528,0.0,67.0,72.0
279,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5819611878859159,0.4180388121140841,-0.04629160021817336,0.025881949368986135,False,True,0,1,0,0,48.33387332757323,0,1026.1281307443796,0.0,67.0,73.0
280,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.2403846153846154,0.7596153846153846,-0.05287051658019401,0.029885654885654866,False,True,0,1,0,0,51.30640653721898,0,974.8217242071606,0.0,67.0,74.0
281,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4104232933692194,0.5895767066307805,0.010423293369219377,-0.03163541458134067,True,False,1,0,0,0,51.30640653721898,0,1006.1061184371722,31.284394230011575,68.0,74.0
282,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3317780580075662,0.6682219419924338,0.019278058007566212,-0.0410803835889616,True,False,1,0,0,0,51.30640653721898,0,1027.1333342311143,21.027215793942208,69.0,74.0
283,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.3317780580075662,0.6682219419924338,0.0017450547072362377,-0.0231360826989242,False,False,0,0,0,0,0.0,0,1027.1333342311143,0.0,69.0,74.0
