,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5721549636803873,0.4278450363196126,-0.0490571575317339,0.031019639494215823,False,True,1,0,0,0,129.88151650365657,0,2720.9860923329456,79.19604664857108,48.0,44.0
188,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3988122962272938,0.601187703772706,-0.045632148217150614,0.026719618666322997,False,True,0,1,0,0,129.88151650365657,0,2591.104575829289,0.0,48.0,45.0
189,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4424498711773272,0.5575501288226727,-0.012095583368127272,-0.007667262481675041,False,False,0,0,0,0,0.0,0,2591.104575829289,0.0,48.0,45.0
190,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3941997851772287,0.6058002148227712,-0.029529028382093314,0.01065851441791299,False,True,1,0,0,0,129.55522879146446,0,2767.2996869856806,176.19511115639168,49.0,45.0
191,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5021739130434782,0.4978260869565217,0.004661475232532963,-0.02824026375437877,False,False,0,0,0,0,0.0,0,2767.2996869856806,0.0,49.0,45.0
192,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5021739130434782,0.4978260869565217,0.011977834612105775,-0.03488419341731003,True,False,0,1,0,0,129.55522879146446,0,2637.7444581942163,0.0,49.0,46.0
193,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4591669873028088,0.5408330126971912,-0.012531125904738372,-0.008716536852358403,False,False,0,0,0,0,0.0,0,2637.7444581942163,0.0,49.0,46.0
194,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5021739130434782,0.4978260869565217,-0.007630008525149168,-0.016737019839594802,False,False,0,0,0,0,0.0,0,2637.7444581942163,0.0,49.0,46.0
195,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5021739130434782,0.4978260869565217,-0.010021208907741275,-0.014369034994697827,False,False,0,0,0,0,0.0,0,2637.7444581942163,0.0,49.0,46.0
196,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5605833956619297,0.4394166043380703,-0.013884689444453313,-0.005027840106374137,False,False,0,0,0,0,0.0,0,2637.7444581942163,0.0,49.0,46.0
197,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3941997851772287,0.6058002148227712,-0.02421025666377541,0.004206589324763255,False,False,0,0,0,0,0.0,0,2637.7444581942163,0.0,49.0,46.0
198,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5796737606728686,0.4203262393271314,-0.04296774876109366,0.02350084250173462,False,True,1,0,0,0,131.88722290971083,0,2717.676108442526,79.9316502483096,50.0,46.0
199,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4967391304347812,0.5032608695652188,0.011302237230897683,-0.03377616747181833,True,False,0,1,0,0,131.88722290971083,0,2585.788885532815,0.0,50.0,47.0
200,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5605833956619297,0.4394166043380703,0.015128850207384303,-0.036773871852405826,True,False,0,1,0,0,129.28944427664075,0,2456.4994412561746,0.0,50.0,48.0
201,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5721549636803873,0.4278450363196126,-0.031019639494215823,0.009434994478608516,False,False,0,0,0,0,0.0,0,2456.4994412561746,0.0,50.0,48.0
202,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5605833956619297,0.4394166043380703,0.0011120300231631797,-0.023546358624892627,False,False,0,0,0,0,0.0,0,2456.4994412561746,0.0,50.0,48.0
203,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5605833956619297,0.4394166043380703,0.017204400228139738,-0.03905229518346082,True,False,1,0,0,0,129.28944427664075,0,2597.424935517713,140.92549426153843,51.0,48.0
204,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5021739130434782,0.4978260869565217,-0.0027765820060267066,-0.021404682274247577,False,False,0,0,0,0,0.0,0,2597.424935517713,0.0,51.0,48.0
205,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.7841086338196164,0.2158913661803835,0.08531345309672478,-0.1077332292888721,True,False,0,1,0,0,129.87124677588565,0,2467.5536887418275,0.0,51.0,49.0
206,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5721549636803873,0.4278450363196126,-0.03722003631961268,0.019681771013490224,False,True,0,1,0,0,129.87124677588565,0,2337.682441965942,0.0,51.0,50.0
207,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.3982752392992595,0.6017247607007405,-0.0327592434593611,0.013247394445596528,False,True,1,0,0,0,129.87124677588565,0,2509.112487710111,171.43004574416906,52.0,50.0
208,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7622832369942196,0.2377167630057803,0.08177205488559347,-0.10012107483205748,True,False,0,1,0,0,129.87124677588565,0,2379.2412409342255,0.0,52.0,51.0
209,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5721549636803873,0.4278450363196126,-0.031019639494215823,0.009434994478608516,False,False,0,0,0,0,0.0,0,2379.2412409342255,0.0,52.0,51.0
210,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5796737606728686,0.4203262393271314,-0.058007398747421224,0.0386468500141543,False,True,1,0,0,0,118.96206204671128,0,2446.833321642584,67.5920807083587,53.0,51.0
211,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6657229965156795,0.3342770034843205,0.000171157050796511,-0.019079886975043425,False,False,0,0,0,0,0.0,0,2446.833321642584,0.0,53.0,51.0
212,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4591669873028088,0.5408330126971912,-0.017023488887667304,-0.004621532757354219,False,False,0,0,0,0,0.0,0,2446.833321642584,0.0,53.0,51.0
213,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5796737606728686,0.4203262393271314,-0.06190330025903101,0.04153836053925264,False,True,1,0,0,0,118.96206204671128,0,2513.292574182646,66.45925254006217,54.0,51.0
214,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3941997851772287,0.6058002148227712,-0.02421025666377541,0.004206589324763255,False,False,0,0,0,0,0.0,0,2513.292574182646,0.0,54.0,51.0
215,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5605833956619297,0.4394166043380703,0.027873115288097994,-0.05077947409330219,True,False,1,0,0,0,125.66462870913232,0,2643.9837880401437,130.69121385749762,55.0,51.0
216,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6657229965156795,0.3342770034843205,0.0035608343535172837,-0.025435226731506833,False,False,0,0,0,0,0.0,0,2643.9837880401437,0.0,55.0,51.0
217,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5721549636803873,0.4278450363196126,-0.03414424891803791,0.014621895823744846,False,True,1,0,0,0,125.66462870913232,0,2725.584196292827,81.60040825268332,56.0,51.0
218,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7820200790994828,0.2179799209005172,0.09747749234869418,-0.1153534124328161,True,False,0,1,0,0,125.66462870913232,0,2599.919567583695,0.0,56.0,52.0
219,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7841086338196164,0.2158913661803835,0.08991903137313317,-0.11305600224066911,True,False,0,1,0,0,125.66462870913232,0,2474.254938874563,0.0,56.0,53.0
220,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7372832369942196,0.2627167630057804,0.05677205488559345,-0.07626628784167722,True,False,0,1,0,0,123.71274694372815,0,2350.5421919308346,0.0,56.0,54.0
221,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5796737606728686,0.4203262393271314,-0.06571631024911728,0.04579440412113894,False,True,1,0,0,0,123.71274694372815,0,2418.516228713103,67.97403678226821,57.0,54.0
222,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3988122962272938,0.601187703772706,-0.043665579878900906,0.024916517332028043,False,True,0,1,0,0,123.71274694372815,0,2294.8034817693747,0.0,57.0,55.0
223,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5248691099476439,0.475130890052356,0.003338009469175063,-0.02735667213669879,False,False,0,0,0,0,0.0,0,2294.8034817693747,0.0,57.0,55.0
224,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5605833956619297,0.4394166043380703,-0.010232054981847094,-0.0070119670905011144,False,False,0,0,0,0,0.0,0,2294.8034817693747,0.0,57.0,55.0
225,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5605833956619297,0.4394166043380703,0.00901388893547228,-0.030066963737047092,False,False,0,0,0,0,0.0,0,2294.8034817693747,0.0,57.0,55.0
226,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6657229965156795,0.3342770034843205,0.005859050937448207,-0.025435226731506833,False,False,0,0,0,0,0.0,0,2294.8034817693747,0.0,57.0,55.0
227,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7841086338196164,0.2158913661803835,0.04865889836988091,-0.07064158510901472,True,False,0,1,0,0,114.74017408846873,0,2180.063307680906,0.0,57.0,56.0
228,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3941997851772287,0.6058002148227712,-0.009026021274384177,-0.011058022725121464,False,False,0,0,0,0,0.0,0,2180.063307680906,0.0,57.0,56.0
229,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7841086338196164,0.2158913661803835,0.03791574041860113,-0.06343824275816393,True,False,0,1,0,0,114.74017408846873,0,2065.323133592437,0.0,57.0,57.0
230,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.3941997851772287,0.6058002148227712,-0.013963480128893702,-0.0035747851772287564,False,False,0,0,0,0,0.0,0,2065.323133592437,0.0,57.0,57.0
231,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4424498711773272,0.5575501288226727,-0.022666407892440177,0.001994573267117161,False,False,0,0,0,0,0.0,0,2065.323133592437,0.0,57.0,57.0
232,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7622832369942196,0.2377167630057803,0.08177205488559347,-0.10012107483205748,True,False,0,1,0,0,103.26615667962186,0,1962.0569769128151,0.0,57.0,58.0
233,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4424498711773272,0.5575501288226727,-0.018379621910230404,-0.0019212368160937965,False,False,0,0,0,0,0.0,0,1962.0569769128151,0.0,57.0,58.0
234,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5605833956619297,0.4394166043380703,-0.0278939705932143,0.006516171437637386,False,False,0,0,0,0,0.0,0,1962.0569769128151,0.0,57.0,58.0
235,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5605833956619297,0.4394166043380703,0.0011120300231631797,-0.023546358624892627,False,False,0,0,0,0,0.0,0,1962.0569769128151,0.0,57.0,58.0
236,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3941997851772287,0.6058002148227712,-0.031332129716388324,0.013963480128893702,False,True,0,1,0,0,98.10284884564076,0,1863.9541280671745,0.0,57.0,59.0
237,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5796737606728686,0.4203262393271314,-0.058007398747421224,0.0386468500141543,False,True,1,0,0,0,98.10284884564076,0,1919.6943830931068,55.74025502593226,58.0,59.0
238,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7841086338196164,0.2158913661803835,0.04865889836988091,-0.07396370628338464,True,False,0,1,0,0,98.10284884564076,0,1821.5915342474661,0.0,58.0,60.0
239,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5605833956619297,0.4394166043380703,0.013072083444735094,-0.0345170449510292,True,False,0,1,0,0,98.10284884564076,0,1723.4886854018255,0.0,58.0,61.0
240,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7841086338196164,0.2158913661803835,0.06982291953390207,-0.09466764003079661,True,False,0,1,0,0,86.17443427009128,0,1637.3142511317342,0.0,58.0,62.0
241,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5721549636803873,0.4278450363196126,-0.019681771013490224,0.0004946089691853506,False,False,0,0,0,0,0.0,0,1637.3142511317342,0.0,58.0,62.0
242,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5796737606728686,0.4203262393271314,-0.06445435320613502,0.04438638970307135,False,True,1,0,0,0,86.17443427009128,0,1684.9244358113426,47.610184679608444,59.0,62.0
243,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3091463414634146,0.6908536585365854,-0.015528983211910097,-0.0061160384331115925,False,False,0,0,0,0,0.0,0,1684.9244358113426,0.0,59.0,62.0
244,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5605833956619297,0.4394166043380703,-0.013884689444453313,-0.005027840106374137,False,False,0,0,0,0,0.0,0,1684.9244358113426,0.0,59.0,62.0
245,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7841086338196164,0.2158913661803835,0.08991903137313317,-0.10878395849494119,True,False,0,1,0,0,84.24622179056713,0,1600.6782140207754,0.0,59.0,63.0
246,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7841086338196164,0.2158913661803835,0.06500751022411078,-0.08898668260010431,True,False,1,0,0,0,84.24622179056713,0,1792.7595997032683,192.08138568249305,60.0,63.0
247,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5605833956619297,0.4394166043380703,0.02569967473169721,-0.048388273710710195,True,False,1,0,0,0,84.24622179056713,0,1881.2181325833637,88.45853288009549,61.0,63.0
248,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4591669873028088,0.5408330126971912,-0.021602243466421978,-0.00045139097253354965,False,False,0,0,0,0,0.0,0,1881.2181325833637,0.0,61.0,63.0
249,5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7372832369942196,0.2627167630057804,0.061958561669544276,-0.08211082320111618,True,False,0,1,0,0,84.24622179056713,0,1796.9719107927965,0.0,61.0,64.0
250,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5796737606728686,0.4203262393271314,-0.04857902743122067,0.028169376582033445,False,True,1,0,0,0,89.84859553963983,0,1850.1367602245361,53.16484943173955,62.0,64.0
251,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5605833956619297,0.4394166043380703,0.011033846112380119,-0.032281508869476894,True,False,1,0,0,0,89.84859553963983,0,1950.7671872289327,100.63042700439662,63.0,64.0
252,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5605833956619297,0.4394166043380703,0.019298991992204972,-0.043675183101543225,True,False,0,1,0,0,89.84859553963983,0,1860.918591689293,0.0,63.0,65.0
253,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4424498711773272,0.5575501288226727,-0.020513091785635706,2.8004928867453316e-05,False,False,0,0,0,0,0.0,0,1860.918591689293,0.0,63.0,65.0
254,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5248691099476439,0.475130890052356,0.005638340716874635,-0.029819604997148974,False,False,0,0,0,0,0.0,0,1860.918591689293,0.0,63.0,65.0
255,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5605833956619297,0.4394166043380703,0.013072083444735094,-0.0345170449510292,True,False,0,1,0,0,93.04592958446466,0,1767.8726621048284,0.0,63.0,66.0
256,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6657229965156795,0.3342770034843205,-0.0009436701509871748,-0.01660018949813563,False,False,0,0,0,0,0.0,0,1767.8726621048284,0.0,63.0,66.0
257,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5721549636803873,0.4278450363196126,-0.019681771013490224,-0.0013395130366105623,False,False,0,0,0,0,0.0,0,1767.8726621048284,0.0,63.0,66.0
258,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3941997851772287,0.6058002148227712,-0.012304279863421697,-0.00809939907684265,False,False,0,0,0,0,0.0,0,1767.8726621048284,0.0,63.0,66.0
259,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5796737606728686,0.4203262393271314,-0.06445435320613502,0.04438638970307135,False,True,0,1,0,0,93.04592958446466,0,1674.8267325203637,0.0,63.0,67.0
260,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3091463414634146,0.6908536585365854,-0.017651044157500406,-0.003335943909897776,False,False,0,0,0,0,0.0,0,1674.8267325203637,0.0,63.0,67.0
261,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5796737606728686,0.4203262393271314,-0.06190330025903101,0.040098102445002226,False,True,1,0,0,0,83.7413366260182,0,1721.6096021438375,46.78286962347385,64.0,67.0
262,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5721549636803873,0.4278450363196126,-0.03722003631961268,0.019681771013490224,False,True,0,1,0,0,83.7413366260182,0,1637.8682655178193,0.0,64.0,68.0
263,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7372832369942196,0.2627167630057804,0.06623060541527226,-0.08450545921644181,True,False,0,1,0,0,83.7413366260182,0,1554.126928891801,0.0,64.0,69.0
264,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5605833956619297,0.4394166043380703,-0.004633995642418065,-0.015128850207384192,False,False,0,0,0,0,0.0,0,1554.126928891801,0.0,64.0,69.0
265,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6285989363653035,0.3714010636346965,-0.020523870652240372,-0.0003461482612142075,False,False,0,0,0,0,0.0,0,1554.126928891801,0.0,64.0,69.0
266,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6285989363653035,0.3714010636346965,-0.020523870652240372,0.001030693264326199,False,False,0,0,0,0,0.0,0,1554.126928891801,0.0,64.0,69.0
267,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4591669873028088,0.5408330126971912,-0.017023488887667304,-0.004621532757354219,False,False,0,0,0,0,0.0,0,1554.126928891801,0.0,64.0,69.0
268,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4424498711773272,0.5575501288226727,-0.020513091785635706,2.8004928867453316e-05,False,False,0,0,0,0,0.0,0,1554.126928891801,0.0,64.0,69.0
269,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5605833956619297,0.4394166043380703,-0.021006562497066117,0.0027353816306466827,False,False,0,0,0,0,0.0,0,1554.126928891801,0.0,64.0,69.0
270,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4424498711773272,0.5575501288226727,-0.022666407892440177,0.001994573267117161,False,False,0,0,0,0,0.0,0,1554.126928891801,0.0,64.0,69.0
271,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5796737606728686,0.4203262393271314,-0.044386389703071294,0.025069322331084,False,True,1,0,0,0,77.70634644459005,0,1600.9379809668553,46.811052075054256,65.0,69.0
272,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7841086338196164,0.2158913661803835,0.026827080421558125,-0.04796087656367984,True,False,1,0,0,0,77.70634644459005,0,1817.7386875472616,216.80070658040626,66.0,69.0
273,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4591669873028088,0.5408330126971912,-0.012531125904738372,-0.008716536852358403,False,False,0,0,0,0,0.0,0,1817.7386875472616,0.0,66.0,69.0
274,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5021739130434782,0.4978260869565217,-0.00031364914557652224,-0.02370501352194715,False,False,0,0,0,0,0.0,0,1817.7386875472616,0.0,66.0,69.0
275,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6657229965156795,0.3342770034843205,-0.0009436701509871748,-0.020332925593693707,False,False,0,0,0,0,0.0,0,1817.7386875472616,0.0,66.0,69.0
276,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7841086338196164,0.2158913661803835,0.032247591635993555,-0.0543789040898868,True,False,1,0,0,0,90.88693437736309,0,2063.133410366142,245.39472281888035,67.0,69.0
277,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5721549636803873,0.4278450363196126,-0.041744650219226576,0.022986736724470935,False,True,1,0,0,0,90.88693437736309,0,2120.295004314169,57.1615939480271,68.0,69.0
278,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3941997851772287,0.6058002148227712,-0.033150642173198575,0.013963480128893702,False,True,0,1,0,0,90.88693437736309,0,2029.408069936806,0.0,68.0,70.0
279,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5721549636803873,0.4278450363196126,-0.03414424891803791,0.012907276983513016,False,True,0,1,0,0,90.88693437736309,0,1938.5211355594429,0.0,68.0,71.0
280,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5605833956619297,0.4394166043380703,0.019298991992204972,-0.0413526264311605,True,False,1,0,0,0,96.92605677797215,0,2043.2012768796528,104.68014132020993,69.0,71.0
281,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5605833956619297,0.4394166043380703,0.019298991992204972,-0.0413526264311605,True,False,0,1,0,0,96.92605677797215,0,1946.2752201016806,0.0,69.0,72.0
282,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5605833956619297,0.4394166043380703,0.019298991992204972,-0.043675183101543225,True,False,1,0,0,0,96.92605677797215,0,2049.9861008541106,103.7108807524302,70.0,72.0
283,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7372832369942196,0.2627167630057804,0.06515208945323603,-0.08450545921644181,True,False,0,1,0,0,96.92605677797215,0,1953.0600440761384,0.0,70.0,73.0
284,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5796737606728686,0.4203262393271314,-0.04857902743122067,0.03122118096137272,False,True,0,1,0,0,96.92605677797215,0,1856.1339872981662,0.0,70.0,74.0
285,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5605833956619297,0.4394166043380703,0.02569967473169721,-0.048388273710710195,True,False,0,1,0,0,92.80669936490831,0,1763.3272879332578,0.0,70.0,75.0
