,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4442343180466379,0.5557656819533621,-0.0021942533819335197,-0.015049768690414744,False,False,0,0,0,0,0.0,0,2379.202245661519,0.0,41.0,42.0
180,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5780833580100682,0.4219166419899319,-0.020310216287120597,0.0035066001489277854,False,False,0,0,0,0,0.0,0,2379.202245661519,0.0,41.0,42.0
181,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5420634920634921,0.4579365079365079,-0.0074860574860574625,-0.013761605271039257,False,False,0,0,0,0,0.0,0,2379.202245661519,0.0,41.0,42.0
182,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4442343180466379,0.5557656819533621,-0.0021942533819335197,-0.015049768690414744,False,False,0,0,0,0,0.0,0,2379.202245661519,0.0,41.0,42.0
183,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4172979382122389,0.582702061787761,-0.017484670483413234,-0.002360178876139485,False,False,0,0,0,0,0.0,0,2379.202245661519,0.0,41.0,42.0
184,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.784491394226391,0.2155086057736089,0.06939167912667588,-0.09218370191869882,True,False,1,0,0,0,118.96011228307596,0,2646.86249829844,267.6602526369209,42.0,42.0
185,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4151702786377709,0.5848297213622291,-0.014014270718452293,-0.007007013331648437,False,False,0,0,0,0,0.0,0,2646.86249829844,0.0,42.0,42.0
186,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.784491394226391,0.2155086057736089,0.05997348789030288,-0.08122729927090142,True,False,1,0,0,0,132.34312491492202,0,2960.5157043468053,313.6532060483652,43.0,42.0
187,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5780833580100682,0.4219166419899319,-0.05828027835356819,0.0387748795378246,False,True,0,1,0,0,132.34312491492202,0,2828.172579431883,0.0,43.0,43.0
188,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5780833580100682,0.4219166419899319,-0.0542695831664024,0.03431974276512567,False,True,0,1,0,0,132.34312491492202,0,2695.829454516961,0.0,43.0,44.0
189,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4151702786377709,0.5848297213622291,-0.0032397632032332147,-0.018344881812374036,False,False,0,0,0,0,0.0,0,2695.829454516961,0.0,43.0,44.0
190,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5251552795031056,0.4748447204968944,0.015351357934478171,-0.039718386299222086,True,False,1,0,0,0,134.79147272584805,0,2822.9912212394593,127.16176672249816,44.0,44.0
191,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5420634920634921,0.4579365079365079,0.013761605271039312,-0.03711299701398707,True,False,0,1,0,0,134.79147272584805,0,2688.199748513611,0.0,44.0,45.0
192,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5251552795031056,0.4748447204968944,0.012960157551886065,-0.03735040145432511,True,False,0,1,0,0,134.79147272584805,0,2553.408275787763,0.0,44.0,46.0
193,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5420634920634921,0.4579365079365079,-0.013492063492063444,-0.0071797711332594605,False,False,0,0,0,0,0.0,0,2553.408275787763,0.0,44.0,46.0
194,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536899897854954,0.4463100102145046,-0.031372250878405006,0.01152740151885251,False,True,1,0,0,0,134.79147272584805,0,2649.0050649550312,95.59678916726813,45.0,46.0
195,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5426948051948052,0.4573051948051948,-0.026270712046574163,0.004816507022389449,False,False,0,0,0,0,0.0,0,2649.0050649550312,0.0,45.0,46.0
196,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.640625,0.359375,-0.008497807017543879,-0.010995370370370294,False,False,0,0,0,0,0.0,0,2649.0050649550312,0.0,45.0,46.0
197,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4442343180466379,0.5557656819533621,-0.006216132403812524,-0.01319983528801727,False,False,0,0,0,0,0.0,0,2649.0050649550312,0.0,45.0,46.0
198,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.784491394226391,0.2155086057736089,0.05476166449666131,-0.07688905504510449,True,False,1,0,0,0,132.45025324775156,0,2969.53467781459,320.52961285955877,46.0,46.0
199,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5420634920634921,0.4579365079365079,0.022832722832722863,-0.047013987112997035,True,False,1,0,0,0,132.45025324775156,0,3099.38786727317,129.85318945857995,47.0,46.0
200,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.374074074074074,0.625925925925926,0.021961398017736,-0.04184816045281159,True,False,1,0,0,0,154.9693933636585,0,3176.487067951607,77.09920067843707,48.0,46.0
201,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7093632958801498,0.2906367041198502,0.037232148339166216,-0.056585518102372,True,False,0,1,0,0,154.9693933636585,0,3021.5176745879485,0.0,48.0,47.0
202,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5251552795031056,0.4748447204968944,0.012960157551886065,-0.03735040145432511,True,False,0,1,0,0,154.9693933636585,0,2866.54828122429,0.0,48.0,48.0
203,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5426948051948052,0.4573051948051948,-0.016776560443961364,-0.003524298282362781,False,False,0,0,0,0,0.0,0,2866.54828122429,0.0,48.0,48.0
204,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5536899897854954,0.4463100102145046,-0.024369081944462412,0.005781375853271209,False,False,0,0,0,0,0.0,0,2866.54828122429,0.0,48.0,48.0
205,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4151702786377709,0.5848297213622291,0.003647644892914914,-0.023013415892672806,False,False,0,0,0,0,0.0,0,2866.54828122429,0.0,48.0,48.0
206,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6277992671009772,0.3722007328990228,-0.017590803821008638,-0.0037391167250372948,False,False,0,0,0,0,0.0,0,2866.54828122429,0.0,48.0,48.0
207,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5251552795031056,0.4748447204968944,0.020204784453600633,-0.04438604873387486,True,False,0,1,0,0,143.3274140612145,0,2723.2208671630756,0.0,48.0,49.0
208,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4074074074074074,0.5925925925925926,0.03703703703703709,-0.05653021442495132,True,False,0,1,0,0,143.3274140612145,0,2579.8934531018613,0.0,48.0,50.0
209,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5251552795031056,0.4748447204968944,0.012960157551886065,-0.03735040145432511,True,False,0,1,0,0,143.3274140612145,0,2436.566039040647,0.0,48.0,51.0
210,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5780833580100682,0.4219166419899319,-0.02821585458835707,0.008693501494064115,False,False,0,0,0,0,0.0,0,2436.566039040647,0.0,48.0,51.0
211,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.640625,0.359375,-0.008497807017543879,-0.009628690036900311,False,False,0,0,0,0,0.0,0,2436.566039040647,0.0,48.0,51.0
212,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4442343180466379,0.5557656819533621,-0.020881961023129503,0.00021012639780648712,False,False,0,0,0,0,0.0,0,2436.566039040647,0.0,48.0,51.0
213,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4074074074074074,0.5925925925925926,0.032875572201414904,-0.0527974783293933,True,False,0,1,0,0,121.82830195203235,0,2314.7377370886147,0.0,48.0,52.0
214,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4899336046262583,0.5100663953737417,-0.007578833184686995,-0.01599995533715881,False,False,0,0,0,0,0.0,0,2314.7377370886147,0.0,48.0,52.0
215,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5536899897854954,0.4463100102145046,-0.024369081944462412,0.005781375853271209,False,False,0,0,0,0,0.0,0,2314.7377370886147,0.0,48.0,52.0
216,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5251552795031056,0.4748447204968944,0.020204784453600633,-0.04438604873387486,True,False,0,1,0,0,115.73688685443074,0,2199.000850234184,0.0,48.0,53.0
217,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5420634920634921,0.4579365079365079,0.002892985151049743,-0.025155279503105588,False,False,0,0,0,0,0.0,0,2199.000850234184,0.0,48.0,53.0
218,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7093632958801498,0.2906367041198502,0.030906704240278415,-0.05066022420779487,True,False,0,1,0,0,115.73688685443074,0,2083.263963379753,0.0,48.0,54.0
219,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5780833580100682,0.4219166419899319,-0.013753376683809382,-0.00543378536049538,False,False,0,0,0,0,0.0,0,2083.263963379753,0.0,48.0,54.0
220,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4172979382122389,0.582702061787761,-0.029130633216332524,0.010052489138188347,False,True,0,1,0,0,104.16319816898766,0,1979.1007652107653,0.0,48.0,55.0
221,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4074074074074074,0.5925925925925926,0.04639657708249767,-0.06494165398274987,True,False,1,0,0,0,104.16319816898766,0,2033.3524309237798,54.25166571301441,49.0,55.0
222,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5420634920634921,0.4579365079365079,0.01154706013860951,-0.03467432950191568,True,False,1,0,0,0,104.16319816898766,0,2140.640525037837,107.2880941140573,50.0,55.0
223,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4074074074074074,0.5925925925925926,0.01830234904164868,-0.039760348583878,True,False,1,0,0,0,104.16319816898766,0,2201.200523973295,60.55999893545795,51.0,55.0
224,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4442343180466379,0.5557656819533621,-0.010311136498816598,-0.009451709350985715,False,False,0,0,0,0,0.0,0,2201.200523973295,0.0,51.0,55.0
225,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5251552795031056,0.4748447204968944,0.017766116941529186,-0.039718386299222086,True,False,1,0,0,0,110.06002619866474,0,2305.0307373682617,103.83021339496675,52.0,55.0
226,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5780833580100682,0.4219166419899319,-0.02509124516453498,0.0035066001489277854,False,False,0,0,0,0,0.0,0,2305.0307373682617,0.0,52.0,55.0
227,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5780833580100682,0.4219166419899319,-0.05828027835356819,0.04023725267695477,False,True,0,1,0,0,110.06002619866474,0,2194.970711169597,0.0,52.0,56.0
228,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4074074074074074,0.5925925925925926,0.01370662000583256,-0.032875572201414904,True,False,1,0,0,0,110.06002619866474,0,2260.874918474187,65.90420730458966,53.0,56.0
229,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5536899897854954,0.4463100102145046,-0.031372250878405006,0.01152740151885251,False,True,1,0,0,0,110.06002619866474,0,2338.9316746434524,78.05675616926578,54.0,56.0
230,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5420634920634921,0.4579365079365079,-0.0074860574860574625,-0.013761605271039257,False,False,0,0,0,0,0.0,0,2338.9316746434524,0.0,54.0,56.0
231,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5780833580100682,0.4219166419899319,-0.050169430094021084,0.03281158362417319,False,True,1,0,0,0,116.94658373217263,0,2408.130836615152,69.19916197169978,55.0,56.0
232,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.640625,0.359375,-0.013354238754325287,-0.006925366300366276,False,False,0,0,0,0,0.0,0,2408.130836615152,0.0,55.0,56.0
233,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4074074074074074,0.5925925925925926,0.01830234904164868,-0.039760348583878,True,False,1,0,0,0,116.94658373217263,0,2476.1230364594385,67.99219984428642,56.0,56.0
234,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4172979382122389,0.582702061787761,-0.02517993789395584,0.00823397668137793,False,False,0,0,0,0,0.0,0,2476.1230364594385,0.0,56.0,56.0
235,3543,2021-08-09,Kansas City Royals,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4074074074074074,0.5925925925925926,0.01830234904164868,-0.039760348583878,True,False,1,0,0,0,123.80615182297193,0,2548.1033572867477,71.98032082730927,57.0,56.0
236,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5780833580100682,0.4219166419899319,-0.056953138340296805,0.037301257374547314,False,True,1,0,0,0,123.80615182297193,0,2619.2563181045475,71.15296081779995,58.0,56.0
237,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5780833580100682,0.4219166419899319,-0.043128763202053055,0.021916641989931873,False,True,0,1,0,0,123.80615182297193,0,2495.4501662815755,0.0,58.0,57.0
238,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7574709463198672,0.2425290536801328,0.05777124662016753,-0.07798376683268768,True,False,0,1,0,0,123.80615182297193,0,2371.6440144586036,0.0,58.0,58.0
239,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4151702786377709,0.5848297213622291,0.005334213064000393,-0.024545278637770895,False,False,0,0,0,0,0.0,0,2371.6440144586036,0.0,58.0,58.0
240,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5536899897854954,0.4463100102145046,-0.02077809532088759,0.0038321341083099036,False,False,0,0,0,0,0.0,0,2371.6440144586036,0.0,58.0,58.0
241,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.734782960148735,0.265217039851265,0.05427177804010885,-0.07376601099619262,True,False,0,1,0,0,118.58220072293018,0,2253.0618137356732,0.0,58.0,59.0
242,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3232653061224489,0.676734693877551,-0.018031622205196163,-0.0037764882310751258,False,False,0,0,0,0,0.0,0,2253.0618137356732,0.0,58.0,59.0
243,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5420634920634921,0.4579365079365079,0.0251552795031057,-0.04945265462506848,True,False,0,1,0,0,118.58220072293018,0,2134.479613012743,0.0,58.0,60.0
244,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5420634920634921,0.4579365079365079,0.009353211689660412,-0.03225957049486455,False,False,0,0,0,0,0.0,0,2134.479613012743,0.0,58.0,60.0
245,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.784491394226391,0.2155086057736089,0.015438276443481058,-0.037016646751643595,True,False,1,0,0,0,106.72398065063715,0,2450.382595738629,315.9029827258859,59.0,60.0
246,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5426948051948058,0.4573051948051941,-0.026270712046573497,0.006854744354743703,False,False,0,0,0,0,0.0,0,2450.382595738629,0.0,59.0,60.0
247,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4172979382122389,0.582702061787761,-0.017484670483413234,-0.002360178876139485,False,False,0,0,0,0,0.0,0,2450.382595738629,0.0,59.0,60.0
248,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.2346938775510204,0.7653061224489797,-0.0768326021997584,0.05600379686758428,False,True,0,1,0,0,106.72398065063715,0,2343.6586150879916,0.0,59.0,61.0
249,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4074074074074074,0.5925925925925926,0.009001032905415374,-0.028619528619528656,False,False,0,0,0,0,0.0,0,2343.6586150879916,0.0,59.0,61.0
250,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.5251552795031056,0.4748447204968944,0.025155279503105588,-0.048964803312629424,True,False,0,1,0,0,117.18293075439959,0,2226.475684333592,0.0,59.0,62.0
251,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4151702786377709,0.5848297213622291,-0.01218014871265638,-0.007007013331648437,False,False,0,0,0,0,0.0,0,2226.475684333592,0.0,59.0,62.0
252,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4151702786377709,0.5848297213622291,-0.0032397632032332147,-0.016763904135778884,False,False,0,0,0,0,0.0,0,2226.475684333592,0.0,59.0,62.0
253,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5420634920634921,0.4579365079365079,0.027500385267375638,-0.0518674136321195,True,False,0,1,0,0,117.18293075439959,0,2109.292753579193,0.0,59.0,63.0
254,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7093632958801498,0.2906367041198502,0.034038620555474464,-0.054190882087046366,True,False,0,1,0,0,117.18293075439959,0,1992.1098228247931,0.0,59.0,64.0
255,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5426948051948058,0.4573051948051941,-0.026270712046573497,0.006854744354743703,False,False,0,0,0,0,0.0,0,1992.1098228247931,0.0,59.0,64.0
256,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4151702786377709,0.5848297213622291,0.003647644892914914,-0.021469491236196125,False,False,0,0,0,0,0.0,0,1992.1098228247931,0.0,59.0,64.0
257,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4442343180466379,0.5557656819533621,-0.0021942533819335197,-0.015049768690414744,False,False,0,0,0,0,0.0,0,1992.1098228247931,0.0,59.0,64.0
258,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4151702786377709,0.5848297213622291,0.003647644892914914,-0.021469491236196125,False,False,0,0,0,0,0.0,0,1992.1098228247931,0.0,59.0,64.0
259,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5251552795031056,0.4748447204968944,0.012960157551886065,-0.03735040145432511,True,False,1,0,0,0,99.60549114123967,0,2086.9721953402595,94.86237251546635,60.0,64.0
260,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4899336046262583,0.5100663953737417,-0.00026247380511418283,-0.02264388500009007,False,False,0,0,0,0,0.0,0,2086.9721953402595,0.0,60.0,64.0
261,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4172979382122389,0.582702061787761,-0.017484670483413234,-0.002360178876139485,False,False,0,0,0,0,0.0,0,2086.9721953402595,0.0,60.0,64.0
262,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4151702786377709,0.5848297213622291,-0.014014270718452293,-0.005334213064000393,False,False,0,0,0,0,0.0,0,2086.9721953402595,0.0,60.0,64.0
263,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4172979382122389,0.582702061787761,-0.019383284495184727,0.0011121036287651265,False,False,0,0,0,0,0.0,0,2086.9721953402595,0.0,60.0,64.0
264,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4899336046262583,0.5100663953737417,-0.0051159003242367,-0.01823549141871117,False,False,0,0,0,0,0.0,0,2086.9721953402595,0.0,60.0,64.0
265,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5780833580100682,0.4219166419899319,-0.0542695831664024,0.03281158362417319,False,True,1,0,0,0,104.34860976701299,0,2147.63999171643,60.667796376170344,61.0,64.0
266,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5780833580100682,0.4219166419899319,-0.02509124516453498,0.00524997532326521,False,False,0,0,0,0,0.0,0,2147.63999171643,0.0,61.0,64.0
267,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4172979382122389,0.582702061787761,-0.021298553015831223,0.004642990057803109,False,False,0,0,0,0,0.0,0,2147.63999171643,0.0,61.0,64.0
268,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4151702786377709,0.5848297213622291,-0.006770649632271308,-0.010311979042629149,False,False,0,0,0,0,0.0,0,2147.63999171643,0.0,61.0,64.0
269,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5536899897854954,0.4463100102145046,-0.024369081944462412,0.005781375853271209,False,False,0,0,0,0,0.0,0,2147.63999171643,0.0,61.0,64.0
270,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.640625,0.359375,-0.013354238754325287,-0.006925366300366276,False,False,0,0,0,0,0.0,0,2147.63999171643,0.0,61.0,64.0
271,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4151702786377709,0.5848297213622291,0.003647644892914914,-0.021469491236196125,False,False,0,0,0,0,0.0,0,2147.63999171643,0.0,61.0,64.0
272,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5420634920634921,0.4579365079365079,0.027500385267375638,-0.0518674136321195,True,False,1,0,0,0,107.3819995858215,0,2250.8919143951043,103.25192267867453,62.0,64.0
273,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.2465986394557823,0.7534013605442178,-0.07702595601347328,0.053701660844518107,False,True,1,0,0,0,107.3819995858215,0,2475.320293529471,224.42837913436693,63.0,64.0
274,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4074074074074074,0.5925925925925926,0.027179270525278187,-0.04898446833930703,True,False,1,0,0,0,107.3819995858215,0,2535.3102374321647,59.989943902693575,64.0,64.0
275,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.784491394226391,0.2155086057736089,0.043558751739344426,-0.06777751320656109,True,False,0,1,0,0,126.76551187160824,0,2408.5447255605563,0.0,64.0,65.0
276,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5251552795031056,0.4748447204968944,0.012960157551886065,-0.03735040145432511,True,False,1,0,0,0,126.76551187160824,0,2529.2737844858975,120.72905892534118,65.0,65.0
277,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5420634920634921,0.4579365079365079,-0.0074860574860574625,-0.013761605271039257,False,False,0,0,0,0,0.0,0,2529.2737844858975,0.0,65.0,65.0
278,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4151702786377709,0.5848297213622291,-0.00855853492155112,-0.010311979042629149,False,False,0,0,0,0,0.0,0,2529.2737844858975,0.0,65.0,65.0
