,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4277179962894248,0.5722820037105751,0.04748985940729561,-0.06929505722132445,True,False,0,1,0,0,64.69582226474424,0,1229.2206230301404,0.0,37.0,44.0
181,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4612210849077873,0.5387789150922127,0.006675630362332818,-0.02643847621213513,False,False,0,0,0,0,0.0,0,1229.2206230301404,0.0,37.0,44.0
182,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4277179962894248,0.5722820037105751,0.022859696694283116,-0.041617610189038756,True,False,0,1,0,0,64.69582226474424,0,1164.524800765396,0.0,37.0,45.0
183,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4277179962894248,0.5722820037105751,0.04603860697644768,-0.06408163265306122,True,False,1,0,0,0,64.69582226474424,0,1201.4938420595356,36.969041294139565,38.0,45.0
184,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5540949498770569,0.445905050122943,-0.013004617222510229,-0.0065836376598623625,False,False,0,0,0,0,0.0,0,1201.4938420595356,0.0,38.0,45.0
185,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4277179962894248,0.5722820037105751,0.0386129379236661,-0.060070937465895424,True,False,1,0,0,0,60.07469210297678,0,1236.4209886310337,34.927146571498135,39.0,45.0
186,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5540949498770569,0.445905050122943,-0.016720500766719937,-0.0025254431505996044,False,False,0,0,0,0,0.0,0,1236.4209886310337,0.0,39.0,45.0
187,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6885869565217391,0.3114130434782609,0.02192028985507244,-0.04194384698110304,True,False,1,0,0,0,60.07469210297678,0,1346.3576751794812,109.93668654844751,40.0,45.0
188,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5755498721227621,0.4244501278772378,-0.0383497417768518,0.017946062836587395,False,True,1,0,0,0,60.07469210297678,0,1384.1405004014791,37.782825221997975,41.0,45.0
189,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.740348692403487,0.259651307596513,0.05580610565269839,-0.07591916220214467,True,False,0,1,0,0,60.07469210297678,0,1324.0658082985024,0.0,41.0,46.0
190,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7636363636363637,0.2363636363636363,0.017443470235348424,-0.04296597257491111,True,False,0,1,0,0,66.20329041492512,0,1257.8625178835773,0.0,41.0,47.0
191,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615681866085857,0.5384318133914143,-0.014622289581890435,-0.0070227320631310874,False,False,0,0,0,0,0.0,0,1257.8625178835773,0.0,41.0,47.0
192,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4277179962894248,0.5722820037105751,0.0039891827301027916,-0.022859696694283116,False,False,0,0,0,0,0.0,0,1257.8625178835773,0.0,41.0,47.0
193,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7636363636363637,0.2363636363636363,0.017443470235348424,-0.03987945755901559,True,False,0,1,0,0,66.20329041492512,0,1191.6592274686523,0.0,41.0,48.0
194,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452714204652922,0.4547285795347077,0.010387699535059691,-0.03307629851407279,True,False,1,0,0,0,66.20329041492512,0,1261.1726824043237,69.51345493567138,42.0,48.0
195,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5755498721227621,0.4244501278772378,-0.027624731051841045,0.006040086036233683,False,False,0,0,0,0,0.0,0,1261.1726824043237,0.0,42.0,48.0
196,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4277179962894248,0.5722820037105751,0.030892599464028003,-0.04893011750154608,True,False,1,0,0,0,63.05863412021619,0,1299.623069062992,38.45038665866841,43.0,48.0
197,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4612210849077873,0.5387789150922127,-0.0017418780551756163,-0.020692450546553887,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
198,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4612210849077873,0.5387789150922127,0.008732397124981917,-0.028320652007354452,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
199,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4612210849077873,0.5387789150922127,-0.0038951941619800867,-0.01677664046334293,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
200,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5628265675241158,0.4371734324758842,-0.01164151758226728,-0.007271011968560226,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
201,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4277179962894248,0.5722820037105751,0.0075499290625341,-0.02611157058661362,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
202,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4277179962894248,0.5722820037105751,0.009307954448420697,-0.02931162178743285,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
203,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4615681866085857,0.5384318133914143,-0.012365462680513806,-0.009079498825780297,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
204,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5540949498770569,0.445905050122943,-0.014870567364322462,-0.0065836376598623625,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
205,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5002973570901825,0.4997026429098175,-0.004653137959322429,-0.0195281263209518,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
206,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5540949498770569,0.445905050122943,-0.0073085588948729185,-0.012810546207332185,False,False,0,0,0,0,0.0,0,1299.623069062992,0.0,43.0,48.0
207,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5755498721227621,0.4244501278772378,-0.033825127877237904,0.01628686257111539,False,True,0,1,0,0,64.9811534531496,0,1234.6419156098425,0.0,43.0,49.0
208,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6554411764705883,0.3445588235294117,-0.0020930701047541245,-0.017760017050298393,False,False,0,0,0,0,0.0,0,1234.6419156098425,0.0,43.0,49.0
209,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5540949498770569,0.445905050122943,-0.013004617222510229,-0.0065836376598623625,False,False,0,0,0,0,0.0,0,1234.6419156098425,0.0,43.0,49.0
210,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5002973570901825,0.4997026429098175,-0.007091805471393875,-0.014860463886299025,False,False,0,0,0,0,0.0,0,1234.6419156098425,0.0,43.0,49.0
211,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5755498721227621,0.4244501278772378,-0.056803069053708466,0.03834974177685169,False,True,1,0,0,0,61.73209578049213,0,1270.5326689705937,35.89075336075124,44.0,49.0
212,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4612210849077873,0.5387789150922127,0.002505488577512094,-0.022624593679717142,False,False,0,0,0,0,0.0,0,1270.5326689705937,0.0,44.0,49.0
213,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5002973570901825,0.4997026429098175,0.005247852139687537,-0.02859924388263535,False,False,0,0,0,0,0.0,0,1270.5326689705937,0.0,44.0,49.0
214,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5663786764705883,0.4336213235294117,-0.018683564193312185,-0.0011612851662404222,False,False,0,0,0,0,0.0,0,1270.5326689705937,0.0,44.0,49.0
215,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7636363636363637,0.2363636363636363,0.028186628186628204,-0.050169314925761904,True,False,0,1,0,0,63.52663344852969,0,1207.006035522064,0.0,44.0,50.0
216,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4277179962894248,0.5722820037105751,0.0386129379236661,-0.058714306252524495,True,False,0,1,0,0,63.52663344852969,0,1143.4794020735342,0.0,44.0,51.0
217,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5002973570901825,0.4997026429098175,-0.004653137959322429,-0.0195281263209518,False,False,0,0,0,0,0.0,0,1143.4794020735342,0.0,44.0,51.0
218,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5002973570901825,0.4997026429098175,0.01249247904140205,-0.035181078020415035,True,False,0,1,0,0,63.52663344852969,0,1079.9527686250044,0.0,44.0,52.0
219,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4277179962894248,0.5722820037105751,0.06408163265306122,-0.08169723504375015,True,False,0,1,0,0,63.52663344852969,0,1016.4261351764748,0.0,44.0,53.0
220,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5755498721227621,0.4244501278772378,-0.04566224908935912,0.02445012787723777,False,True,0,1,0,0,50.82130675882374,0,965.604828417651,0.0,44.0,54.0
221,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5002973570901825,0.4997026429098175,-0.007091805471393875,-0.014860463886299025,False,False,0,0,0,0,0.0,0,965.604828417651,0.0,44.0,54.0
222,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4612210849077873,0.5387789150922127,0.0003915918202296864,-0.020692450546553887,False,False,0,0,0,0,0.0,0,965.604828417651,0.0,44.0,54.0
223,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5002973570901825,0.4997026429098175,-0.0021902050988722443,-0.02182845756865137,False,False,0,0,0,0,0.0,0,965.604828417651,0.0,44.0,54.0
224,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.740348692403487,0.259651307596513,0.046159089957003796,-0.0692960608245396,True,False,0,1,0,0,50.82130675882374,0,914.7835216588272,0.0,44.0,55.0
225,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7636363636363637,0.2363636363636363,0.020046620046620056,-0.04296597257491111,True,False,1,0,0,0,45.73917608294136,0,1032.790595952816,118.00707429398872,45.0,55.0
226,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6554411764705883,0.3445588235294117,-0.006720985691573866,-0.013864115538688604,False,False,0,0,0,0,0.0,0,1032.790595952816,0.0,45.0,55.0
227,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4612210849077873,0.5387789150922127,0.002505488577512094,-0.022624593679717142,False,False,0,0,0,0,0.0,0,1032.790595952816,0.0,45.0,55.0
228,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4277179962894248,0.5722820037105751,0.05177814666536473,-0.06929505722132445,True,False,1,0,0,0,45.73917608294136,0,1058.3432082896547,25.55261233683875,46.0,55.0
229,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5540949498770569,0.445905050122943,-0.011122441427290908,-0.00864040442251146,False,False,0,0,0,0,0.0,0,1058.3432082896547,0.0,46.0,55.0
230,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5755498721227621,0.4244501278772378,-0.030749340475663134,0.009512368541138183,False,False,0,0,0,0,0.0,0,1058.3432082896547,0.0,46.0,55.0
231,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4277179962894248,0.5722820037105751,0.06141762998905853,-0.08169723504375015,True,False,1,0,0,0,52.91716041448274,0,1086.3417058634552,27.99849757380039,47.0,55.0
232,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3985260770975056,0.6014739229024944,0.05130385487528338,-0.069578708676453,True,False,1,0,0,0,52.91716041448274,0,1112.2814903803585,25.939784516903302,48.0,55.0
233,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5416549285513061,0.4583450714486939,0.015588577840405682,-0.03916736636225138,True,False,1,0,0,0,52.91716041448274,0,1165.727822398986,53.446332018627565,49.0,55.0
234,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5755498721227621,0.4244501278772378,-0.019591828282096158,0.0007213143179157777,False,False,0,0,0,0,0.0,0,1165.727822398986,0.0,49.0,55.0
235,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4325915875169606,0.5674084124830394,-0.007937046844272821,-0.010650659246918437,False,False,0,0,0,0,0.0,0,1165.727822398986,0.0,49.0,55.0
236,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4277179962894248,0.5722820037105751,0.044576233837317514,-0.06408163265306122,True,False,1,0,0,0,58.28639111994931,0,1199.0343316103856,33.3065092113996,50.0,55.0
237,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5755498721227621,0.4244501278772378,-0.019591828282096158,0.002509199607195589,False,False,0,0,0,0,0.0,0,1199.0343316103856,0.0,50.0,55.0
238,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.631650853889943,0.3683491461100569,-0.01869879645970729,-0.0006545439268433872,False,False,0,0,0,0,0.0,0,1199.0343316103856,0.0,50.0,55.0
239,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5755498721227621,0.4244501278772378,-0.04991829267124537,0.030749340475662967,False,True,0,1,0,0,58.28639111994931,0,1140.7479404904363,0.0,50.0,56.0
240,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4277179962894248,0.5722820037105751,0.02121393124877441,-0.04012109706461864,True,False,1,0,0,0,57.03739702452182,0,1176.847558860387,36.09961836995053,51.0,56.0
241,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6554411764705883,0.3445588235294117,-0.006720985691573866,-0.013864115538688604,False,False,0,0,0,0,0.0,0,1176.847558860387,0.0,51.0,56.0
242,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5002973570901825,0.4997026429098175,0.0002973570901825262,-0.024106880899706362,False,False,0,0,0,0,0.0,0,1176.847558860387,0.0,51.0,56.0
243,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5002973570901825,0.4997026429098175,0.0027849192792372413,-0.02636370780108299,False,False,0,0,0,0,0.0,0,1176.847558860387,0.0,51.0,56.0
244,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5663786764705883,0.4336213235294117,-0.015211281688407574,-0.0030598991780119156,False,False,0,0,0,0,0.0,0,1176.847558860387,0.0,51.0,56.0
245,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5663786764705883,0.4336213235294117,-0.015211281688407574,-0.0030598991780119156,False,False,0,0,0,0,0.0,0,1176.847558860387,0.0,51.0,56.0
246,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7636363636363637,0.2363636363636363,-0.005416754146546299,-0.016161616161616182,False,False,0,0,0,0,0.0,0,1176.847558860387,0.0,51.0,56.0
247,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5416549285513061,0.4583450714486939,0.020123828072837302,-0.04414249074036086,True,False,0,1,0,0,58.84237794301935,0,1118.0051809173676,0.0,51.0,57.0
248,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4612210849077873,0.5387789150922127,-0.0017418780551756163,-0.020692450546553887,False,False,0,0,0,0,0.0,0,1118.0051809173676,0.0,51.0,57.0
249,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4277179962894248,0.5722820037105751,0.0003675689389975312,-0.019554730983302404,False,False,0,0,0,0,0.0,0,1118.0051809173676,0.0,51.0,57.0
250,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5755498721227621,0.4244501278772378,-0.019591828282096158,0.0007213143179157777,False,False,0,0,0,0,0.0,0,1118.0051809173676,0.0,51.0,57.0
251,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5452714204652922,0.4547285795347077,0.010387699535059691,-0.03307629851407279,True,False,1,0,0,0,55.90025904586838,0,1176.7004529155295,58.6952719981618,52.0,57.0
252,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5663786764705883,0.4336213235294117,-0.018683564193312185,-0.0011612851662404222,False,False,0,0,0,0,0.0,0,1176.7004529155295,0.0,52.0,57.0
253,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7291666666666666,0.2708333333333333,0.058114035087719285,-0.07759872241579557,True,False,0,1,0,0,55.90025904586838,0,1120.8001938696611,0.0,52.0,58.0
254,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.306547619047619,0.6934523809523809,-0.005952380952380987,-0.015849944629014456,False,False,0,0,0,0,0.0,0,1120.8001938696611,0.0,52.0,58.0
255,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4615681866085857,0.5384318133914143,-0.014622289581890435,-0.0070227320631310874,False,False,0,0,0,0,0.0,0,1120.8001938696611,0.0,52.0,58.0
256,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5002973570901825,0.4997026429098175,0.010101278658810053,-0.03300763746401425,True,False,0,1,0,0,56.04000969348306,0,1064.760184176178,0.0,52.0,59.0
257,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5755498721227621,0.4244501278772378,-0.027624731051841045,0.007783461210571108,False,False,0,0,0,0,0.0,0,1064.760184176178,0.0,52.0,59.0
258,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5540949498770569,0.445905050122943,-0.005376415761709663,-0.017057912840019895,False,False,0,0,0,0,0.0,0,1064.760184176178,0.0,52.0,59.0
259,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5755498721227621,0.4244501278772378,-0.02284370217442666,0.006040086036233683,False,False,0,0,0,0,0.0,0,1064.760184176178,0.0,52.0,59.0
260,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5452714204652922,0.4547285795347077,0.003987016795567455,-0.026040651234523093,False,False,0,0,0,0,0.0,0,1064.760184176178,0.0,52.0,59.0
261,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5663786764705883,0.4336213235294117,-0.018683564193312185,-0.0011612851662404222,False,False,0,0,0,0,0.0,0,1064.760184176178,0.0,52.0,59.0
262,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4744880832494125,0.5255119167505875,-0.008603704190201011,-0.01577248691913724,False,False,0,0,0,0,0.0,0,1064.760184176178,0.0,52.0,59.0
263,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5540949498770569,0.445905050122943,-0.011122441427290908,-0.00864040442251146,False,False,0,0,0,0,0.0,0,1064.760184176178,0.0,52.0,59.0
264,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5452714204652922,0.4547285795347077,0.016969533672839376,-0.0403209254157873,True,False,1,0,0,0,53.238009208808904,0,1119.062953569163,54.302769392985084,53.0,59.0
265,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.631650853889943,0.3683491461100569,-0.022328384864382267,0.003385642460421945,False,False,0,0,0,0,0.0,0,1119.062953569163,0.0,53.0,59.0
266,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5755498721227621,0.4244501278772378,-0.04566224908935912,0.02762473105184099,False,True,0,1,0,0,55.95314767845815,0,1063.1098058907048,0.0,53.0,60.0
267,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4615681866085857,0.5384318133914143,-0.012365462680513806,-0.0070227320631310874,False,False,0,0,0,0,0.0,0,1063.1098058907048,0.0,53.0,60.0
268,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5002973570901825,0.4997026429098175,0.01249247904140205,-0.035181078020415035,True,False,0,1,0,0,55.95314767845815,0,1007.1566582122466,0.0,53.0,61.0
269,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4325915875169606,0.5674084124830394,-0.011852856927483835,-0.007059672623343616,False,False,0,0,0,0,0.0,0,1007.1566582122466,0.0,53.0,61.0
270,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7636363636363637,0.2363636363636363,-0.01754525561965381,-0.0022998481232371915,False,False,0,0,0,0,0.0,0,1007.1566582122466,0.0,53.0,61.0
271,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5755498721227621,0.4244501278772378,-0.04709163731120014,0.02762473105184099,False,True,1,0,0,0,50.35783291061233,0,1037.676556945951,30.519898733704444,54.0,61.0
272,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5679411764705883,0.4320588235294117,-0.020536189784555736,0.00102434077079111,False,False,0,0,0,0,0.0,0,1037.676556945951,0.0,54.0,61.0
273,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7636363636363637,0.2363636363636363,0.04935064935064937,-0.0722783389450056,True,False,1,0,0,0,50.35783291061233,0,1150.4781026657226,112.80154571977162,55.0,61.0
274,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6885869565217391,0.3114130434782609,0.02192028985507244,-0.04069963257807713,True,False,0,1,0,0,50.35783291061233,0,1100.1202697551103,0.0,55.0,62.0
275,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5002973570901825,0.4997026429098175,0.01249247904140205,-0.035181078020415035,True,False,1,0,0,0,55.00601348775552,0,1147.9515858314194,47.83131607630914,56.0,62.0
276,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5540949498770569,0.445905050122943,-0.011122441427290908,-0.00864040442251146,False,False,0,0,0,0,0.0,0,1147.9515858314194,0.0,56.0,62.0
277,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5452714204652922,0.4547285795347077,-0.00018312498925321385,-0.02146189665576842,False,False,0,0,0,0,0.0,0,1147.9515858314194,0.0,56.0,62.0
278,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5002973570901825,0.4997026429098175,0.01249247904140205,-0.035181078020415035,True,False,0,1,0,0,55.00601348775552,0,1092.9455723436638,0.0,56.0,63.0
279,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4277179962894248,0.5722820037105751,0.0503595057233871,-0.06929505722132445,True,False,1,0,0,0,55.00601348775552,0,1123.6751888172703,30.72961647360643,57.0,63.0
