,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4052336386565777,0.5947663613434222,0.017636739431771464,-0.03758657983304836,True,False,1,0,0,0,139.87984582294553,0,2878.922408216437,81.32549175752648,40.0,32.0
192,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5781687675070029,0.4218312324929971,-0.025005835667600285,0.005164565826330403,False,False,0,0,0,0,0.0,0,2878.922408216437,0.0,40.0,32.0
193,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.509065490603021,0.4909345093969791,0.006577928413966205,-0.030596591081489766,False,False,0,0,0,0,0.0,0,2878.922408216437,0.0,40.0,32.0
194,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6503831417624544,0.3496168582375456,-0.011779020399707796,-0.006255027883450781,False,False,0,0,0,0,0.0,0,2878.922408216437,0.0,40.0,32.0
195,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4204556860383419,0.5795443139616581,0.0020456441973377704,-0.023630289212945077,False,False,0,0,0,0,0.0,0,2878.922408216437,0.0,40.0,32.0
196,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4204556860383419,0.5795443139616581,-0.0032731275209801347,-0.01559738644320019,False,False,0,0,0,0,0.0,0,2878.922408216437,0.0,40.0,32.0
197,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5606617647058824,0.4393382352941176,-0.004555626598465423,-0.01520721925133689,False,False,0,0,0,0,0.0,0,2878.922408216437,0.0,40.0,32.0
198,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5326624293785311,0.4673375706214689,0.02046730742731162,-0.04485755132975061,True,False,1,0,0,0,143.94612041082186,0,3016.0139514648386,137.09154324840176,41.0,32.0
199,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4785202698965766,0.5214797301034234,0.0023297937061004803,-0.023974815351122003,False,False,0,0,0,0,0.0,0,3016.0139514648386,0.0,41.0,32.0
200,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7737177338250084,0.2262822661749916,0.03826799837527295,-0.06025068511440662,True,False,0,1,0,0,150.80069757324193,0,2865.2132538915967,0.0,41.0,33.0
201,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6503831417624522,0.3496168582375478,-0.007151104812890274,-0.014019505398815801,False,False,0,0,0,0,0.0,0,2865.2132538915967,0.0,41.0,33.0
202,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4849257884972171,0.5150742115027829,-0.007685048941206474,-0.013227675289669949,False,False,0,0,0,0,0.0,0,2865.2132538915967,0.0,41.0,33.0
203,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5398706896551724,0.4601293103448275,-0.0014137140145523697,-0.022962477094785994,False,False,0,0,0,0,0.0,0,2865.2132538915967,0.0,41.0,33.0
204,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4849257884972171,0.5150742115027829,-0.005270289934155348,-0.01763606887104885,False,False,0,0,0,0,0.0,0,2865.2132538915967,0.0,41.0,33.0
205,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5606617647058824,0.4393382352941176,0.0011903990671158216,-0.021491257793440022,False,False,0,0,0,0,0.0,0,2865.2132538915967,0.0,41.0,33.0
206,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3931451612903226,0.6068548387096774,0.04592293906810041,-0.06419779286926997,True,False,1,0,0,0,143.26066269457985,0,2935.4390689379593,70.22581504636267,42.0,33.0
207,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.3931451612903226,0.6068548387096774,0.02414147125342231,-0.04349481163997293,True,False,1,0,0,0,143.26066269457985,0,3012.460930601712,77.0218616637526,43.0,33.0
208,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5398706896551724,0.4601293103448275,-0.0014137140145523697,-0.02063992042440327,False,False,0,0,0,0,0.0,0,3012.460930601712,0.0,43.0,33.0
209,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4785202698965766,0.5214797301034234,-0.009284608152203888,-0.013403990826809098,False,False,0,0,0,0,0.0,0,3012.460930601712,0.0,43.0,33.0
210,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5781687675070029,0.4218312324929971,-0.054184173669467706,0.03573084639261098,False,True,0,1,0,0,150.6230465300856,0,2861.8378840716264,0.0,43.0,34.0
211,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4052336386565777,0.5947663613434222,0.005233638656577666,-0.026445759868699015,False,False,0,0,0,0,0.0,0,2861.8378840716264,0.0,43.0,34.0
212,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5415239726027397,0.4584760273972603,-0.010045534123717781,-0.011007540677857086,False,False,0,0,0,0,0.0,0,2861.8378840716264,0.0,43.0,34.0
213,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5326624293785311,0.4673375706214689,0.00436054258607832,-0.027711934329026078,False,False,0,0,0,0,0.0,0,2861.8378840716264,0.0,43.0,34.0
214,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606617647058824,0.4393382352941176,-0.0007417440660474339,-0.019377361036157614,False,False,0,0,0,0,0.0,0,2861.8378840716264,0.0,43.0,34.0
215,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5781687675070029,0.4218312324929971,-0.054184173669467706,0.03573084639261098,False,True,0,1,0,0,143.09189420358132,0,2718.745989868045,0.0,43.0,35.0
216,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5781687675070029,0.4218312324929971,-0.008608091997129419,-0.011069200407435809,False,False,0,0,0,0,0.0,0,2718.745989868045,0.0,43.0,35.0
217,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4849257884972171,0.5150742115027829,-0.010123716453277865,-0.013227675289669949,False,False,0,0,0,0,0.0,0,2718.745989868045,0.0,43.0,35.0
218,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4204556860383419,0.5795443139616581,0.010619620464571378,-0.029830686038341936,True,False,1,0,0,0,143.09189420358132,0,2810.471563075469,91.72557320742393,44.0,35.0
219,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4204556860383419,0.5795443139616581,0.008933052293485899,-0.026754898636767166,False,False,0,0,0,0,0.0,0,2810.471563075469,0.0,44.0,35.0
220,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6353427895981087,0.3646572104018912,-0.01863644915621654,0.0010208467655276054,False,False,0,0,0,0,0.0,0,2810.471563075469,0.0,44.0,35.0
221,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7565319121279085,0.2434680878720915,0.0472295865465131,-0.06903191212790849,True,False,0,1,0,0,140.52357815377346,0,2669.9479849216955,0.0,44.0,36.0
222,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5781687675070029,0.4218312324929971,-0.031206232492997144,0.011995166919226585,False,True,1,0,0,0,140.52357815377346,0,2760.027201686935,90.07921676523941,45.0,36.0
223,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781687675070029,0.4218312324929971,-0.03868947004088985,0.01860542604138421,False,True,1,0,0,0,140.52357815377346,0,2847.308927248285,87.28172556134997,46.0,36.0
224,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6353427895981087,0.3646572104018912,-0.01863644915621654,-0.0016431558984750794,False,False,0,0,0,0,0.0,0,2847.308927248285,0.0,46.0,36.0
225,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4324056702105482,0.5675943297894517,-0.022139784334906265,0.0023769384851038966,False,False,0,0,0,0,0.0,0,2847.308927248285,0.0,46.0,36.0
226,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4204556860383419,0.5795443139616581,-0.02202219006785283,0.005076228855275033,False,False,0,0,0,0,0.0,0,2847.308927248285,0.0,46.0,36.0
227,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3931451612903226,0.6068548387096774,0.02950879765395903,-0.04712440004464791,True,False,1,0,0,0,142.36544636241425,0,2922.634560244271,75.32563299598637,47.0,36.0
228,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5781687675070029,0.4218312324929971,-0.013667967186874685,-0.0073533168632261,False,False,0,0,0,0,0.0,0,2922.634560244271,0.0,47.0,36.0
229,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5326624293785311,0.4673375706214689,0.00436054258607832,-0.027711934329026078,False,False,0,0,0,0,0.0,0,2922.634560244271,0.0,47.0,36.0
230,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781687675070029,0.4218312324929971,-0.03868947004088985,0.01860542604138421,False,True,1,0,0,0,146.13172801221356,0,3013.3996086990624,90.76504845479103,48.0,36.0
231,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7737177338250084,0.2262822661749916,0.004664616042098446,-0.0301279902352648,False,False,0,0,0,0,0.0,0,3013.3996086990624,0.0,48.0,36.0
232,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5415239726027397,0.4584760273972603,-0.010045534123717781,-0.008813692228907932,False,False,0,0,0,0,0.0,0,3013.3996086990624,0.0,48.0,36.0
233,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3221153846153846,0.6778846153846154,-0.019181543712260496,-0.002626566724010737,False,False,0,0,0,0,0.0,0,3013.3996086990624,0.0,48.0,36.0
234,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7238084779266418,0.2761915220733582,0.05275584634769448,-0.07224053367577071,True,False,0,1,0,0,146.13172801221356,0,2867.267880686849,0.0,48.0,37.0
235,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6353427895981087,0.3646572104018912,-0.011300319942527337,-0.008477117956317781,False,False,0,0,0,0,0.0,0,2867.267880686849,0.0,48.0,37.0
236,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6353427895981087,0.3646572104018912,-0.01004728132387711,-0.011282639222168878,False,False,0,0,0,0,0.0,0,2867.267880686849,0.0,48.0,37.0
237,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7565319121279085,0.2434680878720915,0.0472295865465131,-0.07198932537711977,True,False,0,1,0,0,143.36339403434246,0,2723.9044866525064,0.0,48.0,38.0
238,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5326624293785311,0.4673375706214689,0.011131328900062298,-0.03514999156758586,True,False,1,0,0,0,143.36339403434246,0,2865.8484411419545,141.94395448944798,49.0,38.0
239,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.7565319121279085,0.2434680878720915,0.0472295865465131,-0.06903191212790849,True,False,0,1,0,0,143.36339403434246,0,2722.485047107612,0.0,49.0,39.0
240,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5326624293785311,0.4673375706214689,-0.0022212915517013654,-0.020467307427311565,False,False,0,0,0,0,0.0,0,2722.485047107612,0.0,49.0,39.0
241,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5781687675070029,0.4218312324929971,0.003700682400619826,-0.022613211951447332,False,False,0,0,0,0,0.0,0,2722.485047107612,0.0,49.0,39.0
242,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4785202698965766,0.5214797301034234,0.0023297937061004803,-0.023974815351122003,False,False,0,0,0,0,0.0,0,2722.485047107612,0.0,49.0,39.0
243,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5781687675070029,0.4218312324929971,-0.0581948688566335,0.038689470040889795,False,True,0,1,0,0,136.1242523553806,0,2586.3607947522314,0.0,49.0,40.0
244,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4052336386565777,0.5947663613434222,0.022091876204470395,-0.04159727502021415,True,False,1,0,0,0,136.1242523553806,0,2664.1460818124488,77.78528706021748,50.0,40.0
245,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4785202698965766,0.5214797301034234,-0.009284608152203888,-0.013403990826809098,False,False,0,0,0,0,0.0,0,2664.1460818124488,0.0,50.0,40.0
246,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5326624293785311,0.4673375706214689,-0.004374607658505947,-0.01809932258241459,False,False,0,0,0,0,0.0,0,2664.1460818124488,0.0,50.0,40.0
247,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7737177338250084,0.2262822661749916,0.004664616042098446,-0.0262429863502609,False,False,0,0,0,0,0.0,0,2664.1460818124488,0.0,50.0,40.0
248,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5606617647058824,0.4393382352941176,-0.010153685937894452,-0.009092257979425034,False,False,0,0,0,0,0.0,0,2664.1460818124488,0.0,50.0,40.0
249,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7565319121279085,0.2434680878720915,0.0642242198202162,-0.08547928054896109,True,False,1,0,0,0,133.20730409062244,0,2935.8889821573184,271.7429003448698,51.0,40.0
250,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7737177338250084,0.2262822661749916,0.03826799837527295,-0.06190217186535424,True,False,1,0,0,0,146.79444910786592,0,3298.4712714537472,362.5822892964288,52.0,40.0
251,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5781687675070029,0.4218312324929971,-0.016972932897855397,-0.001897581066324927,False,False,0,0,0,0,0.0,0,3298.4712714537472,0.0,52.0,40.0
252,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08547928054896109,True,False,0,1,0,0,146.79444910786592,0,3151.676822345881,0.0,52.0,41.0
253,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4785202698965766,0.5214797301034234,-0.004571517543036918,-0.017690776809018982,False,False,0,0,0,0,0.0,0,3151.676822345881,0.0,52.0,41.0
254,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7737177338250084,0.2262822661749916,0.03826799837527295,-0.06357280628877654,True,False,1,0,0,0,146.79444910786592,0,3511.3232226601526,359.64640031427155,53.0,41.0
255,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5781687675070029,0.4218312324929971,-0.025005835667600285,0.003421190651992978,False,False,0,0,0,0,0.0,0,3511.3232226601526,0.0,53.0,41.0
256,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5781687675070029,0.4218312324929971,0.003700682400619826,-0.022613211951447332,False,False,0,0,0,0,0.0,0,3511.3232226601526,0.0,53.0,41.0
257,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4204556860383419,0.5795443139616581,-0.014326922657310226,-0.005517926702242382,False,False,0,0,0,0,0.0,0,3511.3232226601526,0.0,53.0,41.0
258,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5326624293785311,0.4673375706214689,-0.0022212915517013654,-0.020467307427311565,False,False,0,0,0,0,0.0,0,3511.3232226601526,0.0,53.0,41.0
259,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5781687675070029,0.4218312324929971,0.0018975810663248716,-0.020646643613197624,False,False,0,0,0,0,0.0,0,3511.3232226601526,0.0,53.0,41.0
260,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08120723680323316,True,False,1,0,0,0,175.56616113300765,0,3876.5008378168086,365.1776151566559,54.0,41.0
261,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4324056702105482,0.5675943297894517,-0.01602482306299441,-0.0032211208543251324,False,False,0,0,0,0,0.0,0,3876.5008378168086,0.0,54.0,41.0
262,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7426172553561089,0.2573827446438911,0.06210607324748274,-0.08391418368375397,True,False,1,0,0,0,175.56616113300765,0,4215.343528803513,338.8426909867048,55.0,41.0
263,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5415239726027397,0.4584760273972603,-0.003930572851805758,-0.01771444879321582,False,False,0,0,0,0,0.0,0,4215.343528803513,0.0,55.0,41.0
264,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5415239726027397,0.4584760273972603,-0.008025576946809942,-0.013222085810286888,False,False,0,0,0,0,0.0,0,4215.343528803513,0.0,55.0,41.0
265,8037,2023-04-28,Texas Rangers,New York Yankees,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7289808917197452,0.2710191082802548,0.05684974417876165,-0.07620311394196744,True,False,0,1,0,0,210.7671764401757,0,4004.5763523633377,0.0,55.0,42.0
266,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5326624293785311,0.4673375706214689,0.00436054258607832,-0.027711934329026078,False,False,0,0,0,0,0.0,0,4004.5763523633377,0.0,55.0,42.0
267,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4785202698965766,0.5214797301034234,0.011230550270408368,-0.030089776623034026,True,False,0,1,0,0,210.7671764401757,0,3793.809175923162,0.0,55.0,43.0
268,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4052336386565777,0.5947663613434222,0.006827264154585677,-0.026445759868699015,False,False,0,0,0,0,0.0,0,3793.809175923162,0.0,55.0,43.0
269,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4324056702105482,0.5675943297894517,-0.020083017572257167,-0.001371187451927658,False,False,0,0,0,0,0.0,0,3793.809175923162,0.0,55.0,43.0
270,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4204556860383419,0.5795443139616581,-0.020072948322891526,0.0014852422317002123,False,False,0,0,0,0,0.0,0,3793.809175923162,0.0,55.0,43.0
271,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781687675070029,0.4218312324929971,-0.03868947004088985,0.01860542604138421,False,True,1,0,0,0,189.6904587961581,0,3911.6293366661175,117.82016074295534,56.0,43.0
272,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5606617647058824,0.4393382352941176,-0.004555626598465423,-0.01520721925133689,False,False,0,0,0,0,0.0,0,3911.6293366661175,0.0,56.0,43.0
273,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4204556860383419,0.5795443139616581,-0.020072948322891526,0.0014852422317002123,False,False,0,0,0,0,0.0,0,3911.6293366661175,0.0,56.0,43.0
274,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6353427895981087,0.3646572104018912,-0.011300319942527337,-0.008477117956317781,False,False,0,0,0,0,0.0,0,3911.6293366661175,0.0,56.0,43.0
275,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4204556860383419,0.5795443139616581,0.0020456441973377704,-0.020455686038341914,False,False,0,0,0,0,0.0,0,3911.6293366661175,0.0,56.0,43.0
276,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3221153846153846,0.6778846153846154,-0.015722453222453192,-0.002626566724010737,False,False,0,0,0,0,0.0,0,3911.6293366661175,0.0,56.0,43.0
277,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6353427895981087,0.3646572104018912,-0.01863644915621654,-0.002989848421638186,False,False,0,0,0,0,0.0,0,3911.6293366661175,0.0,56.0,43.0
278,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4052336386565777,0.5947663613434222,0.016128580290818983,-0.03758657983304836,True,False,1,0,0,0,195.58146683330588,0,4025.3394918017607,113.71015513564296,57.0,43.0
279,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.0844007645869248,True,False,0,1,0,0,195.58146683330588,0,3829.7580249684547,0.0,57.0,44.0
280,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,100.0,-110.0,0.5,0.5238095238095238,0.509065490603021,0.4909345093969791,0.009065490603020976,-0.032875014412544756,False,False,0,0,0,0,0.0,0,3829.7580249684547,0.0,57.0,44.0
281,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7565319121279085,0.2434680878720915,0.06234230968142529,-0.08120723680323316,True,False,0,1,0,0,191.48790124842276,0,3638.2701237200317,0.0,57.0,45.0
282,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5781687675070029,0.4218312324929971,-0.008608091997129419,-0.011069200407435809,False,False,0,0,0,0,0.0,0,3638.2701237200317,0.0,57.0,45.0
283,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4324056702105482,0.5675943297894517,-0.0305572927524147,0.008122964150685141,False,False,0,0,0,0,0.0,0,3638.2701237200317,0.0,57.0,45.0
284,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5326624293785311,0.4673375706214689,0.015754216818144706,-0.04005159194010749,True,False,0,1,0,0,191.48790124842276,0,3446.782222471609,0.0,57.0,46.0
285,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5326624293785311,0.4673375706214689,-0.0022212915517013654,-0.020467307427311565,False,False,0,0,0,0,0.0,0,3446.782222471609,0.0,57.0,46.0
286,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.509065490603021,0.4909345093969791,0.0016763280414445747,-0.025973703163407358,False,False,0,0,0,0,0.0,0,3446.782222471609,0.0,57.0,46.0
287,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5781687675070029,0.4218312324929971,-0.006893473156897589,-0.012951376202655018,False,False,0,0,0,0,0.0,0,3446.782222471609,0.0,57.0,46.0
288,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6503831417624522,0.3496168582375478,-0.011779020399710016,-0.00880608083055251,False,False,0,0,0,0,0.0,0,3446.782222471609,0.0,57.0,46.0
289,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5606617647058824,0.4393382352941176,-0.0007417440660474339,-0.019377361036157614,False,False,0,0,0,0,0.0,0,3446.782222471609,0.0,57.0,46.0
290,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5781687675070029,0.4218312324929971,-0.04304335370511836,0.023424857991005077,False,True,0,1,0,0,172.33911112358047,0,3274.4431113480287,0.0,57.0,47.0
291,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3931451612903226,0.6068548387096774,0.02950879765395903,-0.04712440004464791,True,False,1,0,0,0,172.33911112358047,0,3365.62782622823,91.1847148802013,58.0,47.0
