,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4044384057971014,0.5955615942028986,-0.02291202155332589,0.003724859509021017,False,False,0,0,0,0,0.0,0,2860.7699188503625,0.0,34.0,39.0
199,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.531069998092695,0.468930001907305,0.0005535661678123249,-0.023680835531118605,False,False,0,0,0,0,0.0,0,2860.7699188503625,0.0,34.0,39.0
200,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4276755852842809,0.572324414715719,-0.031040011045994298,0.01092090594378925,False,True,1,0,0,0,143.03849594251813,0,3029.555344062534,168.7854252121714,35.0,39.0
201,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4065217391304347,0.5934782608695652,-0.032074752097635384,0.01364632809645594,False,True,0,1,0,0,143.03849594251813,0,2886.5168481200158,0.0,35.0,40.0
202,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6512592737212026,0.3487407262787974,0.005869202799216766,-0.024393602079411603,False,False,0,0,0,0,0.0,0,2886.5168481200158,0.0,35.0,40.0
203,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5807792824899025,0.4192207175100974,-0.015994911058484607,-0.00272021075994483,False,False,0,0,0,0,0.0,0,2886.5168481200158,0.0,35.0,40.0
204,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.7602924910900823,0.2397075089099176,0.03056276136035263,-0.05527774182754552,True,False,0,1,0,0,143.03849594251813,0,2743.4783521774975,0.0,35.0,41.0
205,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4044384057971014,0.5955615942028986,0.012281543052003407,-0.03130407743889252,True,False,1,0,0,0,137.1739176088749,0,2825.129493611352,81.6511414338541,36.0,41.0
206,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.531069998092695,0.468930001907305,-0.014384547361850464,-0.007260474283171114,False,False,0,0,0,0,0.0,0,2825.129493611352,0.0,36.0,41.0
207,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5203029326458266,0.4796970673541734,0.02769209520740301,-0.050819364570709236,True,False,1,0,0,0,137.1739176088749,0,2946.522341052834,121.3928474414822,37.0,41.0
208,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5947754569914843,0.4052245430085158,-0.04158817937215209,0.0220827805564085,False,True,0,1,0,0,137.1739176088749,0,2809.348423443959,0.0,37.0,42.0
209,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5560544217687076,0.4439455782312925,-0.003416943870058975,-0.019017384731670417,False,False,0,0,0,0,0.0,0,2809.348423443959,0.0,37.0,42.0
210,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4044384057971014,0.5955615942028986,-0.017502522472940818,0.000419893798040305,False,False,0,0,0,0,0.0,0,2809.348423443959,0.0,37.0,42.0
211,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.531069998092695,0.468930001907305,-0.018479551456854648,-0.002768111300242182,False,False,0,0,0,0,0.0,0,2809.348423443959,0.0,37.0,42.0
212,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5807792824899025,0.4192207175100974,-0.022395320684700626,0.0025540508434306886,False,False,0,0,0,0,0.0,0,2809.348423443959,0.0,37.0,42.0
213,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4044384057971014,0.5955615942028986,-0.01572966142978932,-0.0028319800942901985,False,False,0,0,0,0,0.0,0,2809.348423443959,0.0,37.0,42.0
214,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7602924910900823,0.2397075089099176,0.0357745847539942,-0.05969368869487279,True,False,0,1,0,0,140.46742117219796,0,2668.8810022717607,0.0,37.0,43.0
215,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5807792824899025,0.4192207175100974,-0.014362417914955738,-0.00272021075994483,False,False,0,0,0,0,0.0,0,2668.8810022717607,0.0,37.0,43.0
216,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4044384057971014,0.5955615942028986,0.00918148880105396,-0.029906570591108905,False,False,0,0,0,0,0.0,0,2668.8810022717607,0.0,37.0,43.0
217,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4044384057971014,0.5955615942028986,0.0012125993454885076,-0.02129664334499415,False,False,0,0,0,0,0.0,0,2668.8810022717607,0.0,37.0,43.0
218,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5203029326458266,0.4796970673541734,0.0010721634150573367,-0.025253427695331565,False,False,0,0,0,0,0.0,0,2668.8810022717607,0.0,37.0,43.0
219,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.531069998092695,0.468930001907305,-0.010214405577029795,-0.011839228861925788,False,False,0,0,0,0,0.0,0,2668.8810022717607,0.0,37.0,43.0
220,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5203029326458266,0.4796970673541734,0.015352437596321655,-0.039533701876595884,True,False,1,0,0,0,133.44405011358805,0,2792.44030793249,123.55930566072968,38.0,43.0
221,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4044384057971014,0.5955615942028986,0.02849855617304131,-0.048566519676105036,True,False,0,1,0,0,133.44405011358805,0,2658.996257818902,0.0,38.0,44.0
222,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3505895357406042,0.6494104642593956,-0.010421294584305518,-0.009292607412959342,False,False,0,0,0,0,0.0,0,2658.996257818902,0.0,38.0,44.0
223,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4065217391304347,0.5934782608695652,-0.028260869565217395,0.008416020205664787,False,False,0,0,0,0,0.0,0,2658.996257818902,0.0,38.0,44.0
224,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4537037037037037,0.5462962962962963,-0.02022994558539576,0.0008417508417508657,False,False,0,0,0,0,0.0,0,2658.996257818902,0.0,38.0,44.0
225,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4044384057971014,0.5955615942028986,0.032691193901190685,-0.05232572974076344,True,False,0,1,0,0,132.9498128909451,0,2526.046444927957,0.0,38.0,45.0
226,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.531069998092695,0.468930001907305,0.007260474283171114,-0.031069998092695006,False,False,0,0,0,0,0.0,0,2526.046444927957,0.0,38.0,45.0
227,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6512592737212026,0.3487407262787974,0.002136466703658746,-0.02162964409157292,False,False,0,0,0,0,0.0,0,2526.046444927957,0.0,38.0,45.0
228,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5807792824899025,0.4192207175100974,-0.022395320684700626,0.0008106756690932637,False,False,0,0,0,0,0.0,0,2526.046444927957,0.0,38.0,45.0
229,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.531069998092695,0.468930001907305,-0.0038137228375375587,-0.018874876141475483,False,False,0,0,0,0,0.0,0,2526.046444927957,0.0,38.0,45.0
230,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4537037037037037,0.5462962962962963,-0.02476519581782738,0.0029173008625063,False,False,0,0,0,0,0.0,0,2526.046444927957,0.0,38.0,45.0
231,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4065217391304347,0.5934782608695652,-0.03792270531400971,0.019010175763182202,False,True,1,0,0,0,126.30232224639786,0,2683.924347735954,157.87790280799732,39.0,45.0
232,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5947754569914843,0.4052245430085158,-0.0306927078025232,0.011523755606940966,False,True,0,1,0,0,126.30232224639786,0,2557.622025489556,0.0,39.0,46.0
233,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5947754569914843,0.4052245430085158,-0.022082780556408443,0.0019987365569029136,False,False,0,0,0,0,0.0,0,2557.622025489556,0.0,39.0,46.0
234,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5203029326458266,0.4796970673541734,0.0010721634150573367,-0.025253427695331565,False,False,0,0,0,0,0.0,0,2557.622025489556,0.0,39.0,46.0
235,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4044384057971014,0.5955615942028986,0.0012125993454885076,-0.02129664334499415,False,False,0,0,0,0,0.0,0,2557.622025489556,0.0,39.0,46.0
236,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5203029326458266,0.4796970673541734,0.015352437596321655,-0.039533701876595884,True,False,0,1,0,0,127.88110127447781,0,2429.7409242150784,0.0,39.0,47.0
237,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5560544217687076,0.4439455782312925,-0.00534908700322223,-0.014770018098982707,False,False,0,0,0,0,0.0,0,2429.7409242150784,0.0,39.0,47.0
238,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.531069998092695,0.468930001907305,-0.014384547361850464,-0.005003647381794485,False,False,0,0,0,0,0.0,0,2429.7409242150784,0.0,39.0,47.0
239,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.520302932645827,0.479697067354173,-0.001228167832641791,-0.02279049483488177,False,False,0,0,0,0,0.0,0,2429.7409242150784,0.0,39.0,47.0
240,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5807792824899025,0.4192207175100974,-0.011057452203975027,-0.006311197383519651,False,False,0,0,0,0,0.0,0,2429.7409242150784,0.0,39.0,47.0
241,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4044384057971014,0.5955615942028986,-0.01929040776222063,0.000419893798040305,False,False,0,0,0,0,0.0,0,2429.7409242150784,0.0,39.0,47.0
242,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5667213114754098,0.4332786885245901,-0.014868646683586006,-0.003402534182833483,False,False,0,0,0,0,0.0,0,2429.7409242150784,0.0,39.0,47.0
243,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4044384057971014,0.5955615942028986,0.0012125993454885076,-0.02129664334499415,False,False,0,0,0,0,0.0,0,2429.7409242150784,0.0,39.0,47.0
244,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.531069998092695,0.468930001907305,-0.010214405577029795,-0.014161785532308513,False,False,0,0,0,0,0.0,0,2429.7409242150784,0.0,39.0,47.0
245,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7670886075949368,0.2329113924050632,0.031638872145201336,-0.054444929434017186,True,False,0,1,0,0,121.48704621075393,0,2308.2538780043246,0.0,39.0,48.0
246,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4044384057971014,0.5955615942028986,-0.02291202155332589,0.003724859509021017,False,False,0,0,0,0,0.0,0,2308.2538780043246,0.0,39.0,48.0
247,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7065656565656566,0.2934343434343434,0.03989898989898999,-0.05867833262199462,True,False,0,1,0,0,121.48704621075393,0,2186.766831793571,0.0,39.0,49.0
248,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7598705501618123,0.2401294498381877,0.055728538327492694,-0.07834188774143011,True,False,0,1,0,0,121.48704621075393,0,2065.279785582817,0.0,39.0,50.0
249,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.531069998092695,0.468930001907305,-0.014384547361850464,-0.005003647381794485,False,False,0,0,0,0,0.0,0,2065.279785582817,0.0,39.0,50.0
250,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4526353276353267,0.5473646723646732,-0.012480951434440668,-0.008190883190882348,False,False,0,0,0,0,0.0,0,2065.279785582817,0.0,39.0,50.0
251,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5667213114754098,0.4332786885245901,-0.014868646683586006,-0.003402534182833483,False,False,0,0,0,0,0.0,0,2065.279785582817,0.0,39.0,50.0
252,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7065656565656566,0.2934343434343434,0.04440349440349445,-0.06370851370851371,True,False,1,0,0,0,103.26398927914086,0,2251.154966285271,185.87518070245355,40.0,50.0
253,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5560544217687076,0.4439455782312925,-0.00916296953564022,-0.010599876314161982,False,False,0,0,0,0,0.0,0,2251.154966285271,0.0,40.0,50.0
254,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4044384057971014,0.5955615942028986,-0.013971636043902724,-0.007613008971704582,False,False,0,0,0,0,0.0,0,2251.154966285271,0.0,40.0,50.0
255,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4537037037037037,0.5462962962962963,-0.029388083735909787,0.007125789383853887,False,False,0,0,0,0,0.0,0,2251.154966285271,0.0,40.0,50.0
256,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5807792824899025,0.4192207175100974,-0.0076980837652415035,-0.011813765248523234,False,False,0,0,0,0,0.0,0,2251.154966285271,0.0,40.0,50.0
257,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7065656565656566,0.2934343434343434,0.04440349440349445,-0.06498859563375692,True,False,0,1,0,0,112.55774831426355,0,2138.5972179710075,0.0,40.0,51.0
258,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4044384057971014,0.5955615942028986,-0.008784734698766394,-0.010737618395526671,False,False,0,0,0,0,0.0,0,2138.5972179710075,0.0,40.0,51.0
259,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4044384057971014,0.5955615942028986,-0.013971636043902724,-0.007613008971704582,False,False,0,0,0,0,0.0,0,2138.5972179710075,0.0,40.0,51.0
260,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4065217391304347,0.5934782608695652,-0.028260869565217395,0.008416020205664787,False,False,0,0,0,0,0.0,0,2138.5972179710075,0.0,40.0,51.0
261,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5807792824899025,0.4192207175100974,-0.022395320684700626,0.0025540508434306886,False,False,0,0,0,0,0.0,0,2138.5972179710075,0.0,40.0,51.0
262,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6976495726495726,0.3023504273504273,0.038946500977217635,-0.05866040297448244,True,False,1,0,0,0,106.92986089855037,0,2327.8630717614415,189.26585379043416,41.0,51.0
263,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.531069998092695,0.468930001907305,0.0027681113002421265,-0.026119503043189995,False,False,0,0,0,0,0.0,0,2327.8630717614415,0.0,41.0,51.0
264,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5203029326458266,0.4796970673541734,0.012913770084250209,-0.03486603944194311,True,False,0,1,0,0,106.92986089855037,0,2220.933210862891,0.0,41.0,52.0
265,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.531069998092695,0.468930001907305,0.0027681113002421265,-0.026119503043189995,False,False,0,0,0,0,0.0,0,2220.933210862891,0.0,41.0,52.0
266,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4065217391304347,0.5934782608695652,-0.028260869565217395,0.008416020205664787,False,False,0,0,0,0,0.0,0,2220.933210862891,0.0,41.0,52.0
267,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5947754569914843,0.4052245430085158,-0.0375774841849863,0.016119484642757087,False,True,1,0,0,0,111.04666054314455,0,2285.4952228065795,64.5620119436887,42.0,52.0
268,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4065217391304347,0.5934782608695652,-0.03792270531400971,0.019010175763182202,False,True,0,1,0,0,111.04666054314455,0,2174.4485622634347,0.0,42.0,53.0
269,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4814814814814807,0.5185185185185193,-0.003955411722402824,-0.018518518518517824,False,False,0,0,0,0,0.0,0,2174.4485622634347,0.0,42.0,53.0
270,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7670886075949368,0.2329113924050632,-0.0081922912814677,-0.01099104661932701,False,False,0,0,0,0,0.0,0,2174.4485622634347,0.0,42.0,53.0
271,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5667213114754098,0.4332786885245901,-0.011337760254548024,-0.00724994583664329,False,False,0,0,0,0,0.0,0,2174.4485622634347,0.0,42.0,53.0
272,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5560544217687076,0.4439455782312925,-0.00916296953564022,-0.010599876314161982,False,False,0,0,0,0,0.0,0,2174.4485622634347,0.0,42.0,53.0
273,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5560544217687076,0.4439455782312925,-0.00534908700322223,-0.014770018098982707,False,False,0,0,0,0,0.0,0,2174.4485622634347,0.0,42.0,53.0
274,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5947754569914843,0.4052245430085158,-0.0375774841849863,0.017627643783709568,False,True,0,1,0,0,108.72242811317174,0,2065.726134150263,0.0,42.0,54.0
275,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4044384057971014,0.5955615942028986,-0.0122282608695653,-0.007613008971704582,False,False,0,0,0,0,0.0,0,2065.726134150263,0.0,42.0,54.0
276,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5203029326458266,0.4796970673541734,0.01781537045677184,-0.041834033124295456,True,False,1,0,0,0,103.28630670751316,0,2160.4842136984403,94.75807954817722,43.0,54.0
277,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.531069998092695,0.468930001907305,-0.014384547361850464,-0.005003647381794485,False,False,0,0,0,0,0.0,0,2160.4842136984403,0.0,43.0,54.0
278,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5560544217687076,0.4439455782312925,-0.00534908700322223,-0.014770018098982707,False,False,0,0,0,0,0.0,0,2160.4842136984403,0.0,43.0,54.0
279,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5203029326458266,0.4796970673541734,0.01781537045677184,-0.041834033124295456,True,False,1,0,0,0,103.28630670751316,0,2255.2422932466175,94.75807954817722,44.0,54.0
280,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5807792824899025,0.4192207175100974,-0.025519930108522715,0.0076980837652413925,False,False,0,0,0,0,0.0,0,2255.2422932466175,0.0,44.0,54.0
281,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4044384057971014,0.5955615942028986,0.007613008971704582,-0.027079915231063678,False,False,0,0,0,0,0.0,0,2255.2422932466175,0.0,44.0,54.0
282,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.531069998092695,0.468930001907305,-0.020499508633762487,0.0016402822811367734,False,False,0,0,0,0,0.0,0,2255.2422932466175,0.0,44.0,54.0
283,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4044384057971014,0.5955615942028986,0.0028319800942901985,-0.02129664334499415,False,False,0,0,0,0,0.0,0,2255.2422932466175,0.0,44.0,54.0
284,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5947754569914843,0.4052245430085158,-0.029284693384455607,0.009967626012468367,False,False,0,0,0,0,0.0,0,2255.2422932466175,0.0,44.0,54.0
285,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5560544217687076,0.4439455782312925,-0.003416943870058975,-0.019017384731670417,False,False,0,0,0,0,0.0,0,2255.2422932466175,0.0,44.0,54.0
286,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.531069998092695,0.468930001907305,-0.022501430478733653,0.0016402822811367734,False,False,0,0,0,0,0.0,0,2255.2422932466175,0.0,44.0,54.0
287,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5807792824899025,0.4192207175100974,-0.014362417914955738,-0.004508096049224641,False,False,0,0,0,0,0.0,0,2255.2422932466175,0.0,44.0,54.0
288,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5947754569914843,0.4052245430085158,-0.026436664220636952,0.006818168506523781,False,False,0,0,0,0,0.0,0,2255.2422932466175,0.0,44.0,54.0
289,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7121212121212122,0.2878787878787879,0.03999006458022858,-0.05934343434343431,True,False,0,1,0,0,112.76211466233087,0,2142.4801785842865,0.0,44.0,55.0
290,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7598705501618123,0.2401294498381877,0.07532796341102366,-0.09657088686214901,True,False,0,1,0,0,107.12400892921433,0,2035.356169655072,0.0,44.0,56.0
291,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5947754569914843,0.4052245430085158,-0.0306927078025232,0.009967626012468367,False,False,0,0,0,0,0.0,0,2035.356169655072,0.0,44.0,56.0
292,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7598705501618123,0.2401294498381877,0.07532796341102366,-0.09544101996046997,True,False,0,1,0,0,107.12400892921433,0,1928.2321607258577,0.0,44.0,57.0
293,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4526353276353267,0.5473646723646732,-0.012480951434440668,-0.008190883190882348,False,False,0,0,0,0,0.0,0,1928.2321607258577,0.0,44.0,57.0
294,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5947754569914843,0.4052245430085158,-0.03622085297161537,0.016119484642757087,False,True,0,1,0,0,107.12400892921433,0,1821.1081517966434,0.0,44.0,58.0
295,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4186429512516469,0.581357048748353,-0.03180749919880349,0.012391531506973696,False,True,1,0,0,0,91.05540758983217,0,1932.1957490562386,111.08759725959524,45.0,58.0
296,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5203029326458266,0.4796970673541734,0.02030293264582661,-0.044112456455350446,True,False,1,0,0,0,91.05540758983217,0,2014.9733923197223,82.7776432634838,46.0,58.0
297,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7598705501618123,0.2401294498381877,0.06568094771532906,-0.08454587483713696,True,False,0,1,0,0,91.05540758983217,0,1923.9179847298901,0.0,46.0,59.0
298,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7598705501618123,0.2401294498381877,0.06568094771532906,-0.08881791858286489,True,False,0,1,0,0,91.05540758983217,0,1832.862577140058,0.0,46.0,60.0
