,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3988652464325473,0.6011347535674527,-0.024863567126774733,0.005993053162594464,False,False,0,0,0,0,0.0,0,1135.098708504879,0.0,33.0,44.0
188,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.438156660412758,0.561843339587242,-0.006287784031686394,-0.012624745519141056,False,False,0,0,0,0,0.0,0,1135.098708504879,0.0,33.0,44.0
189,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5403693146222277,0.4596306853777722,-0.005085230832317711,-0.016559790812703923,False,False,0,0,0,0,0.0,0,1135.098708504879,0.0,33.0,44.0
190,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5322171407091842,0.4677828592908157,0.00391525391673142,-0.02726664565967929,False,False,0,0,0,0,0.0,0,1135.098708504879,0.0,33.0,44.0
191,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.3988652464325473,0.6011347535674527,-0.030319302923675906,0.009298018873575176,False,False,0,0,0,0,0.0,0,1135.098708504879,0.0,33.0,44.0
192,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4478632478632479,0.5521367521367521,-0.023834865344299294,0.002587202587202464,False,False,0,0,0,0,0.0,0,1135.098708504879,0.0,33.0,44.0
193,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.438156660412758,0.561843339587242,-0.01638879413269645,-0.003374051717105808,False,False,0,0,0,0,0.0,0,1135.098708504879,0.0,33.0,44.0
194,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5529317207593386,0.4470682792406614,-0.008471788012591186,-0.011647317089613807,False,False,0,0,0,0,0.0,0,1135.098708504879,0.0,33.0,44.0
195,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5403693146222277,0.4596306853777722,-0.011200192104229734,-0.007659034248396035,False,False,0,0,0,0,0.0,0,1135.098708504879,0.0,33.0,44.0
196,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5688641017820575,0.4311358982179425,-0.034310501392545656,0.012725856376938405,False,True,1,0,0,0,56.75493542524395,0,1172.4374818109604,37.33877330608155,34.0,44.0
197,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5322171407091842,0.4677828592908157,-0.004819896327852846,-0.0176540339130678,False,False,0,0,0,0,0.0,0,1172.4374818109604,0.0,34.0,44.0
198,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5103623766018762,0.4896376233981238,-0.004200730194240276,-0.020166298170503638,False,False,0,0,0,0,0.0,0,1172.4374818109604,0.0,34.0,44.0
199,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3988652464325473,0.6011347535674527,-0.03973124479552281,0.023075681837494866,False,True,1,0,0,0,56.75493542524395,0,1245.0837991552726,72.64631734431225,35.0,44.0
200,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5688641017820575,0.4311358982179425,-0.04799413576583522,0.027910091766329637,False,True,1,0,0,0,62.25418995776363,0,1283.7509978868027,38.6671987315302,36.0,44.0
201,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5403693146222277,0.4596306853777722,-0.015186240933327877,-0.005485593691995194,False,False,0,0,0,0,0.0,0,1283.7509978868027,0.0,36.0,44.0
202,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7489480498462534,0.2510519501537466,0.06843686773762725,-0.08678588768409118,True,False,0,1,0,0,62.25418995776363,0,1221.496807929039,0.0,36.0,45.0
203,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7489480498462534,0.2510519501537466,0.02443014351016526,-0.04568395489076371,True,False,1,0,0,0,62.25418995776363,0,1369.039238128939,147.5424301998998,37.0,45.0
204,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3826219512195122,0.6173780487804879,0.0305092751631742,-0.049288617886178776,True,False,0,1,0,0,62.25418995776363,0,1306.7850481711753,0.0,37.0,46.0
205,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5688641017820575,0.4311358982179425,-0.038979035472844425,0.019613264473086534,False,True,1,0,0,0,65.33925240855876,0,1348.939404563794,42.15435639261855,38.0,46.0
206,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4478632478632479,0.5521367521367521,-0.023834865344299294,0.002587202587202464,False,False,0,0,0,0,0.0,0,1348.939404563794,0.0,38.0,46.0
207,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5292367760528027,0.4707632239471972,0.007705675574333881,-0.03172433824185755,False,False,0,0,0,0,0.0,0,1348.939404563794,0.0,38.0,46.0
208,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3988652464325473,0.6011347535674527,-0.028485180917879993,0.009298018873575176,False,False,0,0,0,0,0.0,0,1348.939404563794,0.0,38.0,46.0
209,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4478632478632479,0.5521367521367521,-0.021620320211869493,0.0005672454102946256,False,False,0,0,0,0,0.0,0,1348.939404563794,0.0,38.0,46.0
210,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5529317207593386,0.4470682792406614,-0.012285670545009175,-0.007477175304793082,False,False,0,0,0,0,0.0,0,1348.939404563794,0.0,38.0,46.0
211,3429,2021-07-31,San Diego Padres,Colorado Rockies,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6635593220338982,0.3364406779661017,0.009580083279572937,-0.02719568567026187,False,False,0,0,0,0,0.0,0,1348.939404563794,0.0,38.0,46.0
212,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.7489480498462534,0.2510519501537466,0.03964572426485802,-0.061448049846253405,True,False,0,1,0,0,67.4469702281897,0,1281.4924343356042,0.0,38.0,47.0
213,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5688641017820575,0.4311358982179425,-0.06749953458157887,0.046520513602557934,False,True,1,0,0,0,67.4469702281897,0,1320.033560180284,38.541125844679826,39.0,47.0
214,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.627438378950552,0.372561621049448,-0.01795169197143387,-0.0005727073087609669,False,False,0,0,0,0,0.0,0,1320.033560180284,0.0,39.0,47.0
215,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3299856527977044,0.6700143472022955,-0.012480100626953095,-0.005310328122379859,False,False,0,0,0,0,0.0,0,1320.033560180284,0.0,39.0,47.0
216,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5403693146222277,0.4596306853777722,-0.015186240933327877,-0.005485593691995194,False,False,0,0,0,0,0.0,0,1320.033560180284,0.0,39.0,47.0
217,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5688641017820575,0.4311358982179425,-0.05938868632203176,0.038979035472844537,False,True,0,1,0,0,66.0016780090142,0,1254.03188217127,0.0,39.0,48.0
218,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5688641017820575,0.4311358982179425,-0.034310501392545656,0.012725856376938405,False,True,1,0,0,0,66.0016780090142,0,1297.4540387561476,43.42215658487777,40.0,48.0
219,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5679641467798076,0.4320358532201924,-0.010094924950150297,-0.008492781141041017,False,False,0,0,0,0,0.0,0,1297.4540387561476,0.0,40.0,48.0
220,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7489480498462534,0.2510519501537466,0.04306569690507689,-0.06540374604878502,True,False,0,1,0,0,64.87270193780738,0,1232.5813368183403,0.0,40.0,49.0
221,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7489480498462534,0.2510519501537466,0.03964572426485802,-0.06440546309546469,True,False,1,0,0,0,64.87270193780738,0,1373.3551000233824,140.773763205042,41.0,49.0
222,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5403693146222277,0.4596306853777722,-0.005085230832317711,-0.014302963911327293,False,False,0,0,0,0,0.0,0,1373.3551000233824,0.0,41.0,49.0
223,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4478632478632479,0.5521367521367521,-0.0329059829059829,0.010852348467027317,False,True,0,1,0,0,64.87270193780738,0,1308.4823980855751,0.0,41.0,50.0
224,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6635593220338982,0.3364406779661017,-0.004214764344839361,-0.015671998090236283,False,False,0,0,0,0,0.0,0,1308.4823980855751,0.0,41.0,50.0
225,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5688641017820575,0.4311358982179425,-0.04799413576583522,0.027910091766329637,False,True,0,1,0,0,65.42411990427875,0,1243.0582781812964,0.0,41.0,51.0
226,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5688641017820575,0.4311358982179425,-0.050907761335813206,0.031135898217942493,False,True,0,1,0,0,65.42411990427875,0,1177.6341582770176,0.0,41.0,52.0
227,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5679641467798076,0.4320358532201924,-0.01362581137918828,-0.00464536948723121,False,False,0,0,0,0,0.0,0,1177.6341582770176,0.0,41.0,52.0
228,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5529317207593386,0.4470682792406614,-0.012285670545009175,-0.007477175304793082,False,False,0,0,0,0,0.0,0,1177.6341582770176,0.0,41.0,52.0
229,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3826219512195122,0.6173780487804879,0.0305092751631742,-0.05039603759824973,True,False,0,1,0,0,65.42411990427875,0,1112.2100383727388,0.0,41.0,53.0
230,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5403693146222277,0.4596306853777722,-0.0132021139492009,-0.007659034248396035,False,False,0,0,0,0,0.0,0,1112.2100383727388,0.0,41.0,53.0
231,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2780112044817927,0.7219887955182073,-0.03744620876741861,0.012686469936811884,False,True,0,1,0,0,55.61050191863694,0,1056.5995364541018,0.0,41.0,54.0
232,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3988652464325473,0.6011347535674527,-0.019544795408456828,-0.0020398496071504235,False,False,0,0,0,0,0.0,0,1056.5995364541018,0.0,41.0,54.0
233,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5688641017820575,0.4311358982179425,-0.05660406301194998,0.03743511081636769,False,True,0,1,0,0,55.61050191863694,0,1000.9890345354648,0.0,41.0,55.0
234,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5103623766018762,0.4896376233981238,-0.004200730194240276,-0.020166298170503638,False,False,0,0,0,0,0.0,0,1000.9890345354648,0.0,41.0,55.0
235,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5688641017820575,0.4311358982179425,-0.037435110816367745,0.019613264473086534,False,True,1,0,0,0,50.04945172677324,0,1033.488678513889,32.49964397842418,42.0,55.0
236,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5103623766018762,0.4896376233981238,-0.001832745349343301,-0.022557498553095745,False,False,0,0,0,0,0.0,0,1033.488678513889,0.0,42.0,55.0
237,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5322171407091842,0.4677828592908157,-0.0004931396646474795,-0.022413219140556773,False,False,0,0,0,0,0.0,0,1033.488678513889,0.0,42.0,55.0
238,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6635593220338982,0.3364406779661017,0.0013971598717360534,-0.023271552249725602,False,False,0,0,0,0,0.0,0,1033.488678513889,0.0,42.0,55.0
239,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5403693146222277,0.4596306853777722,-0.009180234927321895,-0.01206742782977499,False,False,0,0,0,0,0.0,0,1033.488678513889,0.0,42.0,55.0
240,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7489480498462534,0.2510519501537466,0.04306569690507689,-0.06540374604878502,True,False,0,1,0,0,51.67443392569445,0,981.8142445881946,0.0,42.0,56.0
241,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5322171407091842,0.4677828592908157,-0.0004931396646474795,-0.022413219140556773,False,False,0,0,0,0,0.0,0,981.8142445881946,0.0,42.0,56.0
242,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3988652464325473,0.6011347535674527,-0.024863567126774733,0.005993053162594464,False,False,0,0,0,0,0.0,0,981.8142445881946,0.0,42.0,56.0
243,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4478632478632479,0.5521367521367521,-0.0329059829059829,0.010852348467027317,False,True,1,0,0,0,51.67443392569445,0,1037.6226332279446,55.808388639750014,43.0,56.0
244,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3988652464325473,0.6011347535674527,-0.002741179270263905,-0.017185857119570214,False,False,0,0,0,0,0.0,0,1037.6226332279446,0.0,43.0,56.0
245,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5688641017820575,0.4311358982179425,-0.040510898217942515,0.022972632911820112,False,True,0,1,0,0,51.881131661397234,0,985.7415015665473,0.0,43.0,57.0
246,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6635593220338982,0.3364406779661017,0.009580083279572937,-0.02719568567026187,False,False,0,0,0,0,0.0,0,985.7415015665473,0.0,43.0,57.0
247,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3826219512195122,0.6173780487804879,0.020303110639802113,-0.040156197794854576,True,False,0,1,0,0,51.881131661397234,0,933.86036990515,0.0,43.0,58.0
248,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7489480498462534,0.2510519501537466,0.0644054630954648,-0.08228138317958672,True,False,0,1,0,0,51.881131661397234,0,881.9792382437528,0.0,43.0,59.0
249,8423,2023-05-26,Oakland Athletics,Houston Astros,0,237.0,-265.0,0.2967359050445103,0.726027397260274,0.2720588235294118,0.7279411764705882,-0.02467708151509851,0.0019137792103142148,False,False,0,0,0,0,0.0,0,881.9792382437528,0.0,43.0,59.0
250,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5688641017820575,0.4311358982179425,-0.06348883939441308,0.04203083985218381,False,True,1,0,0,0,44.09896191218764,0,907.6181695880479,25.63893134429514,44.0,59.0
251,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5688641017820575,0.4311358982179425,-0.029529472515131272,0.010967830991051808,False,True,0,1,0,0,44.09896191218764,0,863.5192076758602,0.0,44.0,60.0
252,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5688641017820575,0.4311358982179425,-0.037435110816367745,0.019613264473086534,False,True,0,1,0,0,44.09896191218764,0,819.4202457636726,0.0,44.0,61.0
253,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7489480498462534,0.2510519501537466,0.0644054630954648,-0.08451851964491108,True,False,0,1,0,0,44.09896191218764,0,775.321283851485,0.0,44.0,62.0
254,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3988652464325473,0.6011347535674527,-0.03781597627487632,0.019544795408456883,False,True,1,0,0,0,44.09896191218764,0,832.208944718207,56.88766086672206,45.0,62.0
255,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4478632478632479,0.5521367521367521,-0.021620320211869493,0.0005672454102946256,False,False,0,0,0,0,0.0,0,832.208944718207,0.0,45.0,62.0
256,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5403693146222277,0.4596306853777722,-0.009180234927321895,-0.01206742782977499,False,False,0,0,0,0,0.0,0,832.208944718207,0.0,45.0,62.0
257,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5103623766018762,0.4896376233981238,-0.001832745349343301,-0.022557498553095745,False,False,0,0,0,0,0.0,0,832.208944718207,0.0,45.0,62.0
258,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5688641017820575,0.4311358982179425,-0.029529472515131272,0.012725856376938405,False,True,1,0,0,0,41.61044723591036,0,860.1354193731804,27.926474654973394,46.0,62.0
259,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5529317207593386,0.4470682792406614,-0.01603379648204073,-0.003382171209789009,False,False,0,0,0,0,0.0,0,860.1354193731804,0.0,46.0,62.0
260,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5403693146222277,0.4596306853777722,-0.015186240933327877,-0.005485593691995194,False,False,0,0,0,0,0.0,0,860.1354193731804,0.0,46.0,62.0
261,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5322171407091842,0.4677828592908157,-0.0090672629605405,-0.015308928148797807,False,False,0,0,0,0,0.0,0,860.1354193731804,0.0,46.0,62.0
262,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5688641017820575,0.4311358982179425,-0.040510898217942515,0.022972632911820112,False,True,1,0,0,0,43.006770968659026,0,887.703862301808,27.568442928627583,47.0,62.0
263,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5103623766018762,0.4896376233981238,0.007874814412821451,-0.03189347708034507,False,False,0,0,0,0,0.0,0,887.703862301808,0.0,47.0,62.0
264,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4478632478632479,0.5521367521367521,-0.028327228327228227,0.006682206682206648,False,False,0,0,0,0,0.0,0,887.703862301808,0.0,47.0,62.0
265,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7489480498462534,0.2510519501537466,0.04924835014655371,-0.07152869500754372,True,False,0,1,0,0,44.3851931150904,0,843.3186691867177,0.0,47.0,63.0
266,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3988652464325473,0.6011347535674527,0.028494876062176988,-0.04798805345009116,True,False,0,1,0,0,44.3851931150904,0,798.9334760716273,0.0,47.0,64.0
267,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5322171407091842,0.4677828592908157,0.00391525391673142,-0.02726664565967929,False,False,0,0,0,0,0.0,0,798.9334760716273,0.0,47.0,64.0
268,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5403693146222277,0.4596306853777722,-0.009180234927321895,-0.01206742782977499,False,False,0,0,0,0,0.0,0,798.9334760716273,0.0,47.0,64.0
269,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5688641017820575,0.4311358982179425,-0.04503551211755641,0.024631833177292117,False,True,1,0,0,0,44.3851931150904,0,826.8486918672817,27.91521579565434,48.0,64.0
270,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5688641017820575,0.4311358982179425,-0.034310501392545656,0.012725856376938405,False,True,0,1,0,0,41.34243459336409,0,785.5062572739175,0.0,48.0,65.0
271,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3988652464325473,0.6011347535674527,-0.005993053162594408,-0.012764860332161176,False,False,0,0,0,0,0.0,0,785.5062572739175,0.0,48.0,65.0
272,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5688641017820575,0.4311358982179425,-0.02627759862280077,0.009194969947900311,False,False,0,0,0,0,0.0,0,785.5062572739175,0.0,48.0,65.0
273,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.3988652464325473,0.6011347535674527,-0.01097081914122322,-0.008240246432547282,False,False,0,0,0,0,0.0,0,785.5062572739175,0.0,48.0,65.0
274,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5679641467798076,0.4320358532201924,-0.020513219475336464,-0.000864579680240507,False,False,0,0,0,0,0.0,0,785.5062572739175,0.0,48.0,65.0
275,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5688641017820575,0.4311358982179425,-0.05234801943006373,0.03431050139254571,False,True,1,0,0,0,39.27531286369588,0,809.4546187761711,23.948361502253587,49.0,65.0
276,1206,2020-09-20,New York Mets,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5322171407091842,0.4677828592908157,-0.011161854724605735,-0.010686040230715399,False,False,0,0,0,0,0.0,0,809.4546187761711,0.0,49.0,65.0
277,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5103623766018762,0.4896376233981238,0.010362376601876222,-0.03417190041140006,True,False,0,1,0,0,39.27531286369588,0,770.1793059124752,0.0,49.0,66.0
278,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5103623766018762,0.4896376233981238,-0.004200730194240276,-0.020166298170503638,False,False,0,0,0,0,0.0,0,770.1793059124752,0.0,49.0,66.0
279,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.438156660412758,0.561843339587242,-0.01638879413269645,-0.003374051717105808,False,False,0,0,0,0,0.0,0,770.1793059124752,0.0,49.0,66.0
280,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6635593220338982,0.3364406779661017,0.0013971598717360534,-0.020702179176755375,False,False,0,0,0,0,0.0,0,770.1793059124752,0.0,49.0,66.0
281,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7489480498462534,0.2510519501537466,0.054758447399770205,-0.07362337452157808,True,False,0,1,0,0,38.50896529562377,0,731.6703406168515,0.0,49.0,67.0
282,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7169660678642714,0.2830339321357286,0.04164139253959609,-0.05943182128892893,True,False,0,1,0,0,38.50896529562377,0,693.1613753212278,0.0,49.0,68.0
283,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3826219512195122,0.6173780487804879,0.024199012151411903,-0.04478411338167432,True,False,0,1,0,0,38.50896529562377,0,654.652410025604,0.0,49.0,69.0
284,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5640871489034244,0.4359128510965756,-0.010380936202958657,-0.008531593347868793,False,False,0,0,0,0,0.0,0,654.652410025604,0.0,49.0,69.0
285,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.505043227665706,0.4949567723342939,0.014847149234333501,-0.03775350803953781,True,False,1,0,0,0,32.7326205012802,0,683.365235026727,28.712825001122983,50.0,69.0
286,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5403693146222277,0.4596306853777722,-0.009180234927321895,-0.01206742782977499,False,False,0,0,0,0,0.0,0,683.365235026727,0.0,50.0,69.0
287,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3988652464325473,0.6011347535674527,-0.002741179270263905,-0.01572348398043999,False,False,0,0,0,0,0.0,0,683.365235026727,0.0,50.0,69.0
