,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4095919448860625,0.5904080551139375,-0.02519066380958962,0.005345814450037012,False,False,0,0,0,0,0.0,0,1379.5229067646621,0.0,41.0,49.0
183,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5398347240051347,0.4601652759948653,-0.025382667299213124,0.005619821449410811,False,False,0,0,0,0,0.0,0,1379.5229067646621,0.0,41.0,49.0
184,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5666497289972899,0.43335027100271,-0.06971390736634642,0.050208508550602715,False,True,1,0,0,0,76.64016148692569,0,1423.3172847571911,43.794377992528965,42.0,49.0
185,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5003306878306878,0.4996693121693121,-0.004619807218817162,-0.019561457061457177,False,False,0,0,0,0,0.0,0,1423.3172847571911,0.0,42.0,49.0
186,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.538773603461841,0.461226396538159,0.014964079652317164,-0.038773603461841,True,False,1,0,0,0,71.16586423785957,0,1494.4831489950507,71.16586423785957,43.0,49.0
187,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3997821350762527,0.6002178649237473,0.012185235851446485,-0.03213507625272327,True,False,1,0,0,0,71.16586423785957,0,1535.8586514589224,41.37550246387184,44.0,49.0
188,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7572900955253896,0.2427099044746103,0.06310049307890642,-0.0862374639464423,True,False,0,1,0,0,71.16586423785957,0,1464.6927872210629,0.0,44.0,50.0
189,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5666497289972899,0.43335027100271,-0.021827637257854082,0.0023157882440894006,False,False,0,0,0,0,0.0,0,1464.6927872210629,0.0,44.0,50.0
190,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5398347240051347,0.4601652759948653,-0.030980726638642153,0.01373670456629389,False,True,1,0,0,0,73.23463936105314,0,1519.7564258383961,55.06363861733318,45.0,50.0
191,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7664945496270797,0.2335054503729202,-0.00309070382914145,-0.019019802152332288,False,False,0,0,0,0,0.0,0,1519.7564258383961,0.0,45.0,50.0
192,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5666497289972899,0.43335027100271,-0.07492733193460965,0.05312213412058081,False,True,0,1,0,0,73.23463936105314,0,1446.521786477343,0.0,45.0,51.0
193,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4478524288650871,0.5521475711349129,-0.035239358574526425,0.012977064222470469,False,True,0,1,0,0,73.23463936105314,0,1373.28714711629,0.0,45.0,52.0
194,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6172932330827068,0.3827067669172933,-0.031829573934837097,0.013703076880392961,False,True,1,0,0,0,73.23463936105314,0,1412.8734386628053,39.58629154651521,46.0,52.0
195,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6172932330827068,0.3827067669172933,-0.036686005671618505,0.016406400616926997,False,True,0,1,0,0,70.64367193314027,0,1342.229766729665,0.0,46.0,53.0
196,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5010714285714286,0.4989285714285714,-0.011123693379790911,-0.013266550522648135,False,False,0,0,0,0,0.0,0,1342.229766729665,0.0,46.0,53.0
197,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5666497289972899,0.43335027100271,-0.025187005696587605,0.0059998436522827325,False,False,0,0,0,0,0.0,0,1342.229766729665,0.0,46.0,53.0
198,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4095919448860625,0.5904080551139375,-0.02900454634200761,0.012348983383979606,False,True,1,0,0,0,70.64367193314027,0,1432.6536668040847,90.42390007441955,47.0,53.0
199,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.538773603461841,0.461226396538159,0.010471716669388176,-0.03382310841233599,True,False,1,0,0,0,70.64367193314027,0,1504.7102121758878,72.05654537180307,48.0,53.0
200,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5666497289972899,0.43335027100271,-0.04873488638732548,0.03012446455109713,False,True,1,0,0,0,75.2355106087944,0,1551.7324063063843,47.0221941304965,49.0,53.0
201,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4478524288650871,0.5521475711349129,-0.021631139210030292,0.0005780644084554254,False,False,0,0,0,0,0.0,0,1551.7324063063843,0.0,49.0,53.0
202,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.3997821350762527,0.6002178649237473,-0.00021786492374731292,-0.020994256288373925,False,False,0,0,0,0,0.0,0,1551.7324063063843,0.0,49.0,53.0
203,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7646271359949602,0.2353728640050397,0.029177400545224774,-0.05448220845872842,True,False,0,1,0,0,75.2355106087944,0,1476.49689569759,0.0,49.0,54.0
204,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5666497289972899,0.43335027100271,-0.05881843579671753,0.03964948360113518,False,True,1,0,0,0,75.2355106087944,0,1521.5480996549518,45.05120395736191,50.0,54.0
205,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5666497289972899,0.43335027100271,-0.07492733193460965,0.05312213412058081,False,True,1,0,0,0,76.0774049827476,0,1564.0494432207327,42.50134356578078,51.0,54.0
206,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5666497289972899,0.43335027100271,-0.04724988490232396,0.02684620596205961,False,True,0,1,0,0,76.0774049827476,0,1487.972038237985,0.0,51.0,55.0
207,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5666497289972899,0.43335027100271,-0.007818356109093094,-0.009127605103484704,False,False,0,0,0,0,0.0,0,1487.972038237985,0.0,51.0,55.0
208,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4478524288650871,0.5521475711349129,-0.012977064222470525,-0.007323794503853676,False,False,0,0,0,0,0.0,0,1487.972038237985,0.0,51.0,55.0
209,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4095919448860625,0.5904080551139375,-0.01057612234082822,-0.0079855191832513,False,False,0,0,0,0,0.0,0,1487.972038237985,0.0,51.0,55.0
210,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5398347240051347,0.4601652759948653,-0.003544271428655321,-0.018303623526665813,False,False,0,0,0,0,0.0,0,1487.972038237985,0.0,51.0,55.0
211,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5666497289972899,0.43335027100271,-0.042725271002710064,0.023514205428939505,False,True,1,0,0,0,74.39860191189926,0,1535.6634497199718,47.69141148198671,52.0,55.0
212,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4478524288650871,0.5521475711349129,-0.01943729076108114,0.0005780644084554254,False,False,0,0,0,0,0.0,0,1535.6634497199718,0.0,52.0,55.0
213,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5666497289972899,0.43335027100271,-0.05456239221483128,0.033350271002709986,False,True,1,0,0,0,74.39860191189926,0,1581.028450885764,45.36500116579223,53.0,55.0
214,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3997821350762527,0.6002178649237473,0.019553998194123512,-0.0413591960081523,True,False,1,0,0,0,74.39860191189926,0,1622.591915641015,41.56346475525098,54.0,55.0
215,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5666497289972899,0.43335027100271,-0.036524874177313205,0.016683604336043323,False,True,0,1,0,0,81.12959578205076,0,1541.4623198589643,0.0,54.0,56.0
216,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5398347240051347,0.4601652759948653,-0.02913079323624468,0.009714825544414885,False,False,0,0,0,0,0.0,0,1541.4623198589643,0.0,54.0,56.0
217,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7646271359949602,0.2353728640050397,0.029177400545224774,-0.0511600872843585,True,False,0,1,0,0,81.12959578205076,0,1460.3327240769136,0.0,54.0,57.0
218,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4478524288650871,0.5521475711349129,-0.015110534097875827,-0.007323794503853676,False,False,0,0,0,0,0.0,0,1460.3327240769136,0.0,54.0,57.0
219,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5398347240051347,0.4601652759948653,-0.011734782721322778,-0.007124443631302935,False,False,0,0,0,0,0.0,0,1460.3327240769136,0.0,54.0,57.0
220,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5666497289972899,0.43335027100271,-0.025187005696587605,0.0059998436522827325,False,False,0,0,0,0,0.0,0,1460.3327240769136,0.0,54.0,57.0
221,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4095919448860625,0.5904080551139375,-0.03883854838748013,0.019592604470160646,False,True,1,0,0,0,73.01663620384568,0,1550.1431866076437,89.81046253073018,55.0,57.0
222,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4302556465624221,0.5697443534375779,-0.0201948038880283,0.0007788361961985624,False,False,0,0,0,0,0.0,0,1550.1431866076437,0.0,55.0,57.0
223,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5010714285714286,0.4989285714285714,-0.011123693379790911,-0.013266550522648135,False,False,0,0,0,0,0.0,0,1550.1431866076437,0.0,55.0,57.0
224,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6172932330827068,0.3827067669172933,-0.031829573934837097,0.010959555021382572,False,True,1,0,0,0,73.01663620384568,0,1589.6116386097224,39.46845200207875,56.0,57.0
225,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7646271359949602,0.2353728640050397,0.018434242593944994,-0.04395674493350771,True,False,1,0,0,0,79.48058193048612,0,1794.6715399903765,205.0599013806542,57.0,57.0
226,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6172932330827068,0.3827067669172933,-0.028096837839279076,0.008174931711300792,False,False,0,0,0,0,0.0,0,1794.6715399903765,0.0,57.0,57.0
227,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5398347240051347,0.4601652759948653,-0.01572083155042092,-0.004951003074902094,False,False,0,0,0,0,0.0,0,1794.6715399903765,0.0,57.0,57.0
228,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5398347240051347,0.4601652759948653,-0.00971482554441494,-0.01153283721268189,False,False,0,0,0,0,0.0,0,1794.6715399903765,0.0,57.0,57.0
229,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.538773603461841,0.461226396538159,0.017242502983372154,-0.04126116565089577,True,False,0,1,0,0,79.48058193048612,0,1715.1909580598904,0.0,57.0,58.0
230,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.651891447368421,0.3481085526315789,-0.018075549331248997,-0.001541797018770663,False,False,0,0,0,0,0.0,0,1715.1909580598904,0.0,57.0,58.0
231,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5398347240051347,0.4601652759948653,-0.005619821449410756,-0.013768373294234193,False,False,0,0,0,0,0.0,0,1715.1909580598904,0.0,57.0,58.0
232,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7646271359949602,0.2353728640050397,0.05034142170924594,-0.0732691113036022,True,False,0,1,0,0,85.75954790299453,0,1629.431410156896,0.0,57.0,59.0
233,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5666497289972899,0.43335027100271,-0.06971390736634642,0.050208508550602715,False,True,0,1,0,0,85.75954790299453,0,1543.6718622539015,0.0,57.0,60.0
234,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7646271359949602,0.2353728640050397,0.05034142170924594,-0.0751861422061404,True,False,0,1,0,0,85.75954790299453,0,1457.912314350907,0.0,57.0,61.0
235,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4478524288650871,0.5521475711349129,-0.017263850204680298,-0.003407984420642718,False,False,0,0,0,0,0.0,0,1457.912314350907,0.0,57.0,61.0
236,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4478524288650871,0.5521475711349129,-0.023845684342460094,0.0025980215853632638,False,False,0,0,0,0,0.0,0,1457.912314350907,0.0,57.0,61.0
237,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5003306878306878,0.4996693121693121,0.007719850392264194,-0.028632574623140727,False,False,0,0,0,0,0.0,0,1457.912314350907,0.0,57.0,61.0
238,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5398347240051347,0.4601652759948653,-0.003544271428655321,-0.018303623526665813,False,False,0,0,0,0,0.0,0,1457.912314350907,0.0,57.0,61.0
239,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5666497289972899,0.43335027100271,-0.011409342732667915,-0.007178363358523399,False,False,0,0,0,0,0.0,0,1457.912314350907,0.0,57.0,61.0
240,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5398347240051347,0.4601652759948653,-0.011734782721322778,-0.009318292080252089,False,False,0,0,0,0,0.0,0,1457.912314350907,0.0,57.0,61.0
241,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4095919448860625,0.5904080551139375,-0.01775848246436479,-0.0014286795799400842,False,False,0,0,0,0,0.0,0,1457.912314350907,0.0,57.0,61.0
242,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3997821350762527,0.6002178649237473,0.010677076710494005,-0.030778445039352342,True,False,0,1,0,0,72.89561571754535,0,1385.0166986333618,0.0,57.0,62.0
243,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6172932330827068,0.3827067669172933,-0.031829573934837097,0.012336396546922979,False,True,0,1,0,0,72.89561571754535,0,1312.1210829158165,0.0,57.0,63.0
244,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5398347240051347,0.4601652759948653,-0.030980726638642153,0.01373670456629389,False,True,1,0,0,0,72.89561571754535,0,1366.929816538031,54.80873362221455,58.0,63.0
245,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6172932330827068,0.3827067669172933,-0.03305641726694353,0.013703076880392961,False,True,1,0,0,0,68.34649082690156,0,1403.6752417137845,36.745425175753525,59.0,63.0
246,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5666497289972899,0.43335027100271,-0.039649483601135294,0.0184125116666104,False,True,0,1,0,0,68.34649082690156,0,1335.328750886883,0.0,59.0,64.0
247,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.304147465437788,0.695852534562212,-0.02479990298326462,0.0016629321157287658,False,False,0,0,0,0,0.0,0,1335.328750886883,0.0,59.0,64.0
248,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4478524288650871,0.5521475711349129,-0.030616470656444017,0.008768575701122883,False,False,0,0,0,0,0.0,0,1335.328750886883,0.0,59.0,64.0
249,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5366768292682926,0.4633231707317073,0.022113722472176134,-0.046480750836920104,True,False,0,1,0,0,68.34649082690156,0,1266.9822600599814,0.0,59.0,65.0
250,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5666497289972899,0.43335027100271,-0.06971390736634642,0.051670881689732884,False,True,0,1,0,0,63.349113002999076,0,1203.6331470569824,0.0,59.0,66.0
251,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5398347240051347,0.4601652759948653,-0.025382667299213124,0.005619821449410811,False,False,0,0,0,0,0.0,0,1203.6331470569824,0.0,59.0,66.0
252,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4478524288650871,0.5521475711349129,-0.010863167465188117,-0.009255937637016931,False,False,0,0,0,0,0.0,0,1203.6331470569824,0.0,59.0,66.0
253,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5666497289972899,0.43335027100271,-0.06160305910679931,0.04272527100271001,False,True,1,0,0,0,63.349113002999076,0,1241.1178293072776,37.484682250295315,60.0,66.0
254,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5366768292682926,0.4633231707317073,0.022113722472176134,-0.046480750836920104,True,False,0,1,0,0,63.349113002999076,0,1177.7687163042785,0.0,60.0,67.0
255,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5666497289972899,0.43335027100271,-0.04424521263695136,0.025187005696587605,False,True,1,0,0,0,58.88843581521393,0,1215.2772741483639,37.5085578440853,61.0,67.0
256,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5666497289972899,0.43335027100271,-0.05020850855060277,0.03012446455109713,False,True,1,0,0,0,58.88843581521393,0,1251.8539423565712,36.57666820820741,62.0,67.0
257,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7664945496270797,0.2335054503729202,-0.002558568155830221,-0.02290480603733619,False,False,0,0,0,0,0.0,0,1251.8539423565712,0.0,62.0,67.0
258,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7572900955253896,0.2427099044746103,0.08196542020071429,-0.09975584895004722,True,False,0,1,0,0,58.88843581521393,0,1192.9655065413574,0.0,62.0,68.0
259,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4095919448860625,0.5904080551139375,-0.032885931220132225,0.015939970007554427,False,True,1,0,0,0,58.88843581521393,0,1267.164935668527,74.19942912716955,63.0,68.0
260,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.538773603461841,0.461226396538159,0.0017365664248039092,-0.0242104966657245,False,False,0,0,0,0,0.0,0,1267.164935668527,0.0,63.0,68.0
261,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5003306878306878,0.4996693121693121,0.007719850392264194,-0.028632574623140727,False,False,0,0,0,0,0.0,0,1267.164935668527,0.0,63.0,68.0
262,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5398347240051347,0.4601652759948653,-0.005619821449410756,-0.013768373294234193,False,False,0,0,0,0,0.0,0,1267.164935668527,0.0,63.0,68.0
263,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3997821350762527,0.6002178649237473,0.029411764705882415,-0.04890494209379659,True,False,1,0,0,0,63.35824678342635,0,1301.4126366325413,34.24770096401425,64.0,68.0
264,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4478524288650871,0.5521475711349129,-0.0329168019041437,0.010863167465188117,False,True,1,0,0,0,63.35824678342635,0,1369.8395431586418,68.42690652610047,65.0,68.0
265,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6172932330827068,0.3827067669172933,-0.036686005671618505,0.017743263267658294,False,True,0,1,0,0,68.4919771579321,0,1301.3475660007098,0.0,65.0,69.0
266,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4478524288650871,0.5521475711349129,-0.023845684342460094,0.0025980215853632638,False,False,0,0,0,0,0.0,0,1301.3475660007098,0.0,65.0,69.0
267,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.7572900955253896,0.2427099044746103,0.07274750877460101,-0.09286056532404738,True,False,0,1,0,0,68.4919771579321,0,1232.8555888427777,0.0,65.0,70.0
268,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.575687185443283,0.424312814556717,-0.06970288547870285,0.048372964932656914,False,True,1,0,0,0,68.4919771579321,0,1270.488543325158,37.63295448238028,66.0,70.0
269,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5666497289972899,0.43335027100271,-0.036524874177313205,0.014940229161705898,False,True,0,1,0,0,68.4919771579321,0,1201.9965661672259,0.0,66.0,71.0
270,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5398347240051347,0.4601652759948653,-0.005619821449410756,-0.016025200195610823,False,False,0,0,0,0,0.0,0,1201.9965661672259,0.0,66.0,71.0
271,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.538773603461841,0.461226396538159,-0.00039690345060139354,-0.021865390901454507,False,False,0,0,0,0,0.0,0,1201.9965661672259,0.0,66.0,71.0
272,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4478524288650871,0.5521475711349129,-0.028338047325389026,0.006693025680367448,False,False,0,0,0,0,0.0,0,1201.9965661672259,0.0,66.0,71.0
273,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.651891447368421,0.3481085526315789,-0.010270714793741198,-0.00776333348941749,False,False,0,0,0,0,0.0,0,1201.9965661672259,0.0,66.0,71.0
274,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3872549019607842,0.6127450980392157,0.028831962892683916,-0.04941706412294644,True,False,1,0,0,0,60.099828308361296,0,1232.6597438755734,30.6631777083476,67.0,71.0
275,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5003306878306878,0.4996693121693121,0.01013460939931532,-0.03304096820451963,True,False,0,1,0,0,61.632987193778675,0,1171.0267566817947,0.0,67.0,72.0
276,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4095919448860625,0.5904080551139375,-0.01057612234082822,-0.0079855191832513,False,False,0,0,0,0,0.0,0,1171.0267566817947,0.0,67.0,72.0
277,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4095919448860625,0.5904080551139375,-0.012348983383979717,-0.004733645290920796,False,False,0,0,0,0,0.0,0,1171.0267566817947,0.0,67.0,72.0
278,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3997821350762527,0.6002178649237473,0.013681748975866603,-0.03213507625272327,True,False,1,0,0,0,61.632987193778675,0,1206.859888771201,35.833132089406206,68.0,72.0
279,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4095919448860625,0.5904080551139375,-0.01057612234082822,-0.0079855191832513,False,False,0,0,0,0,0.0,0,1206.859888771201,0.0,68.0,72.0
280,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.3997821350762527,0.6002178649237473,0.018102745763275585,-0.03746329449654251,True,False,1,0,0,0,60.342994438560055,0,1241.1456810658374,34.2857922946364,69.0,72.0
281,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4302556465624221,0.5697443534375779,-0.0201948038880283,0.0007788361961985624,False,False,0,0,0,0,0.0,0,1241.1456810658374,0.0,69.0,72.0
