,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4147515097198216,0.5852484902801784,0.03160974726771432,-0.05111514608345791,True,False,1,0,0,0,204.33468184728713,0,4534.478496879655,116.76267534130693,37.0,32.0
180,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6591865357643759,0.3408134642356241,0.006408757986598124,-0.02548690206474219,False,False,0,0,0,0,0.0,0,4534.478496879655,0.0,37.0,32.0
181,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.4821787148594377,0.5178212851405624,-0.017821285140562304,-0.005988238668961476,False,False,0,0,0,0,0.0,0,4534.478496879655,0.0,37.0,32.0
182,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6032754400279754,0.3967245599720246,-0.038301620903924194,0.019366069405986897,False,True,0,1,0,0,226.72392484398276,0,4307.754572035672,0.0,37.0,33.0
183,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5306577480490524,0.4693422519509476,-0.024897807506503167,0.004225972881180207,False,False,0,0,0,0,0.0,0,4307.754572035672,0.0,37.0,33.0
184,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7636399840700916,0.2363600159299084,0.08831530874541627,-0.10846757027698817,True,False,1,0,0,0,226.72392484398276,0,4738.530029239239,430.7754572035672,38.0,33.0
185,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5195840595411936,0.4804159404588063,-0.015299661389038932,-0.007388937589974165,False,False,0,0,0,0,0.0,0,4738.530029239239,0.0,38.0,33.0
186,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7758720689369458,0.2241279310630541,0.04253873560361254,-0.06572714140071403,True,False,0,1,0,0,236.92650146196198,0,4501.603527777277,0.0,38.0,34.0
187,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4821787148594377,0.5178212851405624,-0.02277178019006726,-0.001409484090206914,False,False,0,0,0,0,0.0,0,4501.603527777277,0.0,38.0,34.0
188,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.373440285204991,0.6265597147950088,0.023789935554641428,-0.04449291678393852,True,False,1,0,0,0,236.92650146196198,0,4617.743969670396,116.1404418931186,39.0,34.0
189,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5796968447102495,0.4203031552897504,-0.023477758464353626,0.0018931134487462642,False,False,0,0,0,0,0.0,0,4617.743969670396,0.0,39.0,34.0
190,8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4221483123922148,0.5778516876077852,-0.03239714215323969,0.012634296303437376,False,True,1,0,0,0,230.8871984835198,0,4894.808607850619,277.06463818022377,40.0,34.0
191,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4147515097198216,0.5852484902801784,-0.0019151569468450758,-0.017926112894424695,False,False,0,0,0,0,0.0,0,4894.808607850619,0.0,40.0,34.0
192,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4147515097198216,0.5852484902801784,0.030136125104437028,-0.05111514608345791,True,False,1,0,0,0,230.8871984835198,0,5026.744149841202,131.93554199058272,41.0,34.0
193,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7758720689369458,0.2241279310630541,0.038339260537995745,-0.061586354651231606,True,False,0,1,0,0,230.8871984835198,0,4795.856951357682,0.0,41.0,35.0
194,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4147515097198216,0.5852484902801784,0.006588244413699207,-0.024126509719821554,False,False,0,0,0,0,0.0,0,4795.856951357682,0.0,41.0,35.0
195,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6032754400279754,0.3967245599720246,-0.038301620903924194,0.016496423089895407,False,True,0,1,0,0,239.7928475678841,0,4556.0641037897985,0.0,41.0,36.0
196,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4147515097198216,0.5852484902801784,0.03160974726771432,-0.05111514608345791,True,False,0,1,0,0,239.7928475678841,0,4316.271256221915,0.0,41.0,37.0
197,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5796968447102495,0.4203031552897504,-0.05666679165338684,0.03862376597677325,False,True,0,1,0,0,239.7928475678841,0,4076.4784086540308,0.0,41.0,38.0
198,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5796968447102495,0.4203031552897504,-0.023477758464353626,0.003636488623083689,False,False,0,0,0,0,0.0,0,4076.4784086540308,0.0,41.0,38.0
199,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4821787148594377,0.5178212851405624,-0.025210447702138705,0.0009130725801759221,False,False,0,0,0,0,0.0,0,4076.4784086540308,0.0,41.0,38.0
200,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5796968447102495,0.4203031552897504,-0.015444855694608739,-0.0016377729802918295,False,False,0,0,0,0,0.0,0,4076.4784086540308,0.0,41.0,38.0
201,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4147515097198216,0.5852484902801784,-0.0036585321211825006,-0.017926112894424695,False,False,0,0,0,0,0.0,0,4076.4784086540308,0.0,41.0,38.0
202,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4541666666666666,0.5458333333333334,-0.0220238095238095,0.00037878787878797837,False,False,0,0,0,0,0.0,0,4076.4784086540308,0.0,41.0,38.0
203,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6591865357643759,0.3408134642356241,0.010063728746832035,-0.029556906134746208,True,False,0,1,0,0,203.82392043270156,0,3872.6544882213293,0.0,41.0,39.0
204,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4147515097198216,0.5852484902801784,-0.025777124641411797,0.007189418550220594,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
205,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4917084726867335,0.5082915273132664,-0.022854634109382987,0.0009023647516900324,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
206,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4541666666666666,0.5458333333333334,-0.02430223285486449,0.002454337899543413,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
207,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6591865357643759,0.3408134642356241,-0.0029756263977862574,-0.01632939290723301,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
208,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5306577480490524,0.4693422519509476,-0.024897807506503167,0.004225972881180207,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
209,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4821787148594377,0.5178212851405624,-0.020308847329617075,-0.0037098153379064858,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
210,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4350271002710027,0.5649728997289973,-0.0215939042952073,-0.0002444915753504473,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
211,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4350271002710027,0.5649728997289973,-0.03008917879876466,0.009417344173441755,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
212,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4221483123922148,0.5778516876077852,-0.03034037539059059,0.008886170366405821,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
213,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5777737677871726,0.4222262322128273,0.003305682680789568,-0.02221821223161713,False,False,0,0,0,0,0.0,0,3872.6544882213293,0.0,41.0,39.0
214,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7758720689369458,0.2241279310630541,0.04984467167667184,-0.07260797398145621,True,False,0,1,0,0,193.63272441106648,0,3679.0217638102627,0.0,41.0,40.0
215,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4350271002710027,0.5649728997289973,-0.02368849605927248,0.003569390957067542,False,False,0,0,0,0,0.0,0,3679.0217638102627,0.0,41.0,40.0
216,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4350271002710027,0.5649728997289973,-0.0215939042952073,-0.0002444915753504473,False,False,0,0,0,0,0.0,0,3679.0217638102627,0.0,41.0,40.0
217,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4350271002710027,0.5649728997289973,-0.0215939042952073,-0.0002444915753504473,False,False,0,0,0,0,0.0,0,3679.0217638102627,0.0,41.0,40.0
218,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4147515097198216,0.5852484902801784,0.025646451354062905,-0.04574781968292119,True,False,0,1,0,0,183.95108819051313,0,3495.0706756197496,0.0,41.0,41.0
219,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5796968447102495,0.4203031552897504,-0.04577132008375795,0.02504623829370295,False,True,0,1,0,0,183.95108819051313,0,3311.1195874292366,0.0,41.0,42.0
220,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3218181818181818,0.6781818181818182,-0.007129186602870818,-0.01600778426466498,False,False,0,0,0,0,0.0,0,3311.1195874292366,0.0,41.0,42.0
221,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5195840595411936,0.4804159404588063,-0.025870485913351837,0.0042254642683302035,False,False,0,0,0,0,0.0,0,3311.1195874292366,0.0,41.0,42.0
222,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4147515097198216,0.5852484902801784,0.003228875974965628,-0.021050722318246784,False,False,0,0,0,0,0.0,0,3311.1195874292366,0.0,41.0,42.0
223,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6591865357643759,0.3408134642356241,0.010063728746832035,-0.030933747660286615,True,False,0,1,0,0,165.55597937146183,0,3145.5636080577747,0.0,41.0,43.0
224,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4350271002710027,0.5649728997289973,-0.0322626193551655,0.011401471157568732,False,True,0,1,0,0,165.55597937146183,0,2980.0076286863127,0.0,41.0,44.0
225,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4147515097198216,0.5852484902801784,0.03160974726771432,-0.05111514608345791,True,False,1,0,0,0,149.00038143431564,0,3065.150703791636,85.14307510532322,42.0,44.0
226,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5195840595411936,0.4804159404588063,-0.006482291169706889,-0.017096497352138973,False,False,0,0,0,0,0.0,0,3065.150703791636,0.0,42.0,44.0
227,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4147515097198216,0.5852484902801784,0.019494592723774185,-0.04021967451382902,True,False,0,1,0,0,149.00038143431564,0,2916.15032235732,0.0,42.0,45.0
228,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7758720689369458,0.2241279310630541,0.06656974335555044,-0.08837206893694591,True,False,1,0,0,0,149.00038143431564,0,3243.9511615128145,327.80083915549443,43.0,45.0
229,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4350271002710027,0.5649728997289973,-0.025802392816554887,0.005501534090230797,False,False,0,0,0,0,0.0,0,3243.9511615128145,0.0,43.0,45.0
230,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4350271002710027,0.5649728997289973,-0.03008917879876466,0.009417344173441755,False,False,0,0,0,0,0.0,0,3243.9511615128145,0.0,43.0,45.0
231,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5796968447102495,0.4203031552897504,-0.05129946525285012,0.03119809692399167,False,True,0,1,0,0,162.19755807564073,0,3081.7536034371738,0.0,43.0,46.0
232,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5195840595411936,0.4804159404588063,-0.021700344128531168,-0.00035329031042447,False,False,0,0,0,0,0.0,0,3081.7536034371738,0.0,43.0,46.0
233,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5195840595411936,0.4804159404588063,-0.0019470409372752684,-0.02207162173024846,False,False,0,0,0,0,0.0,0,3081.7536034371738,0.0,43.0,46.0
234,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5796968447102495,0.4203031552897504,-0.026602367888175715,0.007080014793882594,False,False,0,0,0,0,0.0,0,3081.7536034371738,0.0,43.0,46.0
235,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4791666666666666,0.5208333333333334,-0.015882838283828415,-0.0074685534591194536,False,False,0,0,0,0,0.0,0,3081.7536034371738,0.0,43.0,46.0
236,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5195840595411936,0.4804159404588063,-0.023794935892596403,0.0019470409372752129,False,False,0,0,0,0,0.0,0,3081.7536034371738,0.0,43.0,46.0
237,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7758720689369458,0.2241279310630541,0.018590515538887575,-0.03972431168100923,True,False,1,0,0,0,154.0876801718587,0,3511.6582311166594,429.90462767948577,44.0,46.0
238,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4350271002710027,0.5649728997289973,-0.02368849605927248,0.003569390957067542,False,False,0,0,0,0,0.0,0,3511.6582311166594,0.0,44.0,46.0
239,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5570623539652724,0.4429376460347276,-0.00815503733907541,-0.011607808510726902,False,False,0,0,0,0,0.0,0,3511.6582311166594,0.0,44.0,46.0
240,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5796968447102495,0.4203031552897504,-0.03420276918936438,0.015444855694608683,False,True,1,0,0,0,175.582911555833,0,3622.0877352398247,110.4295041231654,45.0,46.0
241,2001,2021-04-16,San Diego Padres,Los Angeles Dodgers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4147515097198216,0.5852484902801784,-0.0001862496162780003,-0.021050722318246784,False,False,0,0,0,0,0.0,0,3622.0877352398247,0.0,45.0,46.0
242,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5570623539652724,0.4429376460347276,-0.004341154806657421,-0.015777950295547627,False,False,0,0,0,0,0.0,0,3622.0877352398247,0.0,45.0,46.0
243,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5777737677871732,0.4222262322128268,-0.014062966906704388,-0.003305682680790234,False,False,0,0,0,0,0.0,0,3622.0877352398247,0.0,45.0,46.0
244,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5195840595411936,0.4804159404588063,-0.021700344128531168,-0.00035329031042447,False,False,0,0,0,0,0.0,0,3622.0877352398247,0.0,45.0,46.0
245,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4147515097198216,0.5852484902801784,0.027154610495015385,-0.047104450896292116,True,False,1,0,0,0,181.10438676199124,0,3727.3809833572614,105.29324811743678,46.0,46.0
246,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5777737677871726,0.4222262322128273,-0.01070359846797142,-0.008808250545793317,False,False,0,0,0,0,0.0,0,3727.3809833572614,0.0,46.0,46.0
247,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7758720689369458,0.2241279310630541,0.08168246649046262,-0.10054739361227058,True,False,0,1,0,0,181.10438676199124,0,3546.2765965952703,0.0,46.0,47.0
248,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3218181818181818,0.6781818181818182,-0.016019656019655992,-0.002329363926807937,False,False,0,0,0,0,0.0,0,3546.2765965952703,0.0,46.0,47.0
249,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5796968447102495,0.4203031552897504,-0.0415152765018717,0.02347775846435357,False,True,0,1,0,0,181.10438676199124,0,3365.1722098332793,0.0,46.0,48.0
250,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6032754400279754,0.3967245599720246,-0.038301620903924194,0.01793668118414582,False,True,1,0,0,0,168.25861049166397,0,3459.171433571639,93.99922373835976,47.0,48.0
251,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4147515097198216,0.5852484902801784,0.017926112894424806,-0.03739301915378379,True,False,1,0,0,0,168.25861049166397,0,3561.1463490211327,101.97491544949332,48.0,48.0
252,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5796968447102495,0.4203031552897504,-0.03716139283764319,0.017077348838137496,False,True,0,1,0,0,168.25861049166397,0,3392.8877385294686,0.0,48.0,49.0
253,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5195840595411936,0.4804159404588063,-0.008717827251259247,-0.012194896979617287,False,False,0,0,0,0,0.0,0,3392.8877385294686,0.0,48.0,49.0
254,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4147515097198216,0.5852484902801784,-0.023844981508248486,0.007189418550220594,False,False,0,0,0,0,0.0,0,3392.8877385294686,0.0,48.0,49.0
255,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5796968447102495,0.4203031552897504,-0.03420276918936438,0.013799090249099977,False,True,1,0,0,0,169.64438692647343,0,3499.5823215020932,106.6945829726248,49.0,49.0
256,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4705459770114942,0.5294540229885057,-0.01725890103728628,-0.005429697941726763,False,False,0,0,0,0,0.0,0,3499.5823215020932,0.0,49.0,49.0
257,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7758720689369458,0.2241279310630541,0.056770945341440227,-0.0807501177174337,True,False,0,1,0,0,169.64438692647343,0,3329.9379345756197,0.0,49.0,50.0
258,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4147515097198216,0.5852484902801784,-0.0054165575070690974,-0.013145084017010311,False,False,0,0,0,0,0.0,0,3329.9379345756197,0.0,49.0,50.0
259,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5195840595411936,0.4804159404588063,-0.021700344128531168,-0.002675846980807195,False,False,0,0,0,0,0.0,0,3329.9379345756197,0.0,49.0,50.0
260,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5195840595411936,0.4804159404588063,-0.025870485913351837,0.0042254642683302035,False,False,0,0,0,0,0.0,0,3329.9379345756197,0.0,49.0,50.0
261,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5570623539652724,0.4429376460347276,-0.002409011673494166,-0.017891847052830034,False,False,0,0,0,0,0.0,0,3329.9379345756197,0.0,49.0,50.0
262,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3218181818181818,0.6781818181818182,0.0013053613053612967,-0.023310719131614643,False,False,0,0,0,0,0.0,0,3329.9379345756197,0.0,49.0,50.0
263,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6591865357643759,0.3408134642356241,-0.007480130902290716,-0.010063728746832035,False,False,0,0,0,0,0.0,0,3329.9379345756197,0.0,49.0,50.0
264,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5777737677871726,0.4222262322128273,-0.012390166639056899,-0.006958317143395898,False,False,0,0,0,0,0.0,0,3329.9379345756197,0.0,49.0,50.0
265,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5306577480490524,0.4693422519509476,-0.024897807506503167,0.004225972881180207,False,False,0,0,0,0,0.0,0,3329.9379345756197,0.0,49.0,50.0
266,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6591865357643759,0.3408134642356241,0.013796464842390055,-0.03232086412258489,True,False,0,1,0,0,166.496896728781,0,3163.4410378468388,0.0,49.0,51.0
267,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.336969696969697,0.6630303030303031,-0.005496056454960541,-0.01438905180840655,False,False,0,0,0,0,0.0,0,3163.4410378468388,0.0,49.0,51.0
268,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5306577480490524,0.4693422519509476,-0.01685356416814221,-0.0045913973381518924,False,False,0,0,0,0,0.0,0,3163.4410378468388,0.0,49.0,51.0
269,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5195840595411936,0.4804159404588063,0.0003532903104243035,-0.024534554590698643,False,False,0,0,0,0,0.0,0,3163.4410378468388,0.0,49.0,51.0
270,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4821787148594377,0.5178212851405624,-0.030016407091781827,0.0056261631893428365,False,False,0,0,0,0,0.0,0,3163.4410378468388,0.0,49.0,51.0
271,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3218181818181818,0.6781818181818182,0.016940133037693983,-0.04091930541368738,True,False,1,0,0,0,158.17205189234195,0,3225.226995617285,61.785957770446075,50.0,51.0
272,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7758720689369458,0.2241279310630541,0.04042233348721036,-0.06405650697729173,True,False,1,0,0,0,158.17205189234195,0,3615.9119637913695,390.68496817408464,51.0,51.0
273,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7758720689369458,0.2241279310630541,0.034939426449899225,-0.059962978027855024,True,False,0,1,0,0,158.17205189234195,0,3457.7399118990274,0.0,51.0,52.0
274,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5306577480490524,0.4693422519509476,-0.018891801500497185,-0.0023558612565995896,False,False,0,0,0,0,0.0,0,3457.7399118990274,0.0,51.0,52.0
275,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5777737677871726,0.4222262322128273,-0.01070359846797142,-0.010674200687605606,False,False,0,0,0,0,0.0,0,3457.7399118990274,0.0,51.0,52.0
276,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5777737677871726,0.4222262322128273,-0.007288472876727847,-0.012556376482824816,False,False,0,0,0,0,0.0,0,3457.7399118990274,0.0,51.0,52.0
277,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6032754400279754,0.3967245599720246,-0.04211463089401046,0.02078471034796453,False,True,1,0,0,0,172.88699559495137,0,3552.7327666215283,94.99285472250077,52.0,52.0
278,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3190827226732711,0.6809172773267289,0.016052419642968108,-0.03818384626877669,True,False,0,1,0,0,172.88699559495137,0,3379.845771026577,0.0,52.0,53.0
