,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5385760073260073,0.4614239926739927,-0.012993499400450137,-0.005865726952175521,False,False,0,0,0,0,0.0,0,1321.8149186450414,0.0,35.0,49.0
184,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4031708802237207,0.5968291197762793,-0.015239161617283392,-0.006345483398323859,False,False,0,0,0,0,0.0,0,1321.8149186450414,0.0,35.0,49.0
185,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5356768963866954,0.4643231036133046,-0.005607507283029389,-0.016446127155926193,False,False,0,0,0,0,0.0,0,1321.8149186450414,0.0,35.0,49.0
186,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4031708802237207,0.5968291197762793,-0.020557933335601297,0.0016874193714210284,False,False,0,0,0,0,0.0,0,1321.8149186450414,0.0,35.0,49.0
187,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.300762910798122,0.6992370892018779,-0.026034474822792975,0.005047486755394681,False,False,0,0,0,0,0.0,0,1321.8149186450414,0.0,35.0,49.0
188,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4031708802237207,0.5968291197762793,-0.020557933335601297,0.0016874193714210284,False,False,0,0,0,0,0.0,0,1321.8149186450414,0.0,35.0,49.0
189,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6672248803827752,0.3327751196172249,0.0005582137161085354,-0.01810207336523123,False,False,0,0,0,0,0.0,0,1321.8149186450414,0.0,35.0,49.0
190,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.7574172185430463,0.2425827814569536,0.06991721854304633,-0.0907505518763797,True,False,0,1,0,0,66.09074593225208,0,1255.7241727127894,0.0,35.0,50.0
191,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5793599378077222,0.4206400621922778,-0.03749829974017049,0.017414255740664908,False,True,1,0,0,0,66.09074593225208,0,1296.774325465741,41.0501527529516,36.0,50.0
192,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5356768963866954,0.4643231036133046,-0.0013601406503417346,-0.021113789590578913,False,False,0,0,0,0,0.0,0,1296.774325465741,0.0,36.0,50.0
193,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4326018808777429,0.567398119122257,-0.021943573667711602,0.0021807278179092338,False,False,0,0,0,0,0.0,0,1296.774325465741,0.0,36.0,50.0
194,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5356768963866954,0.4643231036133046,0.016446127155926082,-0.040627391436200366,True,False,0,1,0,0,66.09074593225208,0,1230.683579533489,0.0,36.0,51.0
195,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793599378077222,0.4206400621922778,0.004891852701339183,-0.023804382252166634,False,False,0,0,0,0,0.0,0,1230.683579533489,0.0,36.0,51.0
196,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6263157894736842,0.3736842105263158,-0.02280701754385972,0.003313840155945491,False,False,0,0,0,0,0.0,0,1230.683579533489,0.0,36.0,51.0
197,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4031708802237207,0.5968291197762793,-0.02786360253489989,0.008351753521135263,False,False,0,0,0,0,0.0,0,1230.683579533489,0.0,36.0,51.0
198,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4326018808777429,0.567398119122257,-0.013826690550828524,-0.0034173315215197952,False,False,0,0,0,0,0.0,0,1230.683579533489,0.0,36.0,51.0
199,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5793599378077222,0.4206400621922778,-0.014135997151627389,-0.004891852701339239,False,False,0,0,0,0,0.0,0,1230.683579533489,0.0,36.0,51.0
200,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.300762910798122,0.6992370892018779,-0.019749909714698477,-0.00046261049782181374,False,False,0,0,0,0,0.0,0,1230.683579533489,0.0,36.0,51.0
201,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5793599378077222,0.4206400621922778,-0.009117428447421805,-0.01226037070815511,False,False,0,0,0,0,0.0,0,1230.683579533489,0.0,36.0,51.0
202,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4013300987117283,0.5986699012882717,0.0029237242097363003,-0.022542219923849527,False,False,0,0,0,0,0.0,0,1230.683579533489,0.0,36.0,51.0
203,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4031708802237207,0.5968291197762793,-0.03161172847193139,0.011766879112378836,False,True,1,0,0,0,61.53417897667445,0,1310.6780122031657,79.99443266967678,37.0,51.0
204,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5356768963866954,0.4643231036133046,0.02587297481806794,-0.05024000318281191,True,False,1,0,0,0,61.53417897667445,0,1368.7291244453115,58.051112242145706,38.0,51.0
205,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7574172185430463,0.2425827814569536,0.06322761609656313,-0.08209254321837106,True,False,0,1,0,0,68.43645622226558,0,1300.292668223046,0.0,38.0,52.0
206,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4031708802237207,0.5968291197762793,-0.03161172847193139,0.011766879112378836,False,True,0,1,0,0,68.43645622226558,0,1231.8562120007803,0.0,38.0,53.0
207,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6263157894736842,0.3736842105263158,-0.02280701754385972,0.004680520489415474,False,False,0,0,0,0,0.0,0,1231.8562120007803,0.0,38.0,53.0
208,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356768963866954,0.4643231036133046,0.023481774435475833,-0.047872018337914934,True,False,1,0,0,0,68.43645622226558,0,1297.033789355319,65.17757735453864,39.0,53.0
209,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7574172185430463,0.2425827814569536,0.06322761609656313,-0.08209254321837106,True,False,1,0,0,0,68.43645622226558,0,1439.3816182976313,142.3478289423124,40.0,53.0
210,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5356768963866954,0.4643231036133046,-0.005607507283029389,-0.01876868382630892,False,False,0,0,0,0,0.0,0,1439.3816182976313,0.0,40.0,53.0
211,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4013300987117283,0.5986699012882717,0.004504701886331508,-0.022542219923849527,False,False,0,0,0,0,0.0,0,1439.3816182976313,0.0,40.0,53.0
212,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4031708802237207,0.5968291197762793,-0.020557933335601297,0.0016874193714210284,False,False,0,0,0,0,0.0,0,1439.3816182976313,0.0,40.0,53.0
213,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793599378077222,0.4206400621922778,0.004891852701339183,-0.023804382252166634,False,False,0,0,0,0,0.0,0,1439.3816182976313,0.0,40.0,53.0
214,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7574172185430463,0.2425827814569536,0.05771751884334664,-0.07793003905586687,True,False,1,0,0,0,71.96908091488157,0,1591.9560698371802,152.57445153954893,41.0,53.0
215,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5356768963866954,0.4643231036133046,0.002966616012863632,-0.025872974818067884,False,False,0,0,0,0,0.0,0,1591.9560698371802,0.0,41.0,53.0
216,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4330077250335871,0.5669922749664129,-0.03647584304153029,0.015422768239955476,False,True,1,0,0,0,79.59780349185901,0,1681.9015877829809,89.94551794580067,42.0,53.0
217,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5356768963866954,0.4643231036133046,0.01186737257717152,-0.03567689638669541,True,False,1,0,0,0,79.59780349185901,0,1761.4993912748398,79.59780349185901,43.0,53.0
218,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5356768963866954,0.4643231036133046,0.035676896386695356,-0.05948642019621925,True,False,1,0,0,0,79.59780349185901,0,1833.8610308128934,72.36163953805364,44.0,53.0
219,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5602422907488986,0.4397577092511013,-0.004975100555449141,-0.014787745294353172,False,False,0,0,0,0,0.0,0,1833.8610308128934,0.0,44.0,53.0
220,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4013300987117283,0.5986699012882717,0.004504701886331508,-0.022542219923849527,False,False,0,0,0,0,0.0,0,1833.8610308128934,0.0,44.0,53.0
221,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5356768963866954,0.4643231036133046,-0.007702099047094624,-0.01414579590822651,False,False,0,0,0,0,0.0,0,1833.8610308128934,0.0,44.0,53.0
222,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5793599378077222,0.4206400621922778,-0.04041192531014848,0.020640062192277764,False,True,1,0,0,0,91.69305154064467,0,1890.1144366660496,56.253405853156245,45.0,53.0
223,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.5356768963866954,0.4643231036133046,0.01186737257717152,-0.03567689638669541,True,False,1,0,0,0,91.69305154064467,0,1981.8074882066944,91.69305154064467,46.0,53.0
224,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5356768963866954,0.4643231036133046,0.02587297481806794,-0.05024000318281191,True,False,1,0,0,0,91.69305154064467,0,2068.3103670186233,86.50287881192894,47.0,53.0
225,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5885209792734889,0.4114790207265111,-0.042475330689610735,0.022373962360752397,False,True,0,1,0,0,103.41551835093117,0,1964.8948486676923,0.0,47.0,54.0
226,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5793599378077222,0.4206400621922778,0.003088751367044229,-0.021837813913916926,False,False,0,0,0,0,0.0,0,1964.8948486676923,0.0,47.0,54.0
227,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7574172185430463,0.2425827814569536,0.06322761609656313,-0.08421460416396137,True,False,1,0,0,0,103.41551835093117,0,2177.9308164706104,213.0359678029182,48.0,54.0
228,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5793599378077222,0.4206400621922778,-0.0022300203512736205,-0.016041160515145814,False,False,0,0,0,0,0.0,0,2177.9308164706104,0.0,48.0,54.0
229,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6672248803827752,0.3327751196172249,0.005062718220612994,-0.023096766503771515,False,False,0,0,0,0,0.0,0,2177.9308164706104,0.0,48.0,54.0
230,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4326018808777429,0.567398119122257,-0.026113715452532327,0.005994610350327223,False,False,0,0,0,0,0.0,0,2177.9308164706104,0.0,48.0,54.0
231,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3922861710631494,0.6077138289368506,0.031275340738239676,-0.050989242735504425,True,False,0,1,0,0,108.89654082353053,0,2069.03427564708,0.0,48.0,55.0
232,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5356768963866954,0.4643231036133046,0.028287733825118955,-0.05258510894708185,True,False,1,0,0,0,108.89654082353053,0,2170.806743706454,101.77246805937432,49.0,55.0
233,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4031708802237207,0.5968291197762793,-0.03735775413751269,0.01877004804632143,False,True,1,0,0,0,108.89654082353053,0,2309.1053505523378,138.29860684588377,50.0,55.0
234,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5793599378077222,0.4206400621922778,0.0013008660777643621,-0.01795642903579231,False,False,0,0,0,0,0.0,0,2309.1053505523378,0.0,50.0,55.0
235,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5356768963866954,0.4643231036133046,-0.005607507283029389,-0.016446127155926193,False,False,0,0,0,0,0.0,0,2309.1053505523378,0.0,50.0,55.0
236,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5477272727272727,0.4522727272727272,-0.011744092911493809,-0.008556765814830392,False,False,0,0,0,0,0.0,0,2309.1053505523378,0.0,50.0,55.0
237,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6596491228070176,0.3403508771929824,0.005669884052692309,-0.023285486443381187,False,False,0,0,0,0,0.0,0,2309.1053505523378,0.0,50.0,55.0
238,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5793599378077222,0.4206400621922778,-0.005702302856178232,-0.01414254650337432,False,False,0,0,0,0,0.0,0,2309.1053505523378,0.0,50.0,55.0
239,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4330077250335871,0.5669922749664129,-0.047761505735643695,0.025707871296688167,False,True,0,1,0,0,115.4552675276169,0,2193.650083024721,0.0,50.0,56.0
240,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.8245454545454545,0.1754545454545454,0.05181818181818176,-0.07392201314894581,True,False,0,1,0,0,109.68250415123606,0,2083.967578873485,0.0,50.0,57.0
241,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4031708802237207,0.5968291197762793,-0.02972955267671218,0.010052260272147007,False,True,0,1,0,0,109.68250415123606,0,1974.2850747222487,0.0,50.0,58.0
242,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.300762910798122,0.6992370892018779,0.04236497798158462,-0.06435629141277932,True,False,1,0,0,0,109.68250415123606,0,2008.2425063480184,33.95743162576968,51.0,58.0
243,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5793599378077222,0.4206400621922778,-0.012476796886155328,-0.008544487163945402,False,False,0,0,0,0,0.0,0,2008.2425063480184,0.0,51.0,58.0
244,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4031708802237207,0.5968291197762793,-5.4926227892160284e-05,-0.020029117771613425,False,False,0,0,0,0,0.0,0,2008.2425063480184,0.0,51.0,58.0
245,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7574172185430463,0.2425827814569536,0.05771751884334664,-0.07793003905586687,True,False,0,1,0,0,100.41212531740092,0,1907.8303810306174,0.0,51.0,59.0
246,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3922861710631494,0.6077138289368506,0.0286498074267858,-0.046265409817474734,True,False,1,0,0,0,100.41212531740092,0,1960.958489664163,53.12810863354546,52.0,59.0
247,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5602422907488986,0.4397577092511013,-0.01057315989487817,-0.008672784022441316,False,False,0,0,0,0,0.0,0,1960.958489664163,0.0,52.0,59.0
248,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793599378077222,0.4206400621922778,0.004891852701339183,-0.023804382252166634,False,False,0,0,0,0,0.0,0,1960.958489664163,0.0,52.0,59.0
249,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4013300987117283,0.5986699012882717,0.0060731817156808865,-0.026798263505735775,False,False,0,0,0,0,0.0,0,1960.958489664163,0.0,52.0,59.0
250,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5793599378077222,0.4206400621922778,-0.04041192531014848,0.020640062192277764,False,True,0,1,0,0,98.04792448320815,0,1862.9105651809548,0.0,52.0,60.0
251,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5356768963866954,0.4643231036133046,-0.005607507283029389,-0.01876868382630892,False,False,0,0,0,0,0.0,0,1862.9105651809548,0.0,52.0,60.0
252,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7574172185430463,0.2425827814569536,0.06322761609656313,-0.08636458696409899,True,False,0,1,0,0,98.04792448320815,0,1764.8626406977467,0.0,52.0,61.0
253,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7574172185430463,0.2425827814569536,0.02057511327988848,-0.0439501698324446,True,False,0,1,0,0,98.04792448320815,0,1666.8147162145385,0.0,52.0,62.0
254,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5793599378077222,0.4206400621922778,-0.019033636489466543,0.002230020351273676,False,False,0,0,0,0,0.0,0,1666.8147162145385,0.0,52.0,62.0
255,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4326018808777429,0.567398119122257,-0.030361082085220037,0.007926753483490478,False,False,0,0,0,0,0.0,0,1666.8147162145385,0.0,52.0,62.0
256,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4326018808777429,0.567398119122257,-0.013826690550828524,-0.0034173315215197952,False,False,0,0,0,0,0.0,0,1666.8147162145385,0.0,52.0,62.0
257,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7574172185430463,0.2425827814569536,0.03752926336097351,-0.06044752157334937,True,False,0,1,0,0,83.34073581072693,0,1583.4739804038115,0.0,52.0,63.0
258,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7574172185430463,0.2425827814569536,0.005556176359423515,-0.03064126225889341,False,False,0,0,0,0,0.0,0,1583.4739804038115,0.0,52.0,63.0
259,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4326018808777429,0.567398119122257,-0.03251439819202451,0.011842563566701436,False,True,0,1,0,0,83.34073581072693,0,1500.1332445930846,0.0,52.0,64.0
260,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5793599378077222,0.4206400621922778,-0.0004719949653870792,-0.01795642903579231,False,False,0,0,0,0,0.0,0,1500.1332445930846,0.0,52.0,64.0
261,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4031708802237207,0.5968291197762793,-0.022361034669896307,0.00499238508240174,False,False,0,0,0,0,0.0,0,1500.1332445930846,0.0,52.0,64.0
262,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4013300987117283,0.5986699012882717,0.030959728341358017,-0.05045290572927219,True,False,1,0,0,0,75.00666222965422,0,1540.6773863388437,40.54414174575904,53.0,64.0
263,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7574172185430463,0.2425827814569536,0.05327520670872676,-0.073872914745578,True,False,0,1,0,0,75.00666222965422,0,1465.6707241091895,0.0,53.0,65.0
264,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4326018808777429,0.567398119122257,-0.013826690550828524,-0.0034173315215197952,False,False,0,0,0,0,0.0,0,1465.6707241091895,0.0,53.0,65.0
265,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4326018808777429,0.567398119122257,-0.028227612209814734,0.007926753483490478,False,False,0,0,0,0,0.0,0,1465.6707241091895,0.0,53.0,65.0
266,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6115580802225828,0.3884419197774171,-0.033831990699403014,0.013910084571424619,False,True,0,1,0,0,73.28353620545947,0,1392.38718790373,0.0,53.0,66.0
267,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356768963866954,0.4643231036133046,0.023481774435475833,-0.047872018337914934,True,False,1,0,0,0,73.28353620545947,0,1462.1810319089293,69.79384400519949,54.0,66.0
268,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5356768963866954,0.4643231036133046,0.007375009594242532,-0.02828773382511901,False,False,0,0,0,0,0.0,0,1462.1810319089293,0.0,54.0,66.0
269,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6596491228070176,0.3403508771929824,0.005669884052692309,-0.023285486443381187,False,False,0,0,0,0,0.0,0,1462.1810319089293,0.0,54.0,66.0
270,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.300762910798122,0.6992370892018779,-0.037074927039715766,0.018725907093251726,False,True,0,1,0,0,73.10905159544647,0,1389.0719803134828,0.0,54.0,67.0
271,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5793599378077222,0.4206400621922778,-0.023814665366880927,0.003973395525611101,False,False,0,0,0,0,0.0,0,1389.0719803134828,0.0,54.0,67.0
272,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5793599378077222,0.4206400621922778,0.004891852701339183,-0.021837813913916926,False,False,0,0,0,0,0.0,0,1389.0719803134828,0.0,54.0,67.0
273,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5356768963866954,0.4643231036133046,0.023481774435475833,-0.047872018337914934,True,False,0,1,0,0,73.10905159544647,0,1315.9629287180362,0.0,54.0,68.0
274,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-169.0,156.0,0.6282527881040892,0.390625,0.5882725937792017,0.4117274062207983,-0.03998019432488753,0.021102406220798287,False,True,0,1,0,0,73.10905159544647,0,1242.8538771225897,0.0,54.0,69.0
275,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7574172185430463,0.2425827814569536,0.06991721854304633,-0.0907505518763797,True,False,1,0,0,0,62.14269385612948,0,1367.1392648348487,124.28538771225897,55.0,69.0
276,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5882725937792017,0.4117274062207983,-0.03998019432488753,0.021102406220798287,False,True,1,0,0,0,62.14269385612948,0,1403.9100896017892,36.77082476694052,56.0,69.0
277,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5882725937792017,0.4117274062207983,-0.038593077862589364,0.01957054347570031,False,True,1,0,0,0,62.14269385612948,0,1440.899788325676,36.9896987238866,57.0,69.0
278,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6672248803827752,0.3327751196172249,0.009690633807432736,-0.0308612440191387,False,False,0,0,0,0,0.0,0,1440.899788325676,0.0,57.0,69.0
279,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4970238095238095,0.5029761904761905,0.0019743045733144893,-0.02532569631626236,False,False,0,0,0,0,0.0,0,1440.899788325676,0.0,57.0,69.0
280,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7574172185430463,0.2425827814569536,0.06510952623535404,-0.08636458696409899,True,False,0,1,0,0,72.0449894162838,0,1368.854798909392,0.0,57.0,70.0
281,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5385760073260073,0.4614239926739927,-0.012993499400450137,-0.008059575401124675,False,False,0,0,0,0,0.0,0,1368.854798909392,0.0,57.0,70.0
282,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5477272727272727,0.4522727272727272,-0.011744092911493809,-0.008556765814830392,False,False,0,0,0,0,0.0,0,1368.854798909392,0.0,57.0,70.0
