,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4027774305642358,0.5972225694357641,-0.019163497705806387,0.002080869030905874,False,False,0,0,0,0,0.0,0,1034.3792691734625,0.0,49.0,61.0
198,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5,0.5,0.009803921568627527,-0.032710280373831724,False,False,0,0,0,0,0.0,0,1034.3792691734625,0.0,49.0,61.0
199,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5488389116058356,0.4511610883941643,-0.004732516965592959,-0.01612863123200392,False,False,0,0,0,0,0.0,0,1034.3792691734625,0.0,49.0,61.0
200,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7690397350993378,0.2309602649006622,0.0335899996496023,-0.058894807563105916,True,False,1,0,0,0,51.71896345867313,0,1161.0907296472117,126.71146047374918,50.0,61.0
201,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7690397350993378,0.2309602649006622,0.0605849246037109,-0.08350514390436917,True,False,0,1,0,0,51.71896345867313,0,1109.3717661885385,0.0,50.0,62.0
202,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4027774305642358,0.5972225694357641,-0.003726634476414581,-0.016677044463849766,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
203,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5488389116058356,0.4511610883941643,0.00338436615129023,-0.02502938779631181,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
204,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5,0.5,0.007389162561576401,-0.030516431924882625,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
205,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4595933488412165,0.5404066511587835,-0.0033696141217464115,-0.017115472735021786,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
206,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4027774305642358,0.5972225694357641,-0.0004483758873770616,-0.01963566811212858,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
207,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4027774305642358,0.5972225694357641,-0.015632611276768293,-0.005952033738839013,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
208,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5488389116058356,0.4511610883941643,-0.0027305951206217927,-0.018322479680953074,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
209,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3176100628930817,0.6823899371069183,-0.002902757619738794,-0.017309762592781386,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
210,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5488389116058356,0.4511610883941643,0.00338436615129023,-0.02502938779631181,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
211,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4689365999297505,0.5310634000702494,-0.004997049359348971,-0.014391145384295978,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
212,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6356107660455487,0.3643892339544513,-0.02192348052979376,0.0020703933747411862,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
213,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5488389116058356,0.4511610883941643,-0.006716643949719936,-0.01395519067560308,False,False,0,0,0,0,0.0,0,1109.3717661885385,0.0,50.0,62.0
214,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6845238095238095,0.3154761904761904,0.022361647361647363,-0.040395695644805996,True,False,0,1,0,0,55.46858830942693,0,1053.9031778791116,0.0,50.0,63.0
215,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4595933488412165,0.5404066511587835,0.005047894295762023,-0.02481074014556428,False,False,0,0,0,0,0.0,0,1053.9031778791116,0.0,50.0,63.0
216,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5488389116058356,0.4511610883941643,-0.0027305951206217927,-0.018322479680953074,False,False,0,0,0,0,0.0,0,1053.9031778791116,0.0,50.0,63.0
217,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.578297966822089,0.421702033177911,-0.04995482128200024,0.031077033177910995,False,True,0,1,0,0,52.69515889395558,0,1001.2080189851561,0.0,50.0,64.0
218,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4027774305642358,0.5972225694357641,-0.019163497705806387,0.002080869030905874,False,False,0,0,0,0,0.0,0,1001.2080189851561,0.0,50.0,64.0
219,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4689365999297505,0.5310634000702494,-0.016500293274132993,-0.005973636966787654,False,False,0,0,0,0,0.0,0,1001.2080189851561,0.0,50.0,64.0
220,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.54363488624052,0.4563651137594799,0.019825362430996196,-0.04363488624052009,True,False,1,0,0,0,50.060400949257804,0,1051.268419934414,50.060400949257804,51.0,64.0
221,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.578297966822089,0.421702033177911,-0.04291415439003221,0.024876636352514192,False,True,1,0,0,0,50.060400949257804,0,1081.7930546595712,30.524634725157195,52.0,64.0
222,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.578297966822089,0.421702033177911,-0.029545170432812906,0.010179399433055014,False,True,0,1,0,0,50.060400949257804,0,1031.7326537103133,0.0,52.0,65.0
223,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7690397350993378,0.2309602649006622,0.03570640176600448,-0.058894807563105916,True,False,0,1,0,0,50.060400949257804,0,981.6722527610556,0.0,52.0,66.0
224,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.578297966822089,0.421702033177911,-0.028001245776336225,0.008478892682043215,False,False,0,0,0,0,0.0,0,981.6722527610556,0.0,52.0,66.0
225,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4115895961048462,0.5884104038951539,-0.03483897532372521,0.015760831245581253,False,True,0,1,0,0,49.083612638052784,0,932.5886401230027,0.0,52.0,67.0
226,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6845238095238095,0.3154761904761904,0.017857142857142905,-0.03663648558014759,True,False,0,1,0,0,49.083612638052784,0,883.50502748495,0.0,52.0,68.0
227,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.578297966822089,0.421702033177911,-0.028001245776336225,0.010179399433055014,False,True,0,1,0,0,49.083612638052784,0,834.4214148468973,0.0,52.0,69.0
228,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4595933488412165,0.5404066511587835,0.005047894295762023,-0.02481074014556428,False,False,0,0,0,0,0.0,0,834.4214148468973,0.0,52.0,69.0
229,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7690397350993378,0.2309602649006622,0.07485013265285456,-0.09798710352039039,True,False,0,1,0,0,49.083612638052784,0,785.3378022088446,0.0,52.0,70.0
230,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4689365999297505,0.5310634000702494,-0.0027615132777966678,-0.018486149479300162,False,False,0,0,0,0,0.0,0,785.3378022088446,0.0,52.0,70.0
231,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5488389116058356,0.4511610883941643,-0.006716643949719936,-0.01395519067560308,False,False,0,0,0,0,0.0,0,785.3378022088446,0.0,52.0,70.0
232,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7690397350993378,0.2309602649006622,0.022846841698322518,-0.045282829021989685,True,False,0,1,0,0,39.26689011044223,0,746.0709120984023,0.0,52.0,71.0
233,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7690397350993378,0.2309602649006622,0.06934003539963807,-0.0916203802606281,True,False,0,1,0,0,39.26689011044223,0,706.8040219879601,0.0,52.0,72.0
234,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.578297966822089,0.421702033177911,-0.06583014705691459,0.04576218355385092,False,True,0,1,0,0,39.26689011044223,0,667.5371318775179,0.0,52.0,73.0
235,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5561090027408813,0.4438909972591187,-0.018359082365501767,-0.0005534471853257394,False,False,0,0,0,0,0.0,0,667.5371318775179,0.0,52.0,73.0
236,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6845238095238095,0.3154761904761904,0.017857142857142905,-0.03663648558014759,True,False,1,0,0,0,33.3768565938759,0,728.9505480102496,61.413416132731655,53.0,73.0
237,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.578297966822089,0.421702033177911,-0.06327909410981059,0.04434354261187329,False,True,0,1,0,0,33.3768565938759,0,695.5736914163737,0.0,53.0,74.0
238,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.54363488624052,0.4563651137594799,0.008751165310287523,-0.031439764289300565,False,False,0,0,0,0,0.0,0,695.5736914163737,0.0,53.0,74.0
239,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4027774305642358,0.5972225694357641,-0.015632611276768293,-0.005952033738839013,False,False,0,0,0,0,0.0,0,695.5736914163737,0.0,53.0,74.0
240,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5261523687580025,0.4738476312419974,0.011589261961886033,-0.03595629032663,True,False,0,1,0,0,34.77868457081868,0,660.795006845555,0.0,53.0,75.0
241,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.578297966822089,0.421702033177911,-0.04995482128200024,0.03259697481215229,False,True,0,1,0,0,34.77868457081868,0,626.0163222747364,0.0,53.0,76.0
242,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4689365999297505,0.5310634000702494,-0.00953229959178059,-0.012315595363540544,False,False,0,0,0,0,0.0,0,626.0163222747364,0.0,53.0,76.0
243,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3176100628930817,0.6823899371069183,-0.024855690531575825,0.004970582268208679,False,False,0,0,0,0,0.0,0,626.0163222747364,0.0,53.0,76.0
244,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.578297966822089,0.421702033177911,-0.0385602707258037,0.018476226726298117,False,True,0,1,0,0,34.77868457081868,0,591.2376377039177,0.0,53.0,77.0
245,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5567774519387423,0.4432225480612577,-0.03505928275513526,0.01769063316764069,False,True,1,0,0,0,29.561881885195888,0,611.6251424523286,20.387504748410958,54.0,77.0
246,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4689365999297505,0.5310634000702494,0.0038203208599831284,-0.024492155485306144,False,False,0,0,0,0,0.0,0,611.6251424523286,0.0,54.0,77.0
247,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4027774305642358,0.5972225694357641,-0.02457299678619146,0.005385834741886586,False,False,0,0,0,0,0.0,0,611.6251424523286,0.0,54.0,77.0
248,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5,0.5,0.009803921568627527,-0.032710280373831724,False,False,0,0,0,0,0.0,0,611.6251424523286,0.0,54.0,77.0
249,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6037715971344291,0.396228402865571,-0.04161847378755679,0.02028855324151091,False,True,0,1,0,0,29.561881885195888,0,582.0632605671327,0.0,54.0,78.0
250,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4115895961048462,0.5884104038951539,-0.023193012590805917,0.0033481632312534204,False,False,0,0,0,0,0.0,0,582.0632605671327,0.0,54.0,78.0
251,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6356107660455487,0.3643892339544513,-0.02192348052979376,0.0007528703180876839,False,False,0,0,0,0,0.0,0,582.0632605671327,0.0,54.0,78.0
252,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6845238095238095,0.3154761904761904,0.015649637338379097,-0.03540100250626571,True,False,0,1,0,0,29.103163028356636,0,552.960097538776,0.0,54.0,79.0
253,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5488389116058356,0.4511610883941643,0.007554507936110899,-0.029608142375066482,False,False,0,0,0,0,0.0,0,552.960097538776,0.0,54.0,79.0
254,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.6845238095238095,0.3154761904761904,0.023506860371267146,-0.04294674859190989,True,False,1,0,0,0,29.103163028356636,0,605.0547593595344,52.09466182075838,55.0,79.0
255,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5261523687580025,0.4738476312419974,0.02366480656894776,-0.04768346923647143,True,False,1,0,0,0,30.25273796797672,0,632.8095648347423,27.754805475208002,56.0,79.0
256,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.38428696540651,0.61571303459349,0.017986599106143697,-0.03826620416083526,True,False,1,0,0,0,30.25273796797672,0,648.8163045003384,16.006739665596147,57.0,79.0
257,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.578297966822089,0.421702033177911,-0.04995482128200024,0.029545170432813017,False,True,1,0,0,0,30.25273796797672,0,666.7173328837566,17.90102838341818,58.0,79.0
258,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4027774305642358,0.5972225694357641,-0.02457299678619146,0.005385834741886586,False,False,0,0,0,0,0.0,0,666.7173328837566,0.0,58.0,79.0
259,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5567774519387423,0.4432225480612577,-0.03505928275513526,0.01587212071083044,False,True,1,0,0,0,30.25273796797672,0,687.581290103051,20.863957219294292,59.0,79.0
260,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5561090027408813,0.4438909972591187,-0.021950068989076588,0.005294506031048585,False,False,0,0,0,0,0.0,0,687.581290103051,0.0,59.0,79.0
261,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7185931220498625,0.2814068779501376,0.04754049047091513,-0.06702517779899131,True,False,1,0,0,0,34.37906450515255,0,751.8701407276862,64.28885062463527,60.0,79.0
262,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5567774519387423,0.4432225480612577,-0.03505928275513526,0.014037998705034527,False,True,1,0,0,0,34.37906450515255,0,775.5798403864121,23.709699658725896,61.0,79.0
263,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7690397350993378,0.2309602649006622,0.04915177991726494,-0.07207003812964077,True,False,0,1,0,0,34.37906450515255,0,741.2007758812596,0.0,61.0,80.0
264,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4689365999297505,0.5310634000702494,-0.0072538762607256,-0.014391145384295978,False,False,0,0,0,0,0.0,0,741.2007758812596,0.0,61.0,80.0
265,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5,0.5,0.009803921568627527,-0.032710280373831724,False,False,0,0,0,0,0.0,0,741.2007758812596,0.0,61.0,80.0
266,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.7690397350993378,0.2309602649006622,0.03013634084346306,-0.053940019999622696,True,False,0,1,0,0,37.06003879406298,0,704.1407370871966,0.0,61.0,81.0
267,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5567774519387423,0.4432225480612577,-0.03505928275513526,0.01769063316764069,False,True,1,0,0,0,37.06003879406298,0,729.699384531378,25.558647444181368,62.0,81.0
268,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4595933488412165,0.5404066511587835,0.005047894295762023,-0.02481074014556428,False,False,0,0,0,0,0.0,0,729.699384531378,0.0,62.0,81.0
269,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.54363488624052,0.4563651137594799,0.008751165310287523,-0.031439764289300565,False,False,0,0,0,0,0.0,0,729.699384531378,0.0,62.0,81.0
270,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4027774305642358,0.5972225694357641,-0.02825705219438479,0.00874520318062011,False,False,0,0,0,0,0.0,0,729.699384531378,0.0,62.0,81.0
271,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4595933488412165,0.5404066511587835,0.0008777525109412987,-0.02099685761314629,False,False,0,0,0,0,0.0,0,729.699384531378,0.0,62.0,81.0
272,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5488389116058356,0.4511610883941643,-0.012564597166094149,-0.007554507936110899,False,False,0,0,0,0,0.0,0,729.699384531378,0.0,62.0,81.0
273,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4115895961048462,0.5884104038951539,-0.03483897532372521,0.017594953251377055,False,True,0,1,0,0,36.4849692265689,0,693.2144153048091,0.0,62.0,82.0
274,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5567774519387423,0.4432225480612577,-0.03505928275513526,0.01769063316764069,False,True,0,1,0,0,36.4849692265689,0,656.7294460782402,0.0,62.0,83.0
275,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7690397350993378,0.2309602649006622,0.08449714834854916,-0.1023730684326711,True,False,0,1,0,0,32.83647230391201,0,623.8929737743282,0.0,62.0,84.0
276,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.38428696540651,0.61571303459349,-0.007869897338588006,-0.01115263704830105,False,False,0,0,0,0,0.0,0,623.8929737743282,0.0,62.0,84.0
277,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.578297966822089,0.421702033177911,-0.031077033177910995,0.011865967604140493,False,True,1,0,0,0,32.83647230391201,0,644.9419944819641,21.049020707635908,63.0,84.0
278,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4027774305642358,0.5972225694357641,-0.022754484329381208,0.005385834741886586,False,False,0,0,0,0,0.0,0,644.9419944819641,0.0,63.0,84.0
279,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4115895961048462,0.5884104038951539,-0.023193012590805917,0.0033481632312534204,False,False,0,0,0,0,0.0,0,644.9419944819641,0.0,63.0,84.0
280,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6037715971344291,0.396228402865571,-0.04161847378755679,0.021696567659578503,False,True,1,0,0,0,32.247099724098206,0,662.6601811435565,17.718186661592423,64.0,84.0
281,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4115895961048462,0.5884104038951539,-0.023193012590805917,0.0033481632312534204,False,False,0,0,0,0,0.0,0,662.6601811435565,0.0,64.0,84.0
282,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.38428696540651,0.61571303459349,-0.010969951589537452,-0.008347115782449843,False,False,0,0,0,0,0.0,0,662.6601811435565,0.0,64.0,84.0
283,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4595933488412165,0.5404066511587835,0.007104661058411121,-0.028558866082595835,False,False,0,0,0,0,0.0,0,662.6601811435565,0.0,64.0,84.0
284,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3176100628930817,0.6823899371069183,0.0051100628930816905,-0.026912388474477078,False,False,0,0,0,0,0.0,0,662.6601811435565,0.0,64.0,84.0
285,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7690397350993378,0.2309602649006622,0.06934003539963807,-0.08955255561215827,True,False,0,1,0,0,33.13300905717783,0,629.5271720863788,0.0,64.0,85.0
286,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4595933488412165,0.5404066511587835,-0.0012361442463411088,-0.019064714479983036,False,False,0,0,0,0,0.0,0,629.5271720863788,0.0,64.0,85.0
287,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7690397350993378,0.2309602649006622,0.08153973509933776,-0.1023730684326711,True,False,1,0,0,0,33.13300905717783,0,695.7931902007344,66.26601811435566,65.0,85.0
288,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7416666666666667,0.2583333333333333,0.06953551912568312,-0.0888888888888889,True,False,0,1,0,0,33.13300905717783,0,662.6601811435567,0.0,65.0,86.0
289,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.54363488624052,0.4563651137594799,0.02440411700975076,-0.04858538129002504,True,False,0,1,0,0,33.13300905717783,0,629.5271720863789,0.0,65.0,87.0
290,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6356107660455487,0.3643892339544513,-0.02192348052979376,0.0020703933747411862,False,False,0,0,0,0,0.0,0,629.5271720863789,0.0,65.0,87.0
291,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7690397350993378,0.2309602649006622,0.07485013265285456,-0.09583712072025277,True,False,1,0,0,0,31.476358604318946,0,694.3684708112759,64.84129872489703,66.0,87.0
292,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5567774519387423,0.4432225480612577,-0.046397151235860856,0.024812506220253605,False,True,1,0,0,0,31.476358604318946,0,715.076601472012,20.70813066073615,67.0,87.0
293,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7690397350993378,0.2309602649006622,0.022846841698322518,-0.048369344037885204,True,False,0,1,0,0,31.476358604318946,0,683.600242867693,0.0,67.0,88.0
294,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.54363488624052,0.4563651137594799,0.015332999448067208,-0.036245723678943687,True,False,0,1,0,0,31.476358604318946,0,652.1238842633741,0.0,67.0,89.0
295,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5561090027408813,0.4438909972591187,-0.021950068989076588,0.0033623628978852738,False,False,0,0,0,0,0.0,0,652.1238842633741,0.0,67.0,89.0
296,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5113636363636364,0.4886363636363636,0.013851198552691069,-0.037429987074536875,True,False,1,0,0,0,32.606194213168706,0,681.4988340049675,29.37494974159343,68.0,89.0
297,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4595933488412165,0.5404066511587835,-0.0033696141217464115,-0.019064714479983036,False,False,0,0,0,0,0.0,0,681.4988340049675,0.0,68.0,89.0
