,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4652089978176935,0.5347910021823066,-0.0155602329515373,-0.006493401487418171,False,False,0,0,0,0,0.0,0,2013.4194744987424,0.0,51.0,46.0
198,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3739837398373983,0.6260162601626017,0.02676151761517609,-0.046114887378381875,True,False,1,0,0,0,105.96944602624961,0,2065.111887194474,51.69241269573152,52.0,46.0
199,709,2020-08-17,Houston Astros,Colorado Rockies,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5653938215274141,0.4346061784725858,-0.03778078164718901,0.01793951180591913,False,True,1,0,0,0,105.96944602624961,0,2134.828628001217,69.71674080674318,53.0,46.0
200,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4601847427934384,0.5398152572065615,-0.004931536276328974,-0.015740298348994042,False,False,0,0,0,0,0.0,0,2134.828628001217,0.0,53.0,46.0
201,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6563249727371865,0.3436750272628135,-0.0012092738381559442,-0.019961336373550076,False,False,0,0,0,0,0.0,0,2134.828628001217,0.0,53.0,46.0
202,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5653938215274141,0.4346061784725858,-0.02644291316646341,0.007255751122158538,False,False,0,0,0,0,0.0,0,2134.828628001217,0.0,53.0,46.0
203,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5542443962400578,0.4457556037599421,-0.0013111593154977452,-0.01936067530982527,False,False,0,0,0,0,0.0,0,2134.828628001217,0.0,53.0,46.0
204,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4601847427934384,0.5398152572065615,-0.004931536276328974,-0.015740298348994042,False,False,0,0,0,0,0.0,0,2134.828628001217,0.0,53.0,46.0
205,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5071864111498259,0.4928135888501742,-0.0050087108013936454,-0.019381533101045345,False,False,0,0,0,0,0.0,0,2134.828628001217,0.0,53.0,46.0
206,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.756874767744333,0.243125232255667,0.07233218099354444,-0.0902081010776663,True,False,0,1,0,0,106.74143140006086,0,2028.0871966011562,0.0,53.0,47.0
207,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-163.0,150.0,0.6197718631178707,0.4,0.5653938215274141,0.4346061784725858,-0.05437804159045656,0.03460617847258579,False,True,1,0,0,0,106.74143140006086,0,2093.5727373373898,65.48554073623366,54.0,47.0
208,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4209674728940784,0.5790325271059216,-0.004564441999538649,-0.012804207587955974,False,False,0,0,0,0,0.0,0,2093.5727373373898,0.0,54.0,47.0
209,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5653938215274141,0.4346061784725858,-0.06007434326659333,0.04090539107101099,False,True,0,1,0,0,106.74143140006086,0,1986.8313059373288,0.0,54.0,48.0
210,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5653938215274141,0.4346061784725858,-0.05437804159045656,0.03460617847258579,False,True,1,0,0,0,99.34156529686645,0,2047.7770515182285,60.94574558089966,55.0,48.0
211,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4209674728940784,0.5790325271059216,-0.006382954456348899,-0.012804207587955974,False,False,0,0,0,0,0.0,0,2047.7770515182285,0.0,55.0,48.0
212,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.456781479390175,0.543218520609825,0.008350986116632375,-0.027596930033951805,False,False,0,0,0,0,0.0,0,2047.7770515182285,0.0,55.0,48.0
213,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6706106870229007,0.3293893129770993,0.008448524860738549,-0.026482573143897126,False,False,0,0,0,0,0.0,0,2047.7770515182285,0.0,55.0,48.0
214,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5586888406845023,0.4413111593154977,-0.0007825249542642299,-0.021651803647465218,False,False,0,0,0,0,0.0,0,2047.7770515182285,0.0,55.0,48.0
215,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.756874767744333,0.243125232255667,0.05717506804463335,-0.0794554129056233,True,False,0,1,0,0,102.38885257591143,0,1945.388198942317,0.0,55.0,49.0
216,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6563249727371865,0.3436750272628135,0.007202165719642606,-0.028072184633097186,False,False,0,0,0,0,0.0,0,1945.388198942317,0.0,55.0,49.0
217,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5039126016260163,0.4960873983739837,-0.0034765609355601468,-0.020820814186402747,False,False,0,0,0,0,0.0,0,1945.388198942317,0.0,55.0,49.0
218,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.7769859765451199,0.22301402345488,0.036053334058073316,-0.0627002622594057,True,False,0,1,0,0,102.38885257591143,0,1842.9993463664057,0.0,55.0,50.0
219,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5203571428571429,0.4796428571428571,-0.007944743935309972,-0.015406647807637897,False,False,0,0,0,0,0.0,0,1842.9993463664057,0.0,55.0,50.0
220,2313,2021-05-09,New York Yankees,Washington Nationals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5653938215274141,0.4346061784725858,-0.03778078164718901,0.01793951180591913,False,True,1,0,0,0,92.1499673183203,0,1903.6243248653007,60.62497849889493,56.0,50.0
221,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4209674728940784,0.5790325271059216,0.04360898232804067,-0.06254453382597802,True,False,1,0,0,0,92.1499673183203,0,1955.1047535347534,51.48042866945268,57.0,50.0
222,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5653938215274141,0.4346061784725858,-0.03138037202097299,0.01266525020254361,False,True,1,0,0,0,92.1499673183203,0,2017.368244966051,62.263491431297496,58.0,50.0
223,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5203571428571429,0.4796428571428571,-0.001173957621325994,-0.022844705046197678,False,False,0,0,0,0,0.0,0,2017.368244966051,0.0,58.0,50.0
224,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5653938215274141,0.4346061784725858,-0.0090742635789689,-0.007871697633608898,False,False,0,0,0,0,0.0,0,2017.368244966051,0.0,58.0,50.0
225,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.7771739130434783,0.2228260869565217,-0.022826086956521774,0.0030458671763020084,False,False,0,0,0,0,0.0,0,2017.368244966051,0.0,58.0,50.0
226,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4209674728940784,0.5790325271059216,0.002557431053074266,-0.01936104719126719,False,False,0,0,0,0,0.0,0,2017.368244966051,0.0,58.0,50.0
227,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.756874767744333,0.243125232255667,0.08155009241965772,-0.10170235395122956,True,False,0,1,0,0,100.86841224830255,0,1916.4998327177484,0.0,58.0,51.0
228,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.756874767744333,0.243125232255667,0.07233218099354444,-0.0902081010776663,True,False,0,1,0,0,100.86841224830255,0,1815.6314204694459,0.0,58.0,52.0
229,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2917956656346749,0.708204334365325,-0.03607318682434141,0.014014731918841838,False,True,0,1,0,0,100.86841224830255,0,1714.7630082211433,0.0,58.0,53.0
230,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4209674728940784,0.5790325271059216,0.0007994056671876693,-0.01936104719126719,False,False,0,0,0,0,0.0,0,1714.7630082211433,0.0,58.0,53.0
231,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4601847427934384,0.5398152572065615,0.0014691464631632067,-0.021588251565368255,False,False,0,0,0,0,0.0,0,1714.7630082211433,0.0,58.0,53.0
232,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4209674728940784,0.5790325271059216,-0.006382954456348899,-0.012804207587955974,False,False,0,0,0,0,0.0,0,1714.7630082211433,0.0,58.0,53.0
233,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5653938215274141,0.4346061784725858,-0.029747878877444123,0.01266525020254361,False,True,1,0,0,0,85.73815041105718,0,1773.0882806096176,58.32527238847427,59.0,53.0
234,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5039126016260163,0.4960873983739837,0.016107723577235777,-0.03879632255624882,True,False,0,1,0,0,85.73815041105718,0,1687.3501301985605,0.0,59.0,54.0
235,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7593167701863355,0.2406832298136645,0.03709454796411327,-0.05961707048663581,True,False,0,1,0,0,84.36750650992803,0,1602.9826236886324,0.0,59.0,55.0
236,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5653938215274141,0.4346061784725858,-0.02644291316646341,0.007255751122158538,False,False,0,0,0,0,0.0,0,1602.9826236886324,0.0,59.0,55.0
237,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4209674728940784,0.5790325271059216,-0.01193296000635452,-0.00944483914922245,False,False,0,0,0,0,0.0,0,1602.9826236886324,0.0,59.0,55.0
238,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5071864111498259,0.4928135888501742,-0.0050087108013936454,-0.019381533101045345,False,False,0,0,0,0,0.0,0,1602.9826236886324,0.0,59.0,55.0
239,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4652089978176935,0.5347910021823066,-0.013259901703837618,-0.008587993251483406,False,False,0,0,0,0,0.0,0,1602.9826236886324,0.0,59.0,55.0
240,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.4137390915193555,0.5862609084806445,0.05272826119444579,-0.07127333809469794,True,False,1,0,0,0,80.14913118443162,0,1644.7269628471906,41.74433915855814,60.0,55.0
241,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4652089978176935,0.5347910021823066,-0.004274570257423893,-0.016778504544150863,False,False,0,0,0,0,0.0,0,1644.7269628471906,0.0,60.0,55.0
242,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5039126016260163,0.4960873983739837,0.013716523194643782,-0.036622881999848034,True,False,1,0,0,0,80.14913118443162,0,1715.0332182721306,70.30625542494002,61.0,55.0
243,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5039126016260163,0.4960873983739837,0.011301764187592656,-0.034429033550898935,True,False,1,0,0,0,80.14913118443162,0,1785.9616529486188,70.92843467648817,62.0,55.0
244,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4209674728940784,0.5790325271059216,0.009444839149222395,-0.02726668549250366,False,False,0,0,0,0,0.0,0,1785.9616529486188,0.0,62.0,55.0
245,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4652089978176935,0.5347910021823066,-0.013259901703837618,-0.008587993251483406,False,False,0,0,0,0,0.0,0,1785.9616529486188,0.0,62.0,55.0
246,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5203571428571429,0.4796428571428571,-0.01667989417989424,-0.0057940360610264086,False,False,0,0,0,0,0.0,0,1785.9616529486188,0.0,62.0,55.0
247,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4209674728940784,0.5790325271059216,-0.008217076462144812,-0.012804207587955974,False,False,0,0,0,0,0.0,0,1785.9616529486188,0.0,62.0,55.0
248,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5653938215274141,0.4346061784725858,-0.051464416020478576,0.031380372020972935,False,True,1,0,0,0,89.29808264743095,0,1841.4263005557189,55.46464760709996,63.0,55.0
249,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4209674728940784,0.5790325271059216,0.024142076068681573,-0.04217959410619965,True,False,0,1,0,0,89.29808264743095,0,1752.128217908288,0.0,63.0,56.0
250,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6563249727371865,0.3436750272628135,-0.005837189424975686,-0.014747911805286784,False,False,0,0,0,0,0.0,0,1752.128217908288,0.0,63.0,56.0
251,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4601847427934384,0.5398152572065615,-0.0027782201695245035,-0.019656108432205,False,False,0,0,0,0,0.0,0,1752.128217908288,0.0,63.0,56.0
252,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5203571428571429,0.4796428571428571,-0.020927260812581894,-0.001126373626373689,False,False,0,0,0,0,0.0,0,1752.128217908288,0.0,63.0,56.0
253,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7771739130434783,0.2228260869565217,0.013580532428821068,-0.0382705187876036,True,False,1,0,0,0,87.6064108954144,0,2000.0543607423108,247.92614283402276,64.0,56.0
254,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5039126016260163,0.4960873983739837,-0.0034765609355601468,-0.020820814186402747,False,False,0,0,0,0,0.0,0,2000.0543607423108,0.0,64.0,56.0
255,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.756874767744333,0.243125232255667,0.037773644148827445,-0.05990507077463597,True,False,0,1,0,0,100.00271803711554,0,1900.0516427051953,0.0,64.0,57.0
256,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4601847427934384,0.5398152572065615,0.005639288247983931,-0.025402134097786244,False,False,0,0,0,0,0.0,0,1900.0516427051953,0.0,64.0,57.0
257,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.756874767744333,0.243125232255667,0.06268516529784984,-0.08155009241965766,True,False,0,1,0,0,100.00271803711554,0,1800.0489246680797,0.0,64.0,58.0
258,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5039126016260163,0.4960873983739837,0.0014250394369614838,-0.025443702104485155,False,False,0,0,0,0,0.0,0,1800.0489246680797,0.0,64.0,58.0
259,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5039126016260163,0.4960873983739837,0.008863096675521265,-0.032214488418469134,False,False,0,0,0,0,0.0,0,1800.0489246680797,0.0,64.0,58.0
260,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5542443962400578,0.4457556037599421,0.0046948466905082364,-0.025942509447605067,False,False,0,0,0,0,0.0,0,1800.0489246680797,0.0,64.0,58.0
261,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5586888406845023,0.4413111593154977,-0.012126609959274504,-0.007119333958044927,False,False,0,0,0,0,0.0,0,1800.0489246680797,0.0,64.0,58.0
262,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6050934456435904,0.3949065543564096,-0.031270190720046,0.013227165043432465,False,True,0,1,0,0,90.00244623340399,0,1710.0464784346757,0.0,64.0,59.0
263,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5039126016260163,0.4960873983739837,-0.0010378934234887005,-0.023143370856785583,False,False,0,0,0,0,0.0,0,1710.0464784346757,0.0,64.0,59.0
264,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5542443962400578,0.4457556037599421,-0.0013111593154977452,-0.01936067530982527,False,False,0,0,0,0,0.0,0,1710.0464784346757,0.0,64.0,59.0
265,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4238477801268498,0.5761522198731501,-0.01474871110122028,-0.0036797128999591644,False,False,0,0,0,0,0.0,0,1710.0464784346757,0.0,64.0,59.0
266,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5653938215274141,0.4346061784725858,-0.016196136631581703,-0.002075044234837786,False,False,0,0,0,0,0.0,0,1710.0464784346757,0.0,64.0,59.0
267,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4238477801268498,0.5761522198731501,-0.018630095979344896,0.001684134766767098,False,False,0,0,0,0,0.0,0,1710.0464784346757,0.0,64.0,59.0
268,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4652089978176935,0.5347910021823066,-0.010981478372782627,-0.01066354327223884,False,False,0,0,0,0,0.0,0,1710.0464784346757,0.0,64.0,59.0
269,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4209674728940784,0.5790325271059216,0.009444839149222395,-0.02726668549250366,False,False,0,0,0,0,0.0,0,1710.0464784346757,0.0,64.0,59.0
270,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5653938215274141,0.4346061784725858,-0.06285896657667511,0.04550112010682711,False,True,1,0,0,0,85.50232392173379,0,1760.6395695126246,50.59309107794899,65.0,59.0
271,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4209674728940784,0.5790325271059216,0.02571055589803095,-0.046435637688085896,True,False,1,0,0,0,85.50232392173379,0,1811.8385658729442,51.19899636031963,66.0,59.0
272,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4209674728940784,0.5790325271059216,0.020967472894078354,-0.04217959410619965,True,False,1,0,0,0,85.50232392173379,0,1863.974129239855,52.135563366910844,67.0,59.0
273,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4209674728940784,0.5790325271059216,-0.002761340665243639,-0.016109173298936685,False,False,0,0,0,0,0.0,0,1863.974129239855,0.0,67.0,59.0
274,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5653938215274141,0.4346061784725858,-0.04850579237219976,0.028102113431935416,False,True,1,0,0,0,85.50232392173379,0,1917.7491757315115,53.77504649165647,68.0,59.0
275,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5542443962400578,0.4457556037599421,0.0046948466905082364,-0.025942509447605067,False,False,0,0,0,0,0.0,0,1917.7491757315115,0.0,68.0,59.0
276,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5653938215274141,0.4346061784725858,-0.032999752769774626,0.014438111245695107,False,True,1,0,0,0,95.88745878657558,0,1982.1031749171327,64.35399918562119,69.0,59.0
277,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5653938215274141,0.4346061784725858,-0.0090742635789689,-0.007871697633608898,False,False,0,0,0,0,0.0,0,1982.1031749171327,0.0,69.0,59.0
278,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.756874767744333,0.243125232255667,0.07233218099354444,-0.0902081010776663,True,False,0,1,0,0,95.88745878657558,0,1886.2157161305572,0.0,69.0,60.0
279,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.756874767744333,0.243125232255667,0.052732755910013474,-0.07534610532395081,True,False,0,1,0,0,95.88745878657558,0,1790.3282573439817,0.0,69.0,61.0
280,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4652089978176935,0.5347910021823066,-0.0155602329515373,-0.006493401487418171,False,False,0,0,0,0,0.0,0,1790.3282573439817,0.0,69.0,61.0
281,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5653938215274141,0.4346061784725858,-0.019668419136486315,-0.00017643022306629286,False,False,0,0,0,0,0.0,0,1790.3282573439817,0.0,69.0,61.0
282,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6050934456435904,0.3949065543564096,-0.036483615288309235,0.018966704732349515,False,True,1,0,0,0,89.5164128671991,0,1840.3374265435343,50.00916919955257,70.0,61.0
283,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4652089978176935,0.5347910021823066,-0.006489115389853695,-0.014758547367243025,False,False,0,0,0,0,0.0,0,1840.3374265435343,0.0,70.0,61.0
284,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5586888406845023,0.4413111593154977,-0.006528550619845475,-0.013234295229956783,False,False,0,0,0,0,0.0,0,1840.3374265435343,0.0,70.0,61.0
285,8804,2023-06-24,New York Yankees,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4601847427934384,0.5398152572065615,-0.0006447502941192007,-0.019656108432205,False,False,0,0,0,0,0.0,0,1840.3374265435343,0.0,70.0,61.0
286,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5203571428571429,0.4796428571428571,-0.005709207853757614,-0.017869580668088192,False,False,0,0,0,0,0.0,0,1840.3374265435343,0.0,70.0,61.0
287,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5653938215274141,0.4346061784725858,-0.0409053910710111,0.021383037976718033,False,True,0,1,0,0,92.01687132717672,0,1748.3205552163577,0.0,70.0,62.0
288,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6563249727371865,0.3436750272628135,-0.005837189424975686,-0.01346782988004358,False,False,0,0,0,0,0.0,0,1748.3205552163577,0.0,70.0,62.0
289,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5203571428571429,0.4796428571428571,0.005794036061026353,-0.027746305418719308,False,False,0,0,0,0,0.0,0,1748.3205552163577,0.0,70.0,62.0
290,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4238477801268493,0.5761522198731508,-0.00905265277358358,-0.01062463963098148,False,False,0,0,0,0,0.0,0,1748.3205552163577,0.0,70.0,62.0
291,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5542443962400578,0.4457556037599421,-0.0013111593154977452,-0.01936067530982527,False,False,0,0,0,0,0.0,0,1748.3205552163577,0.0,70.0,62.0
292,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5653938215274141,0.4346061784725858,-0.0090742635789689,-0.007871697633608898,False,False,0,0,0,0,0.0,0,1748.3205552163577,0.0,70.0,62.0
293,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5653938215274141,0.4346061784725858,-0.03778078164718901,0.016196136631581703,False,True,0,1,0,0,87.41602776081788,0,1660.9045274555397,0.0,70.0,63.0
294,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4209674728940784,0.5790325271059216,-0.0009734553759638276,-0.016109173298936685,False,False,0,0,0,0,0.0,0,1660.9045274555397,0.0,70.0,63.0
295,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.756874767744333,0.243125232255667,0.07433508520465049,-0.09471260558217076,True,False,0,1,0,0,83.045226372777,0,1577.8593010827626,0.0,70.0,64.0
296,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5203571428571429,0.4796428571428571,-0.0034523809523809845,-0.020357142857142907,False,False,0,0,0,0,0.0,0,1577.8593010827626,0.0,70.0,64.0
