,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4106835567509724,0.5893164432490274,-0.024099051944679706,0.004254202585126987,False,False,0,0,0,0,0.0,0,988.4751340841505,0.0,19.0,37.0
190,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5210512076088201,0.4789487923911799,-0.013832513321412443,-0.008856085657600599,False,False,0,0,0,0,0.0,0,988.4751340841505,0.0,19.0,37.0
191,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6436535162950257,0.3563464837049743,-0.01850864586713652,-0.0020764553631260063,False,False,0,0,0,0,0.0,0,988.4751340841505,0.0,19.0,37.0
192,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6436535162950257,0.3563464837049743,-0.01850864586713652,0.0004745975839778871,False,False,0,0,0,0,0.0,0,988.4751340841505,0.0,19.0,37.0
193,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5952473452473452,0.4047526547526548,-0.009495737756607281,-0.010185104583444793,False,False,0,0,0,0,0.0,0,988.4751340841505,0.0,19.0,37.0
194,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.8025974025974026,0.1974025974025973,0.024819624819624853,-0.04649984162179291,True,False,0,1,0,0,49.42375670420753,0,939.0513773799429,0.0,19.0,38.0
195,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210512076088201,0.4789487923911799,-0.034504347946735514,0.013832513321412498,False,True,0,1,0,0,46.95256886899715,0,892.0988085109458,0.0,19.0,39.0
196,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4530447423679535,0.5469552576320464,-0.03239215083593,0.009918220595009353,False,False,0,0,0,0,0.0,0,892.0988085109458,0.0,19.0,39.0
197,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4106835567509724,0.5893164432490274,0.03615172154497992,-0.056073627672958426,True,False,0,1,0,0,46.95256886899715,0,845.1462396419487,0.0,19.0,40.0
198,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.497588424437299,0.502411575562701,0.007392346005926531,-0.030298704811130728,False,False,0,0,0,0,0.0,0,845.1462396419487,0.0,19.0,40.0
199,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5210512076088201,0.4789487923911799,-0.022327787824969914,0.0004798928696487792,False,False,0,0,0,0,0.0,0,845.1462396419487,0.0,19.0,40.0
200,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4479674796747968,0.5520325203252032,-0.0004630135987458428,-0.018782930318573587,False,False,0,0,0,0,0.0,0,845.1462396419487,0.0,19.0,40.0
201,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7822966507177034,0.2177033492822966,0.04136400823065678,-0.06558276969787338,True,False,0,1,0,0,42.257311982097434,0,802.8889276598512,0.0,19.0,41.0
202,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6436535162950257,0.3563464837049743,-0.025220655890404786,0.005469290722518172,False,False,0,0,0,0,0.0,0,802.8889276598512,0.0,19.0,41.0
203,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210512076088201,0.4789487923911799,-0.034504347946735514,0.013832513321412498,False,True,1,0,0,0,42.257311982097434,0,836.6947772455292,33.80584958567795,20.0,41.0
204,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.497588424437299,0.502411575562701,0.0025389194868040144,-0.025890311229751828,False,False,0,0,0,0,0.0,0,836.6947772455292,0.0,20.0,41.0
205,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7580776264986792,0.2419223735013208,0.06388802405219596,-0.08275295117400389,True,False,1,0,0,0,41.83473886227646,0,923.7110340790642,87.01625683353504,21.0,41.0
206,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5952473452473452,0.4047526547526548,-0.007927257927257902,-0.013657387088349293,False,False,0,0,0,0,0.0,0,923.7110340790642,0.0,21.0,41.0
207,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5962962962962963,0.4037037037037037,-0.045280764635603266,0.026345213137665968,False,True,0,1,0,0,41.83473886227646,0,881.8762952167878,0.0,21.0,42.0
208,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4106835567509724,0.5893164432490274,-0.029845077610261006,0.011257371519069581,False,True,1,0,0,0,41.83473886227646,0,935.0064135718789,53.130118355091106,22.0,42.0
209,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4106835567509724,0.5893164432490274,0.016982769349397575,-0.03615172154498003,True,False,0,1,0,0,41.83473886227646,0,893.1716747096024,0.0,22.0,43.0
210,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4106835567509724,0.5893164432490274,-0.004254202585127209,-0.016982769349397797,False,False,0,0,0,0,0.0,0,893.1716747096024,0.0,22.0,43.0
211,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5952473452473452,0.4047526547526548,-0.030220819546662225,0.011051867351079991,False,True,1,0,0,0,44.65858373548012,0,919.9133416170755,26.741666907473125,23.0,43.0
212,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4106835567509724,0.5893164432490274,-0.013045256808349615,-0.005825257155830821,False,False,0,0,0,0,0.0,0,919.9133416170755,0.0,23.0,43.0
213,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210512076088201,0.4789487923911799,-0.034504347946735514,0.013832513321412498,False,True,0,1,0,0,44.65858373548012,0,875.2547578815954,0.0,23.0,44.0
214,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4106835567509724,0.5893164432490274,0.01227718224898039,-0.03189567796309378,True,False,0,1,0,0,44.65858373548012,0,830.5961741461153,0.0,23.0,45.0
215,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4530447423679535,0.5469552576320464,-0.012071536701813879,-0.008600297923509137,False,False,0,0,0,0,0.0,0,830.5961741461153,0.0,23.0,45.0
216,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4106835567509724,0.5893164432490274,0.013858159925575597,-0.033325066184934804,True,False,1,0,0,0,41.52980870730577,0,855.7657551808461,25.16958103473077,24.0,45.0
217,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5962962962962963,0.4037037037037037,-0.04006734006734003,0.020561941251596383,False,True,0,1,0,0,41.52980870730577,0,814.2359464735404,0.0,24.0,46.0
218,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4106835567509724,0.5893164432490274,-0.020350926007648207,0.0008390769938834142,False,False,0,0,0,0,0.0,0,814.2359464735404,0.0,24.0,46.0
219,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5210512076088201,0.4789487923911799,-0.024403337845725348,0.00275831620070377,False,False,0,0,0,0,0.0,0,814.2359464735404,0.0,24.0,46.0
220,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5210512076088201,0.4789487923911799,-0.015985829428217024,-0.006488100812703623,False,False,0,0,0,0,0.0,0,814.2359464735404,0.0,24.0,46.0
221,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5210512076088201,0.4789487923911799,-0.028498341940729532,0.007250679183632702,False,False,0,0,0,0,0.0,0,814.2359464735404,0.0,24.0,46.0
222,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6436535162950257,0.3563464837049743,-0.023013150371640978,0.0017365546269600962,False,False,0,0,0,0,0.0,0,814.2359464735404,0.0,24.0,46.0
223,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4106835567509724,0.5893164432490274,0.03474370712691233,-0.056073627672958426,True,False,0,1,0,0,40.71179732367702,0,773.5241491498633,0.0,24.0,47.0
224,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5692963752665245,0.4307036247334754,-0.0015190753772522658,-0.015724946695095998,False,False,0,0,0,0,0.0,0,773.5241491498633,0.0,24.0,47.0
225,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4106835567509724,0.5893164432490274,0.013858159925575597,-0.033325066184934804,True,False,1,0,0,0,38.67620745749317,0,796.9642748816774,23.440125731814042,25.0,47.0
226,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4530447423679535,0.5469552576320464,-0.005670853962321698,-0.01444825113988335,False,False,0,0,0,0,0.0,0,796.9642748816774,0.0,25.0,47.0
227,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5570448727237599,0.4429551272762401,-0.011920644517619428,-0.007495323174210311,False,False,0,0,0,0,0.0,0,796.9642748816774,0.0,25.0,47.0
228,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5825331385032877,0.4174668614967122,-0.005944227751856324,-0.015433571403720703,False,False,0,0,0,0,0.0,0,796.9642748816774,0.0,25.0,47.0
229,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4106835567509724,0.5893164432490274,0.016982769349397575,-0.03615172154498003,True,False,0,1,0,0,38.67620745749317,0,758.2880674241842,0.0,25.0,48.0
230,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4106835567509724,0.5893164432490274,-0.029845077610261006,0.011257371519069581,False,True,0,1,0,0,37.91440337120921,0,720.373664052975,0.0,25.0,49.0
231,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5570448727237599,0.4429551272762401,-0.0024264929150066283,-0.017874365811317516,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
232,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5825331385032877,0.4174668614967122,-0.009303596190589847,-0.008065053396904831,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
233,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3423076923076923,0.6576923076923077,-0.0061243634414365755,-0.013360323886639658,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
234,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6254716981132076,0.3745283018867925,-0.023651108904336304,0.005524611849892169,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
235,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5210512076088201,0.4789487923911799,-0.028498341940729532,0.007250679183632702,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
236,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5570448727237599,0.4429551272762401,-0.004358636048169884,-0.01576046905403511,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
237,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5210512076088201,0.4789487923911799,-0.013832513321412443,-0.008856085657600599,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
238,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4106835567509724,0.5893164432490274,-0.004254202585127209,-0.016982769349397797,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
239,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4106835567509724,0.5893164432490274,-0.022216876149460496,0.0008390769938834142,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
240,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5210512076088201,0.4789487923911799,-0.03051829911763737,0.009465224316062504,False,False,0,0,0,0,0.0,0,720.373664052975,0.0,25.0,49.0
241,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.258695652173913,0.741304347826087,-0.0702517162471396,0.047114745379603806,False,True,0,1,0,0,36.01868320264875,0,684.3549808503262,0.0,25.0,50.0
242,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5210512076088201,0.4789487923911799,-0.015985829428217024,-0.006488100812703623,False,False,0,0,0,0,0.0,0,684.3549808503262,0.0,25.0,50.0
243,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5952473452473452,0.4047526547526548,-0.007927257927257902,-0.013657387088349293,False,False,0,0,0,0,0.0,0,684.3549808503262,0.0,25.0,50.0
244,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5952473452473452,0.4047526547526548,-0.018652268652268655,-0.0017514102879955806,False,False,0,0,0,0,0.0,0,684.3549808503262,0.0,25.0,50.0
245,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5952473452473452,0.4047526547526548,-0.0031462290498435186,-0.013657387088349293,False,False,0,0,0,0,0.0,0,684.3549808503262,0.0,25.0,50.0
246,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4530447423679535,0.5469552576320464,-0.018653370839593675,-0.0025942919175031554,False,False,0,0,0,0,0.0,0,684.3549808503262,0.0,25.0,50.0
247,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4530447423679535,0.5469552576320464,-0.03239215083593,0.009918220595009353,False,False,0,0,0,0,0.0,0,684.3549808503262,0.0,25.0,50.0
248,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5952473452473452,0.4047526547526548,-0.007927257927257902,-0.011914011914011868,False,False,0,0,0,0,0.0,0,684.3549808503262,0.0,25.0,50.0
249,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5962962962962963,0.4037037037037037,-0.04006734006734003,0.020561941251596383,False,True,1,0,0,0,34.21774904251631,0,703.9079803031927,19.552999452866462,26.0,50.0
250,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.497588424437299,0.502411575562701,-0.002411575562700996,-0.02139794824682284,False,False,0,0,0,0,0.0,0,703.9079803031927,0.0,26.0,50.0
251,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5962962962962963,0.4037037037037037,-0.045280764635603266,0.02491582491582489,False,True,1,0,0,0,35.19539901515964,0,723.5702143898741,19.66223408668136,27.0,50.0
252,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7051709462335083,0.2948290537664917,0.034118314654560944,-0.0523931684557305,True,False,0,1,0,0,35.19539901515964,0,688.3748153747144,0.0,27.0,51.0
253,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5825331385032877,0.4174668614967122,-0.012608561901570559,-0.006261952062609821,False,False,0,0,0,0,0.0,0,688.3748153747144,0.0,27.0,51.0
254,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5825331385032877,0.4174668614967122,-0.005944227751856324,-0.015433571403720703,False,False,0,0,0,0,0.0,0,688.3748153747144,0.0,27.0,51.0
255,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4106835567509724,0.5893164432490274,0.007457750299359522,-0.027541794298865274,False,False,0,0,0,0,0.0,0,688.3748153747144,0.0,27.0,51.0
256,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5210512076088201,0.4789487923911799,0.0018204383780507927,-0.026001702658325077,False,False,0,0,0,0,0.0,0,688.3748153747144,0.0,27.0,51.0
257,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5210512076088201,0.4789487923911799,-0.00275831620070377,-0.02105120760882012,False,False,0,0,0,0,0.0,0,688.3748153747144,0.0,27.0,51.0
258,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.42119785290517,0.57880214709483,-0.02324659153927444,0.004334061988446991,False,False,0,0,0,0,0.0,0,688.3748153747144,0.0,27.0,51.0
259,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5952473452473452,0.4047526547526548,0.00010564484248698491,-0.017188273517387387,False,False,0,0,0,0,0.0,0,688.3748153747144,0.0,27.0,51.0
260,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7580776264986792,0.2419223735013208,0.07353503974789055,-0.09141095983201253,True,False,0,1,0,0,34.418740768735724,0,653.9560746059788,0.0,27.0,52.0
261,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5210512076088201,0.4789487923911799,-0.013832513321412443,-0.008856085657600599,False,False,0,0,0,0,0.0,0,653.9560746059788,0.0,27.0,52.0
262,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5570448727237599,0.4429551272762401,-0.0024264929150066283,-0.02000783568672282,False,False,0,0,0,0,0.0,0,653.9560746059788,0.0,27.0,52.0
263,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7822966507177034,0.2177033492822966,0.06007442849548117,-0.08259695101800371,True,False,0,1,0,0,34.418740768735724,0,619.5373338372431,0.0,27.0,53.0
264,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5210512076088201,0.4789487923911799,-0.011659072765011658,-0.011247286040192594,False,False,0,0,0,0,0.0,0,619.5373338372431,0.0,27.0,53.0
265,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7580776264986792,0.2419223735013208,0.06388802405219596,-0.08594647895769553,True,False,1,0,0,0,30.976866691862156,0,683.0399105555605,63.502576718317414,28.0,53.0
266,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6436535162950257,0.3563464837049743,-0.024120570083711934,0.00423380764863629,False,False,0,0,0,0,0.0,0,683.0399105555605,0.0,28.0,53.0
267,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5210512076088201,0.4789487923911799,-0.013832513321412443,-0.008856085657600599,False,False,0,0,0,0,0.0,0,683.0399105555605,0.0,28.0,53.0
268,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4106835567509724,0.5893164432490274,-0.0077264850900317095,-0.012277182248980556,False,False,0,0,0,0,0.0,0,683.0399105555605,0.0,28.0,53.0
269,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7580776264986792,0.2419223735013208,0.06576993419098687,-0.08702499491973181,True,False,0,1,0,0,30.976866691862156,0,652.0630438636983,0.0,28.0,54.0
270,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4106835567509724,0.5893164432490274,-0.029845077610261006,0.011257371519069581,False,True,0,1,0,0,32.60315219318492,0,619.4598916705135,0.0,28.0,55.0
271,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5089520608009354,0.4910479391990646,0.004001565751430403,-0.028182830031704686,False,False,0,0,0,0,0.0,0,619.4598916705135,0.0,28.0,55.0
272,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5210512076088201,0.4789487923911799,-0.013832513321412443,-0.008856085657600599,False,False,0,0,0,0,0.0,0,619.4598916705135,0.0,28.0,55.0
273,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4530447423679535,0.5469552576320464,-0.018653370839593675,-0.0025942919175031554,False,False,0,0,0,0,0.0,0,619.4598916705135,0.0,28.0,55.0
274,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5570448727237599,0.4429551272762401,-0.004358636048169884,-0.01576046905403511,False,False,0,0,0,0,0.0,0,619.4598916705135,0.0,28.0,55.0
275,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.258695652173913,0.741304347826087,-0.05380434782608701,0.031159420289855078,False,True,1,0,0,0,30.972994583525676,0,687.6004797542699,68.1405880837565,29.0,55.0
276,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5962962962962963,0.4037037037037037,-0.049093774625689535,0.027763854079643602,False,True,0,1,0,0,30.972994583525676,0,656.6274851707443,0.0,29.0,56.0
277,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7580776264986792,0.2419223735013208,0.06388802405219596,-0.08275295117400389,True,False,0,1,0,0,30.972994583525676,0,625.6544905872187,0.0,29.0,57.0
278,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.42119785290517,0.57880214709483,-0.02523071852340142,0.00798669645105321,False,False,0,0,0,0,0.0,0,625.6544905872187,0.0,29.0,57.0
279,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6436535162950257,0.3563464837049743,-0.010325722459299636,-0.009953882595391983,False,False,0,0,0,0,0.0,0,625.6544905872187,0.0,29.0,57.0
280,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210512076088201,0.4789487923911799,-0.034504347946735514,0.013832513321412498,False,True,0,1,0,0,31.282724529360934,0,594.3717660578577,0.0,29.0,58.0
281,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5952473452473452,0.4047526547526548,-0.025964775964775977,0.007927257927258013,False,False,0,0,0,0,0.0,0,594.3717660578577,0.0,29.0,58.0
282,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7822966507177034,0.2177033492822966,0.06319552712219778,-0.08532695374800639,True,False,0,1,0,0,31.282724529360934,0,563.0890415284968,0.0,29.0,59.0
283,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5210512076088201,0.4789487923911799,-0.034504347946735514,0.013832513321412498,False,True,1,0,0,0,31.282724529360934,0,588.1152211519855,25.026179623488748,30.0,59.0
284,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5825331385032877,0.4174668614967122,0.0009431803442918607,-0.019214361210711406,False,False,0,0,0,0,0.0,0,588.1152211519855,0.0,30.0,59.0
285,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5952473452473452,0.4047526547526548,-0.007927257927257902,-0.011914011914011868,False,False,0,0,0,0,0.0,0,588.1152211519855,0.0,30.0,59.0
286,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6436535162950257,0.3563464837049743,-0.01850864586713652,-0.0020764553631260063,False,False,0,0,0,0,0.0,0,588.1152211519855,0.0,30.0,59.0
287,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5210512076088201,0.4789487923911799,0.008856085657600543,-0.033246329560039645,False,False,0,0,0,0,0.0,0,588.1152211519855,0.0,30.0,59.0
288,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5570448727237599,0.4429551272762401,-0.013770577920016902,-0.005475365997302528,False,False,0,0,0,0,0.0,0,588.1152211519855,0.0,30.0,59.0
289,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5952473452473452,0.4047526547526548,-0.007927257927257902,-0.011914011914011868,False,False,0,0,0,0,0.0,0,588.1152211519855,0.0,30.0,59.0
