,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3893898091843153,0.6106101908156846,-0.029020232656688794,0.009016565317676584,False,False,0,0,0,0,0.0,0,3855.2653610157854,0.0,40.0,37.0
191,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7667644485615768,0.2332355514384231,0.057462122980181385,-0.0822218618107882,True,False,1,0,0,0,192.7632680507893,0,4273.5616526859985,418.2962916702127,41.0,37.0
192,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7667644485615768,0.2332355514384231,0.07257484611509357,-0.09571181698262951,True,False,0,1,0,0,192.7632680507893,0,4080.798384635209,0.0,41.0,38.0
193,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3855916540025465,0.6144083459974534,0.0024498915504392316,-0.021955290366182934,False,False,0,0,0,0,0.0,0,4080.798384635209,0.0,41.0,38.0
194,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5727988878591288,0.4272011121408711,-0.02234281254572945,0.005260183870828883,False,False,0,0,0,0,0.0,0,4080.798384635209,0.0,41.0,38.0
195,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5789802065404476,0.4210197934595524,-0.06259685439145202,0.04079165657742323,False,True,1,0,0,0,204.03991923176045,0,4194.78716632893,113.98878169372091,42.0,38.0
196,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5727988878591288,0.4272011121408711,-0.005260183870829049,-0.01332752222036232,False,False,0,0,0,0,0.0,0,4194.78716632893,0.0,42.0,38.0
197,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5425879788227967,0.4574120211772033,0.028024872026680248,-0.05239190039142411,True,False,1,0,0,0,204.03991923176045,0,4390.979396359468,196.1922300305389,43.0,38.0
198,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7791863871985576,0.2208136128014424,0.03892664693881731,-0.06247250617872757,True,False,0,1,0,0,204.03991923176045,0,4186.9394771277075,0.0,43.0,39.0
199,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4331550802139035,0.5668449197860965,-0.0193336075689019,-0.0021205974552828133,False,False,0,0,0,0,0.0,0,4186.9394771277075,0.0,43.0,39.0
200,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5727988878591288,0.4272011121408711,-0.025594686438059955,0.00703304491398038,False,False,0,0,0,0,0.0,0,4186.9394771277075,0.0,43.0,39.0
201,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7873563218390804,0.2126436781609195,0.006174702583062963,-0.026019806325953992,False,False,0,0,0,0,0.0,0,4186.9394771277075,0.0,43.0,39.0
202,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5516957364341085,0.4483042635658915,-0.003859819121447061,-0.0168120155038759,False,False,0,0,0,0,0.0,0,4186.9394771277075,0.0,43.0,39.0
203,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5073267326732673,0.4926732673267326,0.009814294862322048,-0.033393083384167854,False,False,0,0,0,0,0.0,0,4186.9394771277075,0.0,43.0,39.0
204,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.1970588235294118,0.8029411764705883,-0.09967708151509852,0.07842327013450012,False,True,0,1,0,0,209.34697385638538,0,3977.592503271322,0.0,43.0,40.0
205,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5425879788227967,0.4574120211772033,0.023357209592027472,-0.047538473872301645,True,False,0,1,0,0,198.87962516356612,0,3778.712878107756,0.0,43.0,41.0
206,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5425879788227967,0.4574120211772033,0.0210568783443279,-0.04507554101185146,True,False,1,0,0,0,198.87962516356612,0,3975.6233980716825,196.91051996392684,44.0,41.0
207,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6743107104984093,0.3256892895015907,0.012148548336247122,-0.03273364956650959,True,False,1,0,0,0,198.87962516356612,0,4331.617927114466,355.99452904278337,45.0,41.0
208,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5727988878591288,0.4272011121408711,-0.044059349688763905,0.02397530568925821,False,True,1,0,0,0,198.87962516356612,0,4455.1456446073635,123.5277174928982,46.0,41.0
209,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5789802065404476,0.4210197934595524,-0.05337273463602299,0.03491940735916632,False,True,0,1,0,0,198.87962516356612,0,4256.266019443798,0.0,46.0,42.0
210,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6743107104984093,0.3256892895015907,0.020331471744084006,-0.03927421414804427,True,False,0,1,0,0,212.8133009721899,0,4043.4527184716076,0.0,46.0,43.0
211,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3855916540025465,0.6144083459974534,0.0024498915504392316,-0.021955290366182934,False,False,0,0,0,0,0.0,0,4043.4527184716076,0.0,46.0,43.0
212,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6283444816053512,0.3716555183946488,-0.02563475714897412,0.004008459571119394,False,False,0,0,0,0,0.0,0,4043.4527184716076,0.0,46.0,43.0
213,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.7791863871985576,0.2208136128014424,0.038253744711510995,-0.06327729628946671,True,False,0,1,0,0,212.8133009721899,0,3830.6394174994175,0.0,46.0,44.0
214,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5727988878591288,0.4272011121408711,-0.008791070299867032,-0.009480110566552513,False,False,0,0,0,0,0.0,0,3830.6394174994175,0.0,46.0,44.0
215,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5335989220223798,0.4664010779776202,0.021403800071160273,-0.04579404397359932,True,False,1,0,0,0,191.53197087497088,0,4013.050818332723,182.41140083330558,47.0,44.0
216,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5727988878591288,0.4272011121408711,-0.03037571531547434,0.008791070299866977,False,False,0,0,0,0,0.0,0,4013.050818332723,0.0,47.0,44.0
217,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5789802065404476,0.4210197934595524,-0.04927258156364167,0.030394793459552427,False,True,0,1,0,0,191.53197087497088,0,3821.518847457752,0.0,47.0,45.0
218,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6283444816053512,0.3716555183946488,-0.02077832541219271,0.0012851480242784818,False,False,0,0,0,0,0.0,0,3821.518847457752,0.0,47.0,45.0
219,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3783290378006873,0.6216709621993127,0.014692674164323682,-0.03230827655501256,True,False,0,1,0,0,191.53197087497088,0,3629.9868765827814,0.0,47.0,46.0
220,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5946428571428571,0.4053571428571428,-0.04693420378904245,0.02941729323308273,False,True,1,0,0,0,181.4993438291391,0,3731.3831580515744,101.39628146879278,48.0,46.0
221,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7667644485615768,0.2332355514384231,0.05247873427586247,-0.07540642387021881,True,False,0,1,0,0,181.4993438291391,0,3549.8838142224354,0.0,48.0,47.0
222,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5727988878591288,0.4272011121408711,-0.0206970471002208,0.0016691972472540617,False,False,0,0,0,0,0.0,0,3549.8838142224354,0.0,48.0,47.0
223,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4476117103235737,0.5523882896764263,-0.021871857751543655,0.0008187829499688437,False,False,0,0,0,0,0.0,0,3549.8838142224354,0.0,48.0,47.0
224,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5727988878591288,0.4272011121408711,-0.02234281254572945,0.005260183870828883,False,False,0,0,0,0,0.0,0,3549.8838142224354,0.0,48.0,47.0
225,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3893898091843153,0.6106101908156846,-0.03979474017190787,0.020446256389455075,False,True,0,1,0,0,177.49419071112177,0,3372.3896235113134,0.0,48.0,48.0
226,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5073267326732673,0.4926732673267326,0.0023762376237623783,-0.026557501904036662,False,False,0,0,0,0,0.0,0,3372.3896235113134,0.0,48.0,48.0
227,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5727988878591288,0.4272011121408711,-0.007033044913980491,-0.011395379087199009,False,False,0,0,0,0,0.0,0,3372.3896235113134,0.0,48.0,48.0
228,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7791863871985576,0.2208136128014424,0.03892664693881731,-0.06247250617872757,True,False,1,0,0,0,177.49419071112177,0,3821.4499260104512,449.06030249913806,49.0,48.0
229,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4301792828685259,0.5698207171314741,-0.004603325827126192,-0.01524152353242636,False,False,0,0,0,0,0.0,0,3821.4499260104512,0.0,49.0,48.0
230,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3214774281805745,0.6785225718194254,-0.00746994024047809,-0.015667030627057765,False,False,0,0,0,0,0.0,0,3821.4499260104512,0.0,49.0,48.0
231,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-211.0,193.0,0.6784565916398714,0.3412969283276451,0.7667644485615768,0.2332355514384231,0.0883078569217054,-0.10806137688922199,True,False,0,1,0,0,191.07249630052257,0,3630.3774297099285,0.0,49.0,49.0
232,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4331550802139037,0.5668449197860963,-0.03413463941226452,0.013273491214667699,False,True,0,1,0,0,191.07249630052257,0,3439.3049334094057,0.0,49.0,50.0
233,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6283444816053512,0.3716555183946488,-0.02563475714897412,0.0053551520942825,False,False,0,0,0,0,0.0,0,3439.3049334094057,0.0,49.0,50.0
234,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.3893898091843153,0.6106101908156846,-0.029020232656688794,0.012216616518495815,False,True,0,1,0,0,191.07249630052257,0,3248.232437108883,0.0,49.0,51.0
235,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5727988878591288,0.4272011121408711,-0.0365761121408712,0.017365046567100584,False,True,1,0,0,0,162.41162185544417,0,3352.342451118783,104.11001400990011,50.0,51.0
236,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5425879788227967,0.4574120211772033,0.01207154689791412,-0.03519881626122029,True,False,0,1,0,0,162.41162185544417,0,3189.930829263339,0.0,50.0,52.0
237,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5450657894736842,0.4549342105263158,-0.00038875598086118845,-0.021256265664160334,False,False,0,0,0,0,0.0,0,3189.930829263339,0.0,50.0,52.0
238,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5789802065404476,0.4210197934595524,-0.04927258156364167,0.02886293071445445,False,True,0,1,0,0,162.41162185544417,0,3027.519207407895,0.0,50.0,53.0
239,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5727988878591288,0.4272011121408711,-0.015678478396015216,-0.003833370617749521,False,False,0,0,0,0,0.0,0,3027.519207407895,0.0,50.0,53.0
240,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7873563218390804,0.2126436781609195,0.012075422962675941,-0.03125876086347071,True,False,0,1,0,0,151.37596037039475,0,2876.1432470375003,0.0,50.0,54.0
241,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3783290378006873,0.6216709621993127,0.019906098732586974,-0.040491199962849445,True,False,1,0,0,0,151.37596037039475,0,2953.3758798795384,77.23263284203814,51.0,54.0
242,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.3855916540025465,0.6144083459974534,-0.014408345997453498,-0.0068037752146677954,False,False,0,0,0,0,0.0,0,2953.3758798795384,0.0,51.0,54.0
243,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3893898091843153,0.6106101908156846,-0.0343390043750067,0.015468490410826319,False,True,1,0,0,0,151.37596037039475,0,3159.2471859832754,205.87130610373688,52.0,54.0
244,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3723352713178294,0.6276647286821706,0.025113049095607187,-0.04338790289677674,True,False,1,0,0,0,151.37596037039475,0,3233.4510881256256,74.20390214235036,53.0,54.0
245,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5450657894736842,0.4549342105263158,-0.006503717252773211,-0.0145493575488016,False,False,0,0,0,0,0.0,0,3233.4510881256256,0.0,53.0,54.0
246,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4301792828685259,0.5698207171314741,-0.016249288560045483,-0.0028288555180985275,False,False,0,0,0,0,0.0,0,3233.4510881256256,0.0,53.0,54.0
247,8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4476117103235747,0.5523882896764253,-0.033157520445656063,0.011103886006700536,False,True,0,1,0,0,161.67255440628128,0,3071.7785337193445,0.0,53.0,55.0
248,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5727988878591288,0.4272011121408711,-0.025594686438059955,0.00703304491398038,False,False,0,0,0,0,0.0,0,3071.7785337193445,0.0,53.0,55.0
249,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3893898091843153,0.6106101908156846,-0.0343390043750067,0.015468490410826319,False,True,1,0,0,0,161.67255440628128,0,3291.6532077118873,219.87467399254257,54.0,55.0
250,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5450657894736842,0.4549342105263158,-0.00038875598086118845,-0.018999438762783705,False,False,0,0,0,0,0.0,0,3291.6532077118873,0.0,54.0,55.0
251,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7667644485615768,0.2332355514384231,0.07732345477275693,-0.09899036218283933,True,False,1,0,0,0,164.58266038559438,0,3622.464355086932,330.81114737504464,55.0,55.0
252,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3893898091843153,0.6106101908156846,-0.029020232656688794,0.009016565317676584,False,False,0,0,0,0,0.0,0,3622.464355086932,0.0,55.0,55.0
253,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3855916540025465,0.6144083459974534,0.0024498915504392316,-0.021955290366182934,False,False,0,0,0,0,0.0,0,3622.464355086932,0.0,55.0,55.0
254,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4331550802139037,0.5668449197860963,-0.02767441287365391,0.007373554147329764,False,False,0,0,0,0,0.0,0,3622.464355086932,0.0,55.0,55.0
255,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.385591654002546,0.614408345997454,0.01522128363217573,-0.034714461020089904,True,False,1,0,0,0,181.1232177543466,0,3720.3687971163085,97.90444202937654,56.0,55.0
256,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5789802065404476,0.4210197934595524,-0.05337273463602299,0.03491940735916632,False,True,1,0,0,0,181.1232177543466,0,3825.6729934851146,105.30419636880617,57.0,55.0
257,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5727988878591288,0.4272011121408711,-0.01903784683474874,-0.00014931520955618893,False,False,0,0,0,0,0.0,0,3825.6729934851146,0.0,57.0,55.0
258,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3855916540025465,0.6144083459974534,-0.006565208742551454,-0.012457325644337658,False,False,0,0,0,0,0.0,0,3825.6729934851146,0.0,57.0,55.0
259,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4331550802139037,0.5668449197860963,-0.03196119885586368,0.011289364230540722,False,True,0,1,0,0,181.1232177543466,0,3644.549775730768,0.0,57.0,56.0
260,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5450657894736842,0.4549342105263158,-0.004483760075865373,-0.016763902681231402,False,False,0,0,0,0,0.0,0,3644.549775730768,0.0,57.0,56.0
261,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5450657894736842,0.4549342105263158,-0.00038875598086118845,-0.021256265664160334,False,False,0,0,0,0,0.0,0,3644.549775730768,0.0,57.0,56.0
262,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3214774281805745,0.6785225718194254,-0.020988325244083006,0.0031978964947501076,False,False,0,0,0,0,0.0,0,3644.549775730768,0.0,57.0,56.0
263,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5425879788227967,0.4574120211772033,0.0013035751530720008,-0.023357209592027472,False,False,0,0,0,0,0.0,0,3644.549775730768,0.0,57.0,56.0
264,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.567283085831699,0.432716914168301,0.007811720192932414,-0.028112578919256614,False,False,0,0,0,0,0.0,0,3644.549775730768,0.0,57.0,56.0
265,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5425879788227967,0.4574120211772033,0.014286092030343922,-0.03519881626122029,True,False,1,0,0,0,182.2274887865384,0,3832.2440891809024,187.69431345013456,58.0,56.0
266,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3855916540025465,0.6144083459974534,-0.0020052452222596995,-0.017944595179017142,False,False,0,0,0,0,0.0,0,3832.2440891809024,0.0,58.0,56.0
267,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5789802065404476,0.4210197934595524,-0.04648795825355989,0.0273190060579776,False,True,1,0,0,0,182.2274887865384,0,3941.3623459393084,109.11825675840622,59.0,56.0
268,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5727988878591288,0.4272011121408711,-0.0016691972472542282,-0.015276763965323625,False,False,0,0,0,0,0.0,0,3941.3623459393084,0.0,59.0,56.0
269,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7667644485615768,0.2332355514384231,0.08625326645295062,-0.10460228639941468,True,False,0,1,0,0,182.2274887865384,0,3759.13485715277,0.0,59.0,57.0
270,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.3893898091843153,0.6106101908156846,-0.020446256389455186,0.0012351908156845726,False,False,0,0,0,0,0.0,0,3759.13485715277,0.0,59.0,57.0
271,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5425879788227967,0.4574120211772033,0.023357209592027472,-0.047538473872301645,True,False,0,1,0,0,187.95674285763852,0,3571.1781142951318,0.0,59.0,58.0
272,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5073267326732673,0.4926732673267326,0.014715895234843734,-0.03562861946572021,True,False,1,0,0,0,187.95674285763852,0,3738.9966347037375,167.81852040860582,60.0,58.0
273,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.3893898091843153,0.6106101908156846,-0.018773456121807086,0.0012351908156845726,False,False,0,0,0,0,0.0,0,3738.9966347037375,0.0,60.0,58.0
274,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5727988878591288,0.4272011121408711,-0.005260183870829049,-0.01332752222036232,False,False,0,0,0,0,0.0,0,3738.9966347037375,0.0,60.0,58.0
275,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3893898091843153,0.6106101908156846,-0.025547950151784293,0.0043109782172593425,False,False,0,0,0,0,0.0,0,3738.9966347037375,0.0,60.0,58.0
276,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3893898091843153,0.6106101908156846,-0.015468490410826374,-0.0032894230839293215,False,False,0,0,0,0,0.0,0,3738.9966347037375,0.0,60.0,58.0
277,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5073267326732673,0.4926732673267326,0.007326732673267333,-0.031136256482791225,False,False,0,0,0,0,0.0,0,3738.9966347037375,0.0,60.0,58.0
278,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5727988878591288,0.4272011121408711,-0.044059349688763905,0.0255946864380599,False,True,0,1,0,0,186.94983173518688,0,3552.0468029685508,0.0,60.0,59.0
279,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5789802065404476,0.4210197934595524,-0.04927258156364167,0.030394793459552427,False,True,1,0,0,0,186.94983173518688,0,3662.6680051787207,110.62120221016976,61.0,59.0
280,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.567283085831699,0.432716914168301,0.0020656945273511695,-0.021828540377153482,False,False,0,0,0,0,0.0,0,3662.6680051787207,0.0,61.0,59.0
281,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5789802065404476,0.4210197934595524,-0.04648795825355989,0.0273190060579776,False,True,1,0,0,0,183.13340025893604,0,3772.3287238966464,109.66071871792576,62.0,59.0
282,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7667644485615768,0.2332355514384231,0.08222186181078817,-0.10009778189491023,True,False,0,1,0,0,183.13340025893604,0,3589.1953236377103,0.0,62.0,60.0
283,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.567283085831699,0.432716914168301,0.007811720192932414,-0.030246048794661917,False,False,0,0,0,0,0.0,0,3589.1953236377103,0.0,62.0,60.0
284,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7667644485615768,0.2332355514384231,0.07257484611509357,-0.09143977323690158,True,False,0,1,0,0,183.13340025893604,0,3406.0619233787743,0.0,62.0,61.0
285,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5727988878591288,0.4272011121408711,-0.008791070299867032,-0.009480110566552513,False,False,0,0,0,0,0.0,0,3406.0619233787743,0.0,62.0,61.0
286,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5727988878591288,0.4272011121408711,-0.03037571531547434,0.010534445474204401,False,True,0,1,0,0,170.30309616893874,0,3235.7588272098355,0.0,62.0,62.0
287,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6743107104984093,0.3256892895015907,0.012148548336247122,-0.03273364956650959,True,False,0,1,0,0,170.30309616893874,0,3065.455731040897,0.0,62.0,63.0
288,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6789198904484766,0.3210801095515235,0.01225322378180993,-0.031032566504814507,True,False,0,1,0,0,170.30309616893874,0,2895.152634871958,0.0,62.0,64.0
289,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.758267716535433,0.2417322834645669,0.08294304121075768,-0.10073346996009061,True,False,0,1,0,0,170.30309616893874,0,2724.8495387030193,0.0,62.0,65.0
