,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5197491100186472,0.4802508899813528,-0.01728792701838988,-0.005186003222530711,False,False,0,0,0,0,0.0,0,1906.4137741811446,0.0,51.0,43.0
188,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5692944653081327,0.4307055346918673,-0.0630584758683379,0.04160047632610858,False,True,1,0,0,0,100.33756706216552,0,1964.7495689847292,58.335794803584605,52.0,43.0
189,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3712757830404889,0.6287242169595111,0.00497541674012264,-0.025255021794814203,False,False,0,0,0,0,0.0,0,1964.7495689847292,0.0,52.0,43.0
190,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5197491100186472,0.4802508899813528,-0.025705435435898205,0.004060413790876682,False,False,0,0,0,0,0.0,0,1964.7495689847292,0.0,52.0,43.0
191,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4019926152279093,0.5980073847720907,-0.004511449812741097,-0.015892229127523194,False,False,0,0,0,0,0.0,0,1964.7495689847292,0.0,52.0,43.0
192,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.538054401715128,0.461945598284872,-0.02334910705680182,0.0032300019545968284,False,False,0,0,0,0,0.0,0,1964.7495689847292,0.0,52.0,43.0
193,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7689024390243903,0.2310975609756097,0.04668021680216805,-0.0692027393246906,True,False,0,1,0,0,98.23747844923646,0,1866.5120905354927,0.0,52.0,44.0
194,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7602067868504772,0.2397932131495228,0.08915415527152981,-0.10742900907269942,True,False,1,0,0,0,98.23747844923646,0,2051.198550020057,184.68645948456455,53.0,44.0
195,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5692944653081327,0.4307055346918673,-0.07228259562376693,0.05047739780973809,False,True,0,1,0,0,102.55992750100286,0,1948.6386225190543,0.0,53.0,45.0
196,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5197491100186472,0.4802508899813528,-0.01728792701838988,-0.005186003222530711,False,False,0,0,0,0,0.0,0,1948.6386225190543,0.0,53.0,45.0
197,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6215627095908787,0.3784372904091214,-0.03479467872527253,0.014800926772757794,False,True,1,0,0,0,102.55992750100286,0,2002.3349196399981,53.6962971209439,54.0,45.0
198,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.6508667388949079,0.3491332611050921,-0.018007433290522568,-0.0017439318773640466,False,False,0,0,0,0,0.0,0,2002.3349196399981,0.0,54.0,45.0
199,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5197491100186472,0.4802508899813528,0.007553988067427686,-0.03194423196986673,False,False,0,0,0,0,0.0,0,2002.3349196399981,0.0,54.0,45.0
200,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5692944653081327,0.4307055346918673,-0.06838669411215714,0.04902614537889016,False,True,1,0,0,0,100.11674598199991,0,2059.219434402498,56.884514762499954,55.0,45.0
201,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4227145403615991,0.5772854596384008,-0.023714031066972285,0.0046358869888282195,False,False,0,0,0,0,0.0,0,2059.219434402498,0.0,55.0,45.0
202,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5692944653081327,0.4307055346918673,-0.01918290094701136,-0.00032894806675332067,False,False,0,0,0,0,0.0,0,2059.219434402498,0.0,55.0,45.0
203,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5692944653081327,0.4307055346918673,-0.050477397809738034,0.030705534691867264,False,True,1,0,0,0,100.11674598199991,0,2120.640750955872,61.42131655337418,56.0,45.0
204,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5692944653081327,0.4307055346918673,-0.05191765590398856,0.03388013786647048,False,True,0,1,0,0,100.11674598199991,0,2020.5240049738723,0.0,56.0,46.0
205,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4662392887056246,0.5337607112943754,0.013750600922819212,-0.035204805947003925,True,False,1,0,0,0,101.02620024869361,0,2097.0590051622767,76.53500018840425,57.0,46.0
206,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5197491100186472,0.4802508899813528,-0.02362988541514277,0.0017819904598216918,False,False,0,0,0,0,0.0,0,2097.0590051622767,0.0,57.0,46.0
207,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4662392887056249,0.5337607112943751,-0.016852498733988586,-0.005409795618067315,False,False,0,0,0,0,0.0,0,2097.0590051622767,0.0,57.0,46.0
208,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7689024390243903,0.2310975609756097,0.02796979653734366,-0.052188558004560265,True,False,0,1,0,0,101.02620024869361,0,1996.032804913583,0.0,57.0,47.0
209,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4662392887056246,0.5337607112943754,0.01780879543208197,-0.0370547393494014,True,False,1,0,0,0,101.02620024869361,0,2071.992353972751,75.95954905916813,58.0,47.0
210,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.538054401715128,0.461945598284872,-0.021416963923638566,-0.0010173646780908818,False,False,0,0,0,0,0.0,0,2071.992353972751,0.0,58.0,47.0
211,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7602067868504772,0.2397932131495228,0.06050708715077746,-0.0838313823197328,True,False,0,1,0,0,103.59961769863756,0,1968.3927362741135,0.0,58.0,48.0
212,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7602067868504772,0.2397932131495228,0.08915415527152981,-0.10742900907269942,True,False,0,1,0,0,103.59961769863756,0,1864.793118575476,0.0,58.0,49.0
213,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5197491100186472,0.4802508899813528,0.007553988067427686,-0.03194423196986673,False,False,0,0,0,0,0.0,0,1864.793118575476,0.0,58.0,49.0
214,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3526999316473,0.6473000683526999,0.02266692834697004,-0.042140925436119914,True,False,1,0,0,0,103.59961769863756,0,1911.4596130343218,46.66649445884575,59.0,49.0
215,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.600250626566416,0.3997493734335839,-0.048872180451127845,0.029379003063213616,False,True,1,0,0,0,95.5729806517161,0,1963.120683656871,51.66107062254924,60.0,49.0
216,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7689024390243903,0.2310975609756097,0.01890243902439026,-0.04212648274023731,True,False,0,1,0,0,95.5729806517161,0,1867.547703005155,0.0,60.0,50.0
217,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4019926152279093,0.5980073847720907,-0.0028656843672323906,-0.015892229127523194,False,False,0,0,0,0,0.0,0,1867.547703005155,0.0,60.0,50.0
218,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6508667388949079,0.3491332611050921,-0.01579992777175876,-0.002979414951245929,False,False,0,0,0,0,0.0,0,1867.547703005155,0.0,60.0,50.0
219,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4662392887056246,0.5337607112943754,0.0054097956180669815,-0.025710654344391126,False,False,0,0,0,0,0.0,0,1867.547703005155,0.0,60.0,50.0
220,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692944653081327,0.4307055346918673,-0.022542269385744884,0.003355107341440011,False,False,0,0,0,0,0.0,0,1867.547703005155,0.0,60.0,50.0
221,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5197491100186472,0.4802508899813528,0.014798614969142254,-0.03897987924941648,True,False,1,0,0,0,93.37738515025775,0,1954.0082448109492,86.46054180579422,61.0,50.0
222,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4019926152279093,0.5980073847720907,0.026052765603849226,-0.04356967615980889,True,False,1,0,0,0,93.37738515025775,0,2006.1743817664005,52.16613695545126,62.0,50.0
223,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5197491100186472,0.4802508899813528,-0.033822318552781394,0.01296117035518457,False,True,1,0,0,0,93.37738515025775,0,2081.478724629512,75.30434286311109,63.0,50.0
224,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4662392887056246,0.5337607112943754,-0.005458824501922588,-0.015788838255174187,False,False,0,0,0,0,0.0,0,2081.478724629512,0.0,63.0,50.0
225,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5692944653081327,0.4307055346918673,-0.04008053469186734,0.022542269385744884,False,True,1,0,0,0,104.0739362314756,0,2148.192786316355,66.71406168684334,64.0,50.0
226,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4019926152279093,0.5980073847720907,-0.01294514410819031,-0.00829182782633453,False,False,0,0,0,0,0.0,0,2148.192786316355,0.0,64.0,50.0
227,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6215627095908787,0.3784372904091214,-0.03241652916344662,0.01213692410875511,False,True,0,1,0,0,104.0739362314756,0,2044.1188500848796,0.0,64.0,51.0
228,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692944653081327,0.4307055346918673,-0.022542269385744884,0.003355107341440011,False,False,0,0,0,0,0.0,0,2044.1188500848796,0.0,64.0,51.0
229,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4019926152279093,0.5980073847720907,0.012887556862150595,-0.03434555640437986,True,False,0,1,0,0,104.0739362314756,0,1940.044913853404,0.0,64.0,52.0
230,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4019926152279093,0.5980073847720907,-0.01123052526795848,-0.00829182782633453,False,False,0,0,0,0,0.0,0,1940.044913853404,0.0,64.0,52.0
231,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692944653081327,0.4307055346918673,-0.022542269385744884,0.003355107341440011,False,False,0,0,0,0,0.0,0,1940.044913853404,0.0,64.0,52.0
232,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6508667388949079,0.3491332611050921,-0.011295423267254301,-0.009289677963008225,False,False,0,0,0,0,0.0,0,1940.044913853404,0.0,64.0,52.0
233,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4019926152279093,0.5980073847720907,-0.01641742661309481,-0.003586240725917289,False,False,0,0,0,0,0.0,0,1940.044913853404,0.0,64.0,52.0
234,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5197491100186472,0.4802508899813528,0.0005183407878779356,-0.024699605068152164,False,False,0,0,0,0,0.0,0,1940.044913853404,0.0,64.0,52.0
235,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4662392887056246,0.5337607112943754,0.0054097956180669815,-0.025710654344391126,False,False,0,0,0,0,0.0,0,1940.044913853404,0.0,64.0,52.0
236,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7602067868504772,0.2397932131495228,0.06050708715077746,-0.0807196073632977,True,False,0,1,0,0,97.00224569267021,0,1843.042668160734,0.0,64.0,53.0
237,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5692944653081327,0.4307055346918673,-0.03700474729029257,0.015767775355767677,False,True,1,0,0,0,97.00224569267021,0,1906.0311393897405,62.988471229006635,65.0,53.0
238,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4019926152279093,0.5980073847720907,0.02746078002191682,-0.04738268614989516,True,False,1,0,0,0,97.00224569267021,0,1959.3290765835154,53.29793719377485,66.0,53.0
239,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5692944653081327,0.4307055346918673,-0.05191765590398856,0.03388013786647048,False,True,0,1,0,0,97.00224569267021,0,1862.3268308908453,0.0,66.0,54.0
240,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7689024390243903,0.2310975609756097,0.009866294446077006,-0.032754681768453614,False,False,0,0,0,0,0.0,0,1862.3268308908453,0.0,66.0,54.0
241,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5692944653081327,0.4307055346918673,-0.01918290094701136,-0.00219489820856561,False,False,0,0,0,0,0.0,0,1862.3268308908453,0.0,66.0,54.0
242,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4019926152279093,0.5980073847720907,0.0003861895250981129,-0.018850852775802007,False,False,0,0,0,0,0.0,0,1862.3268308908453,0.0,66.0,54.0
243,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5692944653081327,0.4307055346918673,-0.0670691710555037,0.047563772239759994,False,True,1,0,0,0,93.11634154454227,0,1915.536168916298,53.20933802545272,67.0,54.0
244,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5692944653081327,0.4307055346918673,-0.03388013786647048,0.012295492850863177,False,True,0,1,0,0,93.11634154454227,0,1822.4198273717557,0.0,67.0,55.0
245,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4662392887056246,0.5337607112943754,-0.005458824501922588,-0.015788838255174187,False,False,0,0,0,0,0.0,0,1822.4198273717557,0.0,67.0,55.0
246,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5692944653081327,0.4307055346918673,-0.058958322795956586,0.04008053469186729,False,True,1,0,0,0,91.1209913685878,0,1876.3375737437011,53.91774637194544,68.0,55.0
247,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7602067868504772,0.2397932131495228,0.06601718440399396,-0.08915415527152981,True,False,1,0,0,0,91.1209913685878,0,2062.2243961356203,185.8868223919191,69.0,55.0
248,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5692944653081327,0.4307055346918673,-0.005173619798250373,-0.013738909752577133,False,False,0,0,0,0,0.0,0,2062.2243961356203,0.0,69.0,55.0
249,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5197491100186472,0.4802508899813528,-0.02980043953090239,0.008552776773805615,False,False,0,0,0,0,0.0,0,2062.2243961356203,0.0,69.0,55.0
250,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5692944653081327,0.4307055346918673,-0.025847235096725596,0.006976721132545272,False,False,0,0,0,0,0.0,0,2062.2243961356203,0.0,69.0,55.0
251,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4019926152279093,0.5980073847720907,-0.021736198331412715,0.002865684367232446,False,False,0,0,0,0,0.0,0,2062.2243961356203,0.0,69.0,55.0
252,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5197491100186472,0.4802508899813528,0.014798614969142254,-0.03897987924941648,True,False,0,1,0,0,103.11121980678102,0,1959.1131763288392,0.0,69.0,56.0
253,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4019926152279093,0.5980073847720907,-0.007843450345861203,-0.0113676152279093,False,False,0,0,0,0,0.0,0,1959.1131763288392,0.0,69.0,56.0
254,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5692944653081327,0.4307055346918673,-0.04756377223976005,0.02747972824025441,False,True,0,1,0,0,103.11121980678102,0,1856.0019565220582,0.0,69.0,57.0
255,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.538054401715128,0.461945598284872,-0.021416963923638566,-0.0010173646780908818,False,False,0,0,0,0,0.0,0,1856.0019565220582,0.0,69.0,57.0
256,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5692944653081327,0.4307055346918673,-0.005173619798250373,-0.013738909752577133,False,False,0,0,0,0,0.0,0,1856.0019565220582,0.0,69.0,57.0
257,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7602067868504772,0.2397932131495228,0.05175197635485029,-0.07467219565550859,True,False,0,1,0,0,92.80009782610291,0,1763.2018586959553,0.0,69.0,58.0
258,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5197491100186472,0.4802508899813528,0.014798614969142254,-0.03897987924941648,True,False,1,0,0,0,92.80009782610291,0,1849.127875201606,85.92601650565085,70.0,58.0
259,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5197491100186472,0.4802508899813528,-0.027762202198547414,0.006317240692253312,False,False,0,0,0,0,0.0,0,1849.127875201606,0.0,70.0,58.0
260,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7602067868504772,0.2397932131495228,0.08488211152580183,-0.10503437305737379,True,False,1,0,0,0,92.4563937600803,0,2024.7950233457586,175.66714814415258,71.0,58.0
261,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5692944653081327,0.4307055346918673,-0.022542269385744884,0.003355107341440011,False,False,0,0,0,0,0.0,0,2024.7950233457586,0.0,71.0,58.0
262,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5692944653081327,0.4307055346918673,-0.04756377223976005,0.02747972824025441,False,True,1,0,0,0,92.4563937600803,0,2082.2213548737586,57.42633152800018,72.0,58.0
263,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6508667388949079,0.3491332611050921,-0.01579992777175876,-0.002979414951245929,False,False,0,0,0,0,0.0,0,2082.2213548737586,0.0,72.0,58.0
264,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4227145403615991,0.5772854596384008,-0.017814093999634295,-0.0007736120915570188,False,False,0,0,0,0,0.0,0,2082.2213548737586,0.0,72.0,58.0
265,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4019926152279093,0.5980073847720907,0.005167218402512497,-0.023204736440030516,False,False,0,0,0,0,0.0,0,2082.2213548737586,0.0,72.0,58.0
266,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5692944653081327,0.4307055346918673,-0.061701844654966975,0.04160047632610858,False,True,1,0,0,0,104.11106774368794,0,2143.1050202209444,60.883665347185925,73.0,58.0
267,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5197491100186472,0.4802508899813528,0.03194423196986673,-0.05463283094887972,True,False,0,1,0,0,104.11106774368794,0,2038.9939524772565,0.0,73.0,59.0
268,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3526999316473,0.6473000683526999,0.0193665983139667,-0.037242518398088675,True,False,1,0,0,0,104.11106774368794,0,2086.9714030503847,47.97745057312808,74.0,59.0
269,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.7602067868504772,0.2397932131495228,0.07270678685047716,-0.09354012018381053,True,False,0,1,0,0,104.11106774368794,0,1982.8603353066967,0.0,74.0,60.0
270,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5692944653081327,0.4307055346918673,-0.044605148591481236,0.02420146965121689,False,True,0,1,0,0,99.14301676533483,0,1883.717318541362,0.0,74.0,61.0
271,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.3101898101898102,0.6898101898101898,0.0024975024975024684,-0.026098901098901117,False,False,0,0,0,0,0.0,0,1883.717318541362,0.0,74.0,61.0
272,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4019926152279093,0.5980073847720907,-0.025357812122517975,0.006170650078213158,False,False,0,0,0,0,0.0,0,1883.717318541362,0.0,74.0,61.0
273,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5197491100186472,0.4802508899813528,0.01974911001864721,-0.043558633828171045,True,False,0,1,0,0,99.14301676533483,0,1784.5743017760271,0.0,74.0,62.0
274,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4019926152279093,0.5980073847720907,0.012887556862150595,-0.030245403331998544,True,False,1,0,0,0,99.14301676533483,0,1843.2388087377637,58.66450696173659,75.0,62.0
275,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6215627095908787,0.3784372904091214,-0.03241652916344662,0.01213692410875511,False,True,0,1,0,0,92.16194043688819,0,1751.0768683008755,0.0,75.0,63.0
276,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5197491100186472,0.4802508899813528,0.007553988067427686,-0.03194423196986673,False,False,0,0,0,0,0.0,0,1751.0768683008755,0.0,75.0,63.0
277,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7689024390243903,0.2310975609756097,0.033452703574654796,-0.055435390313788496,True,False,0,1,0,0,92.16194043688819,0,1658.9149278639873,0.0,75.0,64.0
278,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4019926152279093,0.5980073847720907,-0.001233191223703578,-0.018850852775802007,False,False,0,0,0,0,0.0,0,1658.9149278639873,0.0,75.0,64.0
279,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6215627095908787,0.3784372904091214,-0.03241652916344662,0.013473786759486406,False,True,1,0,0,0,92.16194043688819,0,1707.6778593120762,48.762931448088985,76.0,64.0
280,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5692944653081327,0.4307055346918673,-0.012295492850863177,-0.005975688015556313,False,False,0,0,0,0,0.0,0,1707.6778593120762,0.0,76.0,64.0
281,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5197491100186472,0.4802508899813528,0.029553031587274736,-0.05245939039247893,True,False,1,0,0,0,85.38389296560382,0,1782.57601103629,74.89815172421388,77.0,64.0
282,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5692944653081327,0.4307055346918673,-0.0015209853356441538,-0.01572303673670411,False,False,0,0,0,0,0.0,0,1782.57601103629,0.0,77.0,64.0
283,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7689024390243903,0.2310975609756097,0.011620885626332011,-0.035569105691056896,True,False,1,0,0,0,85.38389296560382,0,2017.3817166917006,234.80570565541052,78.0,64.0
284,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4662392887056246,0.5337607112943754,-0.005458824501922588,-0.015788838255174187,False,False,0,0,0,0,0.0,0,2017.3817166917006,0.0,78.0,64.0
285,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7602067868504772,0.2397932131495228,0.07566420009968855,-0.09354012018381053,True,False,0,1,0,0,100.86908583458504,0,1916.5126308571155,0.0,78.0,65.0
286,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.538054401715128,0.461945598284872,-0.03276104892864884,0.013515105011329409,False,True,0,1,0,0,100.86908583458504,0,1815.6435450225304,0.0,78.0,66.0
