,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.291998231653404,0.708001768346596,-0.03803477164692598,0.01856077455777616,False,True,0,1,0,0,153.78975433679264,0,2922.00533239906,0.0,38.0,39.0
191,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4299473684210526,0.5700526315789474,-0.024598086124401897,0.004835240274599584,False,False,0,0,0,0,0.0,0,2922.00533239906,0.0,38.0,39.0
192,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5778536164014667,0.4221463835985333,-0.010623749853677311,-0.010754049301899604,False,False,0,0,0,0,0.0,0,2922.00533239906,0.0,38.0,39.0
193,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4299473684210526,0.5700526315789474,-0.020503082029397823,0.0010871143375680292,False,False,0,0,0,0,0.0,0,2922.00533239906,0.0,38.0,39.0
194,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5264131399822433,0.4735868600177567,-0.031108983911562027,0.010623897054793774,False,True,1,0,0,0,153.78975433679264,0,3044.0606929838164,122.05536058475606,39.0,39.0
195,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4271494252873563,0.5728505747126437,-0.009531797420067323,-0.008739383446352167,False,False,0,0,0,0,0.0,0,3044.0606929838164,0.0,39.0,39.0
196,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5264131399822433,0.4735868600177567,-0.014871263687481484,-0.009504927421856824,False,False,0,0,0,0,0.0,0,3044.0606929838164,0.0,39.0,39.0
197,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4207755935116554,0.5792244064883446,0.004108926844988703,-0.02395019668625853,False,False,0,0,0,0,0.0,0,3044.0606929838164,0.0,39.0,39.0
198,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5834650477764207,0.4165349522235793,-0.044787740327668524,0.02590995222357928,False,True,1,0,0,0,152.2030346491908,0,3134.121660231858,90.0609672480419,40.0,39.0
199,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5778536164014667,0.4221463835985333,-0.025320986773136434,0.0037363417575291824,False,False,0,0,0,0,0.0,0,3134.121660231858,0.0,40.0,39.0
200,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7811986863711002,0.2188013136288998,0.08149898667140054,-0.10377933153239052,True,False,1,0,0,0,156.7060830115929,0,3463.2044345562035,329.0827743243451,41.0,39.0
201,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.8068397120121258,0.1931602879878742,0.06324996842238217,-0.0861693209506732,True,False,0,1,0,0,156.7060830115929,0,3306.4983515446106,0.0,41.0,40.0
202,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4207755935116554,0.5792244064883446,0.01754978706004251,-0.037633831059548095,True,False,0,1,0,0,156.7060830115929,0,3149.7922685330177,0.0,41.0,41.0
203,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4982056590752243,0.5017943409247757,-0.0017943409247757058,-0.02201518288474813,False,False,0,0,0,0,0.0,0,3149.7922685330177,0.0,41.0,41.0
204,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5007288263382759,0.4992711736617241,-0.009075095230351549,-0.015291933134392421,False,False,0,0,0,0,0.0,0,3149.7922685330177,0.0,41.0,41.0
205,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4393333333333333,0.5606666666666666,-0.025782945736434082,0.005111111111111066,False,False,0,0,0,0,0.0,0,3149.7922685330177,0.0,41.0,41.0
206,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4299473684210526,0.5700526315789474,-0.020503082029397823,0.0010871143375680292,False,False,0,0,0,0,0.0,0,3149.7922685330177,0.0,41.0,41.0
207,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431424671312595,0.4568575328687406,-0.022074924173088317,0.0023120783232861153,False,False,0,0,0,0,0.0,0,3149.7922685330177,0.0,41.0,41.0
208,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4207755935116554,0.5792244064883446,0.009252959766799407,-0.027074806110080618,False,False,0,0,0,0,0.0,0,3149.7922685330177,0.0,41.0,41.0
209,6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.291998231653404,0.708001768346596,-0.04583960618443378,0.02749058623796985,False,True,0,1,0,0,157.4896134266509,0,2992.3026551063667,0.0,41.0,42.0
210,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-278.0,0.2890173410404624,0.7354497354497355,0.2282051282051282,0.7717948717948718,-0.060812212835334195,0.036345136345136364,False,True,1,0,0,0,149.61513275531834,0,3360.3558816844497,368.0532265780831,42.0,42.0
211,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4233716475095785,0.5766283524904214,-0.007662835249042099,-0.011849013764722582,False,False,0,0,0,0,0.0,0,3360.3558816844497,0.0,42.0,42.0
212,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5169035371480086,0.4830964628519913,-0.006905986661515207,-0.016903537148008685,False,False,0,0,0,0,0.0,0,3360.3558816844497,0.0,42.0,42.0
213,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.291998231653404,0.708001768346596,-0.0195282480973748,-0.0013005572347993821,False,False,0,0,0,0,0.0,0,3360.3558816844497,0.0,42.0,42.0
214,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7082820197044335,0.2917179802955665,0.03295734437975817,-0.05074777312909101,True,False,1,0,0,0,149.61513275531834,0,3647.616936574661,287.2610548902112,43.0,42.0
215,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5431424671312595,0.4568575328687406,-0.02582305011011987,0.006407082418290189,False,False,0,0,0,0,0.0,0,3647.616936574661,0.0,43.0,42.0
216,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431424671312595,0.4568575328687406,-0.022074924173088317,0.0023120783232861153,False,False,0,0,0,0,0.0,0,3647.616936574661,0.0,43.0,42.0
217,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5264131399822433,0.4735868600177567,-0.01696585545154672,-0.004882039503774416,False,False,0,0,0,0,0.0,0,3647.616936574661,0.0,43.0,42.0
218,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3304597701149425,0.6695402298850575,-0.01200598330971503,-0.005784445439617869,False,False,0,0,0,0,0.0,0,3647.616936574661,0.0,43.0,42.0
219,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4299473684210526,0.5700526315789474,-0.024598086124401897,0.004835240274599584,False,False,0,0,0,0,0.0,0,3647.616936574661,0.0,43.0,42.0
220,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.8068397120121258,0.1931602879878742,0.043246331397468585,-0.06523764482866318,True,False,0,1,0,0,182.38084682873307,0,3465.236089745928,0.0,43.0,43.0
221,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5169035371480086,0.4830964628519913,-0.01798018378222388,-0.004708415196789162,False,False,0,0,0,0,0.0,0,3465.236089745928,0.0,43.0,43.0
222,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4982056590752243,0.5017943409247757,0.0006932212642790092,-0.02427200978612476,False,False,0,0,0,0,0.0,0,3465.236089745928,0.0,43.0,43.0
223,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7082820197044335,0.2917179802955665,0.03295734437975817,-0.05310960591133007,True,False,0,1,0,0,182.38084682873307,0,3282.855242917195,0.0,43.0,44.0
224,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4393333333333333,0.5606666666666666,-0.030150234741784077,0.00909715994020921,False,False,0,0,0,0,0.0,0,3282.855242917195,0.0,43.0,44.0
225,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.291998231653404,0.708001768346596,-0.04133510167992932,0.0234591815958074,False,True,1,0,0,0,164.14276214585976,0,3611.1407672089144,328.2855242917195,44.0,44.0
226,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3924537731134433,0.6075462268865567,0.0314429427885336,-0.049988019688785745,True,False,1,0,0,0,164.14276214585976,0,3696.6317891598833,85.49102195096863,45.0,44.0
227,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5169035371480086,0.4830964628519913,-0.009162813562891836,-0.01441597495895397,False,False,0,0,0,0,0.0,0,3696.6317891598833,0.0,45.0,44.0
228,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.472031746031743,0.5279682539682571,-0.01106004140787048,-0.01120225294418531,False,False,0,0,0,0,0.0,0,3696.6317891598833,0.0,45.0,44.0
229,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5834650477764207,0.4165349522235793,-0.04059510259951915,0.021278035227531855,False,True,1,0,0,0,164.14276214585976,0,3795.5129711754616,98.88118201557818,46.0,44.0
230,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4207755935116554,0.5792244064883446,0.0191691678088442,-0.03909620419867832,True,False,1,0,0,0,189.7756485587731,0,3912.6584332487782,117.14546207331672,47.0,44.0
231,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7811986863711002,0.2188013136288998,0.05668078003501209,-0.07793459141561052,True,False,0,1,0,0,189.7756485587731,0,3722.8827846900053,0.0,47.0,45.0
232,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5778536164014667,0.4221463835985333,-0.003736341757529127,-0.014534839108890307,False,False,0,0,0,0,0.0,0,3722.8827846900053,0.0,47.0,45.0
233,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5007288263382759,0.4992711736617241,-0.001758735850778903,-0.02225992681674477,False,False,0,0,0,0,0.0,0,3722.8827846900053,0.0,47.0,45.0
234,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5778536164014667,0.4221463835985333,-0.039004621146426,0.018920577146920414,False,True,0,1,0,0,189.7756485587731,0,3533.1071361312324,0.0,47.0,46.0
235,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5264131399822433,0.4735868600177567,-0.019041405472302153,-0.002603616172719425,False,False,0,0,0,0,0.0,0,3533.1071361312324,0.0,47.0,46.0
236,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5834650477764207,0.4165349522235793,-0.04340062386537036,0.024378089478481302,False,True,1,0,0,0,176.65535680656163,0,3638.2591342303763,105.15199809914382,48.0,46.0
237,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3924537731134433,0.6075462268865567,-0.004371623711953487,-0.013665894325564532,False,False,0,0,0,0,0.0,0,3638.2591342303763,0.0,48.0,46.0
238,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4271494252873563,0.5728505747126437,-0.00575100761307662,-0.013926284791488608,False,False,0,0,0,0,0.0,0,3638.2591342303763,0.0,48.0,46.0
239,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7811986863711002,0.2188013136288998,0.08149898667140054,-0.1017115068839207,True,False,0,1,0,0,176.65535680656163,0,3461.603777423815,0.0,48.0,47.0
240,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5778536164014667,0.4221463835985333,0.003385531295083677,-0.022298060845911127,False,False,0,0,0,0,0.0,0,3461.603777423815,0.0,48.0,47.0
241,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5834650477764207,0.4165349522235793,-0.037747073435700496,0.019709555398182477,False,True,0,1,0,0,173.08018887119076,0,3288.523588552624,0.0,48.0,48.0
242,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5264131399822433,0.4735868600177567,-0.025156366744214176,0.006297140391588463,False,False,0,0,0,0,0.0,0,3288.523588552624,0.0,48.0,48.0
243,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4271494252873563,0.5728505747126437,-0.009531797420067323,-0.008739383446352167,False,False,0,0,0,0,0.0,0,3288.523588552624,0.0,48.0,48.0
244,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.472031746031746,0.527968253968254,-0.013405147172137477,-0.009068783068783115,False,False,0,0,0,0,0.0,0,3288.523588552624,0.0,48.0,48.0
245,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5778536164014667,0.4221463835985333,-0.025320986773136434,0.005479716931866607,False,False,0,0,0,0,0.0,0,3288.523588552624,0.0,48.0,48.0
246,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5778536164014667,0.4221463835985333,-0.025320986773136434,0.0037363417575291824,False,False,0,0,0,0,0.0,0,3288.523588552624,0.0,48.0,48.0
247,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4393333333333333,0.5606666666666666,-0.03236477987421388,0.011117117117117048,False,True,0,1,0,0,164.4261794276312,0,3124.0974091249927,0.0,48.0,49.0
248,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5778536164014667,0.4221463835985333,0.003385531295083677,-0.022298060845911127,False,False,0,0,0,0,0.0,0,3124.0974091249927,0.0,48.0,49.0
249,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.291998231653404,0.708001768346596,-0.04583960618443378,0.02749058623796985,False,True,1,0,0,0,164.4261794276312,0,3446.37272080315,322.27531167815715,49.0,49.0
250,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5778536164014667,0.4221463835985333,-0.028445596196958522,0.008923243102665512,False,False,0,0,0,0,0.0,0,3446.37272080315,0.0,49.0,49.0
251,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5778536164014667,0.4221463835985333,-0.02053995789572205,0.0019783163716425856,False,False,0,0,0,0,0.0,0,3446.37272080315,0.0,49.0,49.0
252,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3924537731134433,0.6075462268865567,0.0002969103683453378,-0.02070656121753256,False,False,0,0,0,0,0.0,0,3446.37272080315,0.0,49.0,49.0
253,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5169035371480086,0.4830964628519913,-0.015806743225823094,-0.007099615579381158,False,False,0,0,0,0,0.0,0,3446.37272080315,0.0,49.0,49.0
254,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4393333333333333,0.5606666666666666,-0.025782945736434082,0.005111111111111066,False,False,0,0,0,0,0.0,0,3446.37272080315,0.0,49.0,49.0
255,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7811986863711002,0.2188013136288998,0.04574895092136477,-0.07105375883486834,True,False,0,1,0,0,172.31863604015751,0,3274.0540847629927,0.0,49.0,50.0
256,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4207755935116554,0.5792244064883446,-0.0011653347583868157,-0.01754978706004251,False,False,0,0,0,0,0.0,0,3274.0540847629927,0.0,49.0,50.0
257,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4393333333333333,0.5606666666666666,-0.025782945736434082,0.005111111111111066,False,False,0,0,0,0,0.0,0,3274.0540847629927,0.0,49.0,50.0
258,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5778536164014667,0.4221463835985333,-0.028445596196958522,0.010623749853677311,False,True,0,1,0,0,172.31863604015751,0,3101.7354487228354,0.0,49.0,51.0
259,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5778536164014667,0.4221463835985333,-0.025320986773136434,0.005479716931866607,False,False,0,0,0,0,0.0,0,3101.7354487228354,0.0,49.0,51.0
260,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.7811986863711002,0.2188013136288998,0.08889099406340795,-0.11014605479215281,True,False,0,1,0,0,155.08677243614179,0,2946.6486762866934,0.0,49.0,52.0
261,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7811986863711002,0.2188013136288998,0.08607673515158809,-0.10799607199201519,True,False,0,1,0,0,155.08677243614179,0,2791.5619038505515,0.0,49.0,53.0
262,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5264131399822441,0.4735868600177558,-0.03305822565652239,0.012757366930198188,False,True,1,0,0,0,155.08677243614179,0,2913.6774726979074,122.11556884735575,50.0,53.0
263,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5778536164014667,0.4221463835985333,-0.013983118292410834,-0.005204043751893983,False,False,0,0,0,0,0.0,0,2913.6774726979074,0.0,50.0,53.0
264,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6540057039149598,0.3459942960850402,-0.013768382463777762,-0.006118379971297827,False,False,0,0,0,0,0.0,0,2913.6774726979074,0.0,50.0,53.0
265,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3924537731134433,0.6075462268865567,-0.004371623711953487,-0.013665894325564532,False,False,0,0,0,0,0.0,0,2913.6774726979074,0.0,50.0,53.0
266,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4207755935116554,0.5792244064883446,-0.004756321381961637,-0.01261232820553293,False,False,0,0,0,0,0.0,0,2913.6774726979074,0.0,50.0,53.0
267,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5778536164014667,0.4221463835985333,-0.028445596196958522,0.007208624262433683,False,False,0,0,0,0,0.0,0,2913.6774726979074,0.0,50.0,53.0
268,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4271494252873563,0.5728505747126437,-0.007633183408295829,-0.012211665951256778,False,False,0,0,0,0,0.0,0,2913.6774726979074,0.0,50.0,53.0
269,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5778536164014667,0.4221463835985333,-0.02053995789572205,0.0019783163716425856,False,False,0,0,0,0,0.0,0,2913.6774726979074,0.0,50.0,53.0
270,8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3924537731134433,0.6075462268865567,-0.004371623711953487,-0.015095282547405553,False,False,0,0,0,0,0.0,0,2913.6774726979074,0.0,50.0,53.0
271,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5834650477764207,0.4165349522235793,-0.05811201315547887,0.03630681534145008,False,True,1,0,0,0,145.68387363489538,0,2995.0651116000836,81.38763890217618,51.0,53.0
272,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.4000046103811946,0.5999953896188054,4.610381194591895e-06,-0.019776473499065306,False,False,0,0,0,0,0.0,0,2995.0651116000836,0.0,51.0,53.0
273,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.7811986863711002,0.2188013136288998,0.047865353037766956,-0.07105375883486834,True,False,0,1,0,0,145.68387363489538,0,2849.381237965188,0.0,51.0,54.0
274,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7811986863711002,0.2188013136288998,0.07189636078970485,-0.09369868637110021,True,False,0,1,0,0,145.68387363489538,0,2703.6973643302927,0.0,51.0,55.0
275,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.291998231653404,0.708001768346596,-0.04929869667424108,0.02749058623796985,False,True,0,1,0,0,135.18486821651464,0,2568.512496113778,0.0,51.0,56.0
276,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5264131399822433,0.4735868600177567,-0.014871263687481484,-0.007182370751474099,False,False,0,0,0,0,0.0,0,2568.512496113778,0.0,51.0,56.0
277,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5778536164014667,0.4221463835985333,-0.039004621146426,0.018920577146920414,False,True,0,1,0,0,135.18486821651464,0,2433.3276278972635,0.0,51.0,57.0
278,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5834650477764207,0.4165349522235793,-0.06192502314556514,0.0420031170175868,False,True,0,1,0,0,135.18486821651464,0,2298.142759680749,0.0,51.0,58.0
279,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5264131399822433,0.4735868600177567,-0.019041405472302153,-0.002603616172719425,False,False,0,0,0,0,0.0,0,2298.142759680749,0.0,51.0,58.0
280,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.3924537731134433,0.6075462268865567,0.0314429427885336,-0.051156844785798294,True,False,0,1,0,0,114.90713798403745,0,2183.2356216967114,0.0,51.0,59.0
281,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4207755935116554,0.5792244064883446,0.015917293916513697,-0.03467520741126928,True,False,0,1,0,0,114.90713798403745,0,2068.328483712674,0.0,51.0,60.0
282,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5778536164014667,0.4221463835985333,-0.013983118292410834,-0.007038165757689896,False,False,0,0,0,0,0.0,0,2068.328483712674,0.0,51.0,60.0
283,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4207755935116554,0.5792244064883446,0.0006075262847646812,-0.019169167808844145,False,False,0,0,0,0,0.0,0,2068.328483712674,0.0,51.0,60.0
284,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4207755935116554,0.5792244064883446,-0.006574833838771887,-0.01261232820553293,False,False,0,0,0,0,0.0,0,2068.328483712674,0.0,51.0,60.0
285,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5834650477764207,0.4165349522235793,-0.05811201315547887,0.040595102599519206,False,True,1,0,0,0,103.4164241856337,0,2126.103022363866,57.77453865119201,52.0,60.0
286,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4299473684210526,0.5700526315789474,-0.0225413193617528,0.0010871143375680292,False,False,0,0,0,0,0.0,0,2126.103022363866,0.0,52.0,60.0
287,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5834650477764207,0.4165349522235793,-0.05552412189866951,0.03630681534145008,False,True,0,1,0,0,103.4164241856337,0,2022.686598178232,0.0,52.0,61.0
288,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5431424671312595,0.4568575328687406,-0.022074924173088317,0.0023120783232861153,False,False,0,0,0,0,0.0,0,2022.686598178232,0.0,52.0,61.0
289,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4207755935116554,0.5792244064883446,-0.002953220047666627,-0.015917293916513642,False,False,0,0,0,0,0.0,0,2022.686598178232,0.0,52.0,61.0
290,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4207755935116554,0.5792244064883446,0.015917293916513697,-0.03467520741126928,True,False,1,0,0,0,101.13432990891161,0,2086.29309497629,63.60649679805761,53.0,61.0
