,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3495670995670996,0.6504329004329005,-0.0075757575757575135,-0.011729261729261697,False,False,0,0,0,0,0.0,0,629.1385202751992,0.0,25.0,49.0
184,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4565476190476191,0.543452380952381,-0.0064153439153438185,-0.014069742941424268,False,False,0,0,0,0,0.0,0,629.1385202751992,0.0,25.0,49.0
185,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5676995408197717,0.4323004591802283,-0.03859967177865353,0.02077782543537232,False,True,0,1,0,0,31.45692601375996,0,597.6815942614393,0.0,25.0,50.0
186,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5676995408197717,0.4323004591802283,-0.0416754591802283,0.0224643936064578,False,True,1,0,0,0,31.45692601375996,0,617.846290424106,20.164696162666644,26.0,50.0
187,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4565476190476191,0.543452380952381,-0.015150494159928085,-0.0060971685971685785,False,False,0,0,0,0,0.0,0,617.846290424106,0.0,26.0,50.0
188,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4714285714285708,0.5285714285714291,-0.014008321775312693,-0.008465608465607954,False,False,0,0,0,0,0.0,0,617.846290424106,0.0,26.0,50.0
189,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6869065467266366,0.3130934532733633,0.024744384564474475,-0.04277843284763311,True,False,0,1,0,0,31.45692601375996,0,586.389364410346,0.0,26.0,51.0
190,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4206325932132384,0.5793674067867616,-0.01415001548241368,-0.005694833877138872,False,False,0,0,0,0,0.0,0,586.389364410346,0.0,26.0,51.0
191,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4714285714285714,0.5285714285714286,-0.018767507002801054,-0.004138851802403143,False,False,0,0,0,0,0.0,0,586.389364410346,0.0,26.0,51.0
192,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5424093557081993,0.4575906442918007,0.014107468915746435,-0.03502019314662291,True,False,0,1,0,0,29.319468220517305,0,557.0698961898288,0.0,26.0,52.0
193,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5676995408197717,0.4323004591802283,-0.024137193874105844,0.004950031829801027,False,False,0,0,0,0,0.0,0,557.0698961898288,0.0,26.0,52.0
194,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7461055656382335,0.2538944343617665,0.06559438352960734,-0.08394340347607127,True,False,0,1,0,0,29.319468220517305,0,527.7504279693115,0.0,26.0,53.0
195,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5143755615453729,0.4856244384546271,-0.00018754525074360373,-0.02417948311400031,False,False,0,0,0,0,0.0,0,527.7504279693115,0.0,26.0,53.0
196,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4565476190476191,0.543452380952381,0.002002164502164616,-0.021765010351966763,False,False,0,0,0,0,0.0,0,527.7504279693115,0.0,26.0,53.0
197,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6869065467266366,0.3130934532733633,0.0158539151476893,-0.03533860247576559,True,False,1,0,0,0,26.38752139846558,0,577.0950929844422,49.34466501513064,27.0,53.0
198,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7461055656382335,0.2538944343617665,0.040223212697056976,-0.0625612618407651,True,False,0,1,0,0,26.38752139846558,0,550.7075715859767,0.0,27.0,54.0
199,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424093557081993,0.4575906442918007,0.00752563477796675,-0.03021423375697979,False,False,0,0,0,0,0.0,0,550.7075715859767,0.0,27.0,54.0
200,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4714285714285714,0.5285714285714286,-0.016376306620209058,-0.006312292358803928,False,False,0,0,0,0,0.0,0,550.7075715859767,0.0,27.0,54.0
201,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5424093557081993,0.4575906442918007,0.018599831898675423,-0.042409355708199314,True,False,0,1,0,0,27.535378579298836,0,523.1721930066778,0.0,27.0,55.0
202,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.413961038961039,0.586038961038961,0.040826710602829996,-0.05935110988302483,True,False,1,0,0,0,27.535378579298836,0,538.3015218964025,15.129328889724636,28.0,55.0
203,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5676995408197717,0.4323004591802283,-0.01736269984412875,-0.002482149515423804,False,False,0,0,0,0,0.0,0,538.3015218964025,0.0,28.0,55.0
204,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5424093557081993,0.4575906442918007,0.0032388487957568657,-0.02550114314781282,False,False,0,0,0,0,0.0,0,538.3015218964025,0.0,28.0,55.0
205,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3495670995670996,0.6504329004329005,-0.006304786553896824,-0.011729261729261697,False,False,0,0,0,0,0.0,0,538.3015218964025,0.0,28.0,55.0
206,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.413961038961039,0.586038961038961,0.04221382706512827,-0.06308384597858285,True,False,0,1,0,0,26.915076094820126,0,511.3864458015824,0.0,28.0,56.0
207,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5362803234501348,0.4637196765498652,0.017049554219365493,-0.041230818499639776,True,False,1,0,0,0,26.915076094820126,0,537.773775306308,26.387329504725614,29.0,56.0
208,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5703389830508474,0.4296610169491526,-0.05791380505324184,0.0390360169491526,False,True,1,0,0,0,26.915076094820126,0,553.6998558357874,15.926080529479366,30.0,56.0
209,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5676995408197717,0.4323004591802283,-0.04915869672812101,0.029074652728615424,False,True,1,0,0,0,26.915076094820126,0,570.4172944039987,16.717438568211257,31.0,56.0
210,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5803073374812271,0.4196926625187729,-0.06508273344075877,0.043752812894712834,False,True,1,0,0,0,28.520864720199935,0,586.0880991953173,15.670804791318647,32.0,56.0
211,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4714285714285714,0.5285714285714286,-0.02118226600985218,-0.0019450033534540445,False,False,0,0,0,0,0.0,0,586.0880991953173,0.0,32.0,56.0
212,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5143755615453729,0.4856244384546271,0.0021804395941533716,-0.026570683496592418,False,False,0,0,0,0,0.0,0,586.0880991953173,0.0,32.0,56.0
213,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5676995408197717,0.4323004591802283,-0.024137193874105844,0.004950031829801027,False,False,0,0,0,0,0.0,0,586.0880991953173,0.0,32.0,56.0
214,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4206325932132384,0.5793674067867616,0.007409452717370646,-0.026931805811663656,False,False,0,0,0,0,0.0,0,586.0880991953173,0.0,32.0,56.0
215,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4206325932132384,0.5793674067867616,-0.003096220346083589,-0.01577429361809668,False,False,0,0,0,0,0.0,0,586.0880991953173,0.0,32.0,56.0
216,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4714285714285708,0.5285714285714291,-0.014008321775312693,-0.008465608465607954,False,False,0,0,0,0,0.0,0,586.0880991953173,0.0,32.0,56.0
217,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5424093557081993,0.4575906442918007,0.011892923783316633,-0.03502019314662291,True,False,0,1,0,0,29.30440495976587,0,556.7836942355515,0.0,32.0,57.0
218,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5676995408197717,0.4323004591802283,-0.035475062354831444,0.013890417339224193,False,True,0,1,0,0,29.30440495976587,0,527.4792892757856,0.0,32.0,58.0
219,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5143755615453729,0.4856244384546271,0.0021804395941533716,-0.026570683496592418,False,False,0,0,0,0,0.0,0,527.4792892757856,0.0,32.0,58.0
220,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4206325932132384,0.5793674067867616,0.002222551372234316,-0.023807196387841567,False,False,0,0,0,0,0.0,0,527.4792892757856,0.0,32.0,58.0
221,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5362803234501348,0.4637196765498652,0.01474922297166592,-0.03876788563918959,True,False,0,1,0,0,26.37396446378928,0,501.10532481199635,0.0,32.0,59.0
222,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.4206325932132384,0.5793674067867616,0.014128528172588029,-0.0330356939884322,True,False,1,0,0,0,26.37396446378928,0,517.7977073840149,16.692382572018534,33.0,59.0
223,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6365488142004947,0.3634511857995053,-0.012573992817049184,-0.005552504237395006,False,False,0,0,0,0,0.0,0,517.7977073840149,0.0,33.0,59.0
224,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4206325932132384,0.5793674067867616,-0.023811851231205994,0.004899321680378543,False,False,0,0,0,0,0.0,0,517.7977073840149,0.0,33.0,59.0
225,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5676995408197717,0.4323004591802283,-0.03859967177865353,0.02077782543537232,False,True,1,0,0,0,25.889885369200744,0,534.6093212601193,16.811613876104378,34.0,59.0
226,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5803073374812271,0.4196926625187729,-0.05605629888240926,0.036550900066665615,False,True,0,1,0,0,25.889885369200744,0,508.71943589091853,0.0,34.0,60.0
227,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5143755615453729,0.4856244384546271,0.0045716399767454785,-0.028938668341489393,False,False,0,0,0,0,0.0,0,508.71943589091853,0.0,34.0,60.0
228,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3077651515151515,0.6922348484848485,-0.00869054468738012,-0.011907163349471062,False,False,0,0,0,0,0.0,0,508.71943589091853,0.0,34.0,60.0
229,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424093557081993,0.4575906442918007,0.00752563477796675,-0.03021423375697979,False,False,0,0,0,0,0.0,0,508.71943589091853,0.0,34.0,60.0
230,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7461055656382335,0.2538944343617665,0.021587659302145346,-0.0428414706827438,True,False,1,0,0,0,25.435971794545928,0,569.0026890439924,60.28325315307385,35.0,60.0
231,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5424093557081993,0.4575906442918007,0.0053723186711621684,-0.027846248912082816,False,False,0,0,0,0,0.0,0,569.0026890439924,0.0,35.0,60.0
232,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.5676995408197717,0.4323004591802283,-0.04768507456484372,0.029074652728615424,False,True,1,0,0,0,25.435971794545928,0,584.9001714155836,15.897482371591206,36.0,60.0
233,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4714285714285714,0.5285714285714286,-0.016376306620209058,-0.006312292358803928,False,False,0,0,0,0,0.0,0,584.9001714155836,0.0,36.0,60.0
234,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7488110592243153,0.2511889407756847,-0.01022508535399791,-0.012663301968378615,False,False,0,0,0,0,0.0,0,584.9001714155836,0.0,36.0,60.0
235,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424093557081993,0.4575906442918007,0.00752563477796675,-0.03021423375697979,False,False,0,0,0,0,0.0,0,584.9001714155836,0.0,36.0,60.0
236,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7461055656382335,0.2538944343617665,0.04196355380391392,-0.0625612618407651,True,False,1,0,0,0,29.24500857077918,0,648.0693899284666,63.169218512883035,37.0,60.0
237,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7461055656382335,0.2538944343617665,0.010655830188498028,-0.03596063810200162,True,False,0,1,0,0,29.24500857077918,0,618.8243813576875,0.0,37.0,61.0
238,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.413961038961039,0.586038961038961,0.04221382706512827,-0.06184836290470097,True,False,0,1,0,0,29.24500857077918,0,589.5793727869083,0.0,37.0,62.0
239,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4206325932132384,0.5793674067867616,0.00046452598634771913,-0.019026167510427183,False,False,0,0,0,0,0.0,0,589.5793727869083,0.0,37.0,62.0
240,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7461055656382335,0.2538944343617665,0.027004442042727894,-0.049135868668536475,True,False,0,1,0,0,29.478968639345414,0,560.1004041475628,0.0,37.0,63.0
241,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5703389830508474,0.4296610169491526,-0.05512918174316006,0.03596022954757777,False,True,1,0,0,0,29.478968639345414,0,577.752481177111,17.65207702954815,38.0,63.0
242,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5676995408197717,0.4323004591802283,-0.027442159585086556,0.008571645620906287,False,False,0,0,0,0,0.0,0,577.752481177111,0.0,38.0,63.0
243,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5455110926809039,0.454488907319096,-0.01004446287465166,-0.010627371750671355,False,False,0,0,0,0,0.0,0,577.752481177111,0.0,38.0,63.0
244,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5974683544303797,0.4025316455696203,-0.04792171649160615,0.02939731721141131,False,True,1,0,0,0,29.478968639345414,0,593.9497166932349,16.197235516123854,39.0,63.0
245,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5703389830508474,0.4296610169491526,-0.05791380505324184,0.03750415420405462,False,True,1,0,0,0,29.697485834661748,0,611.5221935184785,17.572476825243637,40.0,63.0
246,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4565476190476191,0.543452380952381,-0.02422161172161169,0.002167977282656275,False,False,0,0,0,0,0.0,0,611.5221935184785,0.0,40.0,63.0
247,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3077651515151515,0.6922348484848485,0.004734848484848508,-0.02686627511065709,False,False,0,0,0,0,0.0,0,611.5221935184785,0.0,40.0,63.0
248,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5676995408197717,0.4323004591802283,-0.01736269984412875,-0.002482149515423804,False,False,0,0,0,0,0.0,0,611.5221935184785,0.0,40.0,63.0
249,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5676995408197717,0.4323004591802283,-0.019077318684360578,-0.000599973720204594,False,False,0,0,0,0,0.0,0,611.5221935184785,0.0,40.0,63.0
250,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6869065467266366,0.3130934532733633,0.022477016525294324,-0.0415164758046509,True,False,0,1,0,0,30.576109675923927,0,580.9460838425546,0.0,40.0,64.0
251,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.413961038961039,0.586038961038961,0.015554664459046963,-0.03517316017316019,True,False,0,1,0,0,30.576109675923927,0,550.3699741666306,0.0,40.0,65.0
252,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5424093557081993,0.4575906442918007,0.014107468915746435,-0.037458860658694304,True,False,1,0,0,0,30.576109675923927,0,581.557606036073,31.187631869442406,41.0,65.0
253,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4206325932132384,0.5793674067867616,-0.01226783968719447,-0.0074094527173707014,False,False,0,0,0,0,0.0,0,581.557606036073,0.0,41.0,65.0
254,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4206325932132384,0.5793674067867616,-0.010401889545382181,-0.009109959468382445,False,False,0,0,0,0,0.0,0,581.557606036073,0.0,41.0,65.0
255,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7461055656382335,0.2538944343617665,0.06356588309855093,-0.08394340347607127,True,False,0,1,0,0,29.077880301803653,0,552.4797257342693,0.0,41.0,66.0
256,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4206325932132384,0.5793674067867616,-0.01796389801483167,0.0013083350568037222,False,False,0,0,0,0,0.0,0,552.4797257342693,0.0,41.0,66.0
257,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5424093557081993,0.4575906442918007,0.018599831898675423,-0.042409355708199314,True,False,1,0,0,0,29.077880301803653,0,581.557606036073,29.077880301803653,42.0,66.0
258,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5676995408197717,0.4323004591802283,-0.02077782543537232,0.0012659764216076952,False,False,0,0,0,0,0.0,0,581.557606036073,0.0,42.0,66.0
259,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4206325932132384,0.5793674067867616,-0.0013083350568037777,-0.01577429361809668,False,False,0,0,0,0,0.0,0,581.557606036073,0.0,42.0,66.0
260,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5676995408197717,0.4323004591802283,-0.024137193874105844,0.004950031829801027,False,False,0,0,0,0,0.0,0,581.557606036073,0.0,42.0,66.0
261,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5676995408197717,0.4323004591802283,-0.008571645620906287,-0.01017741692596641,False,False,0,0,0,0,0.0,0,581.557606036073,0.0,42.0,66.0
262,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5676995408197717,0.4323004591802283,-0.027442159585086556,0.010359530910186099,False,True,1,0,0,0,29.077880301803653,0,601.338476989681,19.780870953607927,43.0,66.0
263,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5676995408197717,0.4323004591802283,-0.052072322298098994,0.03230045918022828,False,True,1,0,0,0,29.077880301803653,0,619.1776673588857,17.839190369204694,44.0,66.0
264,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5676995408197717,0.4323004591802283,-0.02077782543537232,-0.000599973720204594,False,False,0,0,0,0,0.0,0,619.1776673588857,0.0,44.0,66.0
265,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5143755615453729,0.4856244384546271,0.011887999356318124,-0.03590666202384174,True,False,1,0,0,0,30.95888336794429,0,647.5803126505778,28.40264529169201,45.0,66.0
266,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.413961038961039,0.586038961038961,0.023336038961038974,-0.04221382706512822,True,False,0,1,0,0,30.95888336794429,0,616.6214292826335,0.0,45.0,67.0
267,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7461055656382335,0.2538944343617665,0.0464058659385338,-0.06661838615105398,True,False,0,1,0,0,30.95888336794429,0,585.6625459146892,0.0,45.0,68.0
268,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5591193065009821,0.4408806934990179,-0.007980260598585032,-0.011607994283787504,False,False,0,0,0,0,0.0,0,585.6625459146892,0.0,45.0,68.0
269,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.767816091954023,0.232183908045977,0.004222711339365803,-0.026214024770560396,False,False,0,0,0,0,0.0,0,585.6625459146892,0.0,45.0,68.0
270,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4565476190476191,0.543452380952381,-0.0064153439153438185,-0.014069742941424268,False,False,0,0,0,0,0.0,0,585.6625459146892,0.0,45.0,68.0
271,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4206325932132384,0.5793674067867616,-0.023811851231205994,0.004899321680378543,False,False,0,0,0,0,0.0,0,585.6625459146892,0.0,45.0,68.0
272,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5974683544303797,0.4025316455696203,-0.04792171649160615,0.02939731721141131,False,True,1,0,0,0,29.28312729573446,0,601.7521762969609,16.089630382271682,46.0,68.0
273,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5676995408197717,0.4323004591802283,-0.010359530910186154,-0.008228175181005104,False,False,0,0,0,0,0.0,0,601.7521762969609,0.0,46.0,68.0
274,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4206325932132384,0.5793674067867616,-0.023811851231205994,0.004899321680378543,False,False,0,0,0,0,0.0,0,601.7521762969609,0.0,46.0,68.0
275,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5676995408197717,0.4323004591802283,-0.04915869672812101,0.029074652728615424,False,True,1,0,0,0,30.087608814848046,0,620.4401320825808,18.687955785619902,47.0,68.0
276,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5455110926809039,0.454488907319096,-0.006058414045553517,-0.012800812307072196,False,False,0,0,0,0,0.0,0,620.4401320825808,0.0,47.0,68.0
277,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4565476190476191,0.543452380952381,-0.026544168391994416,0.004281874039938627,False,False,0,0,0,0,0.0,0,620.4401320825808,0.0,47.0,68.0
278,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7461055656382335,0.2538944343617665,0.04196355380391392,-0.0625612618407651,True,False,0,1,0,0,30.087608814848046,0,590.3525232677327,0.0,47.0,69.0
279,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5803073374812271,0.4196926625187729,-0.0612697234506725,0.03946452563664371,False,True,1,0,0,0,30.087608814848046,0,607.1612432760278,16.808720008294998,48.0,69.0
280,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4565476190476172,0.5434523809523828,0.006097168597166802,-0.02551313628899654,False,False,0,0,0,0,0.0,0,607.1612432760278,0.0,48.0,69.0
281,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4206325932132384,0.5793674067867616,-0.021845282892956286,0.003096220346083589,False,False,0,0,0,0,0.0,0,607.1612432760278,0.0,48.0,69.0
282,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6869065467266366,0.3130934532733633,0.020239880059970017,-0.039019222782974705,True,False,0,1,0,0,30.358062163801392,0,576.8031811122264,0.0,48.0,70.0
283,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5424093557081993,0.4575906442918007,-0.0009696397255907208,-0.020878255229730414,False,False,0,0,0,0,0.0,0,576.8031811122264,0.0,48.0,70.0
