,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4610080058224163,0.5389919941775837,-0.00410827324735108,-0.01656356137797188,False,False,0,0,0,0,0.0,0,1024.732540307377,0.0,35.0,54.0
184,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.505702622799642,0.494297377200358,-0.02700765757418977,0.004101298768985517,False,False,0,0,0,0,0.0,0,1024.732540307377,0.0,35.0,54.0
185,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5636048733874821,0.4363951266125179,0.00413350774871557,-0.026567836350445018,False,False,0,0,0,0,0.0,0,1024.732540307377,0.0,35.0,54.0
186,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4074742636545611,0.592525736345439,-0.029206959052862524,0.010935778186443201,False,True,1,0,0,0,51.236627015368846,0,1090.8277891572027,66.09524884982581,36.0,54.0
187,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5636048733874821,0.4363951266125179,0.0022013646155523148,-0.022320469717757307,False,False,0,0,0,0,0.0,0,1090.8277891572027,0.0,36.0,54.0
188,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.505702622799642,0.494297377200358,-0.031334414237395136,0.008860483996474489,False,False,0,0,0,0,0.0,0,1090.8277891572027,0.0,36.0,54.0
189,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7721568971568972,0.2278431028431028,0.04612949989662318,-0.0688928022014075,True,False,1,0,0,0,51.236627015368846,0,1212.2585951836268,121.43080602642416,37.0,54.0
190,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3971720658523632,0.6028279341476368,-0.004434359850447989,-0.01549267653938613,False,False,0,0,0,0,0.0,0,1212.2585951836268,0.0,37.0,54.0
191,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7605175930647629,0.2394824069352371,0.051215267483367466,-0.07399721688921429,True,False,0,1,0,0,60.61292975918134,0,1151.6456654244455,0.0,37.0,55.0
192,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4610080058224163,0.5389919941775837,-0.008475562252701074,-0.012577512548873737,False,False,0,0,0,0,0.0,0,1151.6456654244455,0.0,37.0,55.0
193,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5879319955406912,0.4120680044593088,-0.0005453707144528197,-0.018966478299311806,False,False,0,0,0,0,0.0,0,1151.6456654244455,0.0,37.0,55.0
194,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2954545454545454,0.7045454545454546,-0.03134284016636957,0.010355852098971385,False,True,0,1,0,0,60.61292975918134,0,1091.0327356652642,0.0,37.0,56.0
195,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4074742636545611,0.592525736345439,-0.012693803572329632,-0.0058678379517497214,False,False,0,0,0,0,0.0,0,1091.0327356652642,0.0,37.0,56.0
196,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3875,0.6125,0.0402777777777778,-0.0585526315789473,True,False,1,0,0,0,54.55163678326321,0,1117.7737340884325,26.74099842316824,38.0,56.0
197,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5020794343938448,0.4979205656061551,0.01427455634506436,-0.0369631553240774,True,False,0,1,0,0,54.55163678326321,0,1063.2220973051694,0.0,38.0,57.0
198,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.592948717948718,0.407051282051282,-0.0434149184149184,0.0239095195991747,False,True,1,0,0,0,54.55163678326321,0,1094.39446118132,31.172363876150406,39.0,57.0
199,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6759375000000001,0.3240625,0.021958261245674793,-0.040901003649635004,True,False,0,1,0,0,54.55163678326321,0,1039.8428243980568,0.0,39.0,58.0
200,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4074742636545611,0.592525736345439,-0.03305437070667233,0.014466664615481184,False,True,0,1,0,0,51.99214121990284,0,987.850683178154,0.0,39.0,59.0
201,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7605175930647629,0.2394824069352371,0.056375581230443284,-0.07898893064438073,True,False,1,0,0,0,51.99214121990284,0,1099.113865388746,111.26318221059209,40.0,59.0
202,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.7605175930647629,0.2394824069352371,0.06446896084591791,-0.08625049208756419,True,False,0,1,0,0,51.99214121990284,0,1047.1217241688432,0.0,40.0,60.0
203,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.592948717948718,0.407051282051282,-0.04862834298318164,0.029692791485244285,False,True,0,1,0,0,51.99214121990284,0,995.1295829489404,0.0,40.0,61.0
204,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.505702622799642,0.494297377200358,-0.006492499151577569,-0.017897744750861533,False,False,0,0,0,0,0.0,0,995.1295829489404,0.0,40.0,61.0
205,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6818181818181818,0.3181818181818182,0.015151515151515138,-0.032695374800637944,True,False,1,0,0,0,49.756479147447024,0,1087.1790693717173,92.049486422777,41.0,61.0
206,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.505702622799642,0.494297377200358,-0.008860483996474544,-0.015506544368269426,False,False,0,0,0,0,0.0,0,1087.1790693717173,0.0,41.0,61.0
207,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6759375000000001,0.3240625,0.021958261245674793,-0.0422378663003663,True,False,1,0,0,0,49.756479147447024,0,1173.2577782968008,86.07870892508335,42.0,61.0
208,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.563604873387483,0.4363951266125169,-0.009044699262089617,-0.010033444816054504,False,False,0,0,0,0,0.0,0,1173.2577782968008,0.0,42.0,61.0
209,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3951879388682363,0.6048120611317638,0.006082880502477572,-0.027540880044706784,False,False,0,0,0,0,0.0,0,1173.2577782968008,0.0,42.0,61.0
210,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4074742636545611,0.592525736345439,-0.03112222757350902,0.014466664615481184,False,True,1,0,0,0,58.66288891484004,0,1248.346276107796,75.08849781099525,43.0,61.0
211,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6759375000000001,0.3240625,0.01840325342465765,-0.039573863636363615,True,False,0,1,0,0,58.66288891484004,0,1189.683387192956,0.0,43.0,62.0
212,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.592948717948718,0.407051282051282,-0.04862834298318164,0.029692791485244285,False,True,1,0,0,0,58.66288891484004,0,1222.4559508325315,32.77256363957544,44.0,62.0
213,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.592948717948718,0.407051282051282,-0.04075091575091572,0.020950895950895887,False,True,1,0,0,0,58.66288891484004,0,1256.3651351763697,33.90918434383818,45.0,62.0
214,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.505702622799642,0.494297377200358,-0.03975192265490346,0.01810690100988188,False,True,1,0,0,0,58.66288891484004,0,1305.2508759387363,48.8857407623667,46.0,62.0
215,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.505702622799642,0.494297377200358,-0.043846926749907644,0.022599263992810814,False,True,1,0,0,0,65.26254379693681,0,1358.7447642968812,53.49388835814493,47.0,62.0
216,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5636048733874821,0.4363951266125179,-0.0016125179168656745,-0.02022587795369213,False,False,0,0,0,0,0.0,0,1358.7447642968812,0.0,47.0,62.0
217,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5879319955406912,0.4120680044593088,-0.0055639394186584035,-0.013463910434308224,False,False,0,0,0,0,0.0,0,1358.7447642968812,0.0,47.0,62.0
218,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.505702622799642,0.494297377200358,-0.04180868941755267,0.02036372791125851,False,True,0,1,0,0,65.26254379693681,0,1293.4822204999443,0.0,47.0,63.0
219,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5040635613779718,0.4959364386220281,-0.0033256011836045873,-0.020971773938358362,False,False,0,0,0,0,0.0,0,1293.4822204999443,0.0,47.0,63.0
220,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7605175930647629,0.2394824069352371,0.08519291774008753,-0.10298334648942042,True,False,0,1,0,0,64.67411102499722,0,1228.808109474947,0.0,47.0,64.0
221,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6818181818181818,0.3181818181818182,0.015151515151515138,-0.03517507227754574,True,False,1,0,0,0,64.67411102499722,0,1347.1617326506919,118.35362317574491,48.0,64.0
222,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.505702622799642,0.494297377200358,-0.02700765757418977,0.004101298768985517,False,False,0,0,0,0,0.0,0,1347.1617326506919,0.0,48.0,64.0
223,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7721568971568972,0.2278431028431028,0.036707161707161706,-0.062011969620665325,True,False,0,1,0,0,64.67411102499722,0,1282.4876216256946,0.0,48.0,65.0
224,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.592948717948718,0.407051282051282,-0.05244135297326791,0.03251944684528951,False,True,1,0,0,0,64.67411102499722,0,1318.022847463605,35.53522583791056,49.0,65.0
225,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.505702622799642,0.494297377200358,-0.029181098130590555,0.006492499151577513,False,False,0,0,0,0,0.0,0,1318.022847463605,0.0,49.0,65.0
226,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.592948717948718,0.407051282051282,-0.023909519599174756,0.0038254755996691148,False,False,0,0,0,0,0.0,0,1318.022847463605,0.0,49.0,65.0
227,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5879319955406912,0.4120680044593088,-0.015242607633911942,-0.004598662207357884,False,False,0,0,0,0,0.0,0,1318.022847463605,0.0,49.0,65.0
228,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5879319955406912,0.4120680044593088,-0.0214430044593088,0.0039047391531863984,False,False,0,0,0,0,0.0,0,1318.022847463605,0.0,49.0,65.0
229,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.5879319955406912,0.4120680044593088,-0.0214430044593088,0.0022319388855382982,False,False,0,0,0,0,0.0,0,1318.022847463605,0.0,49.0,65.0
230,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.505702622799642,0.494297377200358,-0.006492499151577569,-0.017897744750861533,False,False,0,0,0,0,0.0,0,1318.022847463605,0.0,49.0,65.0
231,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.3971720658523632,0.6028279341476368,-0.004434359850447989,-0.01549267653938613,False,False,0,0,0,0,0.0,0,1318.022847463605,0.0,49.0,65.0
232,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4074742636545611,0.592525736345439,-0.03500361245163364,0.018057651239056005,False,True,0,1,0,0,65.90114237318026,0,1252.121705090425,0.0,49.0,66.0
233,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4610080058224163,0.5389919941775837,-0.0019549571405466093,-0.01853012971622159,False,False,0,0,0,0,0.0,0,1252.121705090425,0.0,49.0,66.0
234,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5879319955406912,0.4120680044593088,-0.003904739153186343,-0.017116544896914387,False,False,0,0,0,0,0.0,0,1252.121705090425,0.0,49.0,66.0
235,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4074742636545611,0.592525736345439,-0.012693803572329632,-0.0058678379517497214,False,False,0,0,0,0,0.0,0,1252.121705090425,0.0,49.0,66.0
236,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.505702622799642,0.494297377200358,-0.01810690100988188,-0.00570262279964201,False,False,0,0,0,0,0.0,0,1252.121705090425,0.0,49.0,66.0
237,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.505702622799642,0.494297377200358,-0.03975192265490346,0.02036372791125851,False,True,1,0,0,0,62.60608525452125,0,1304.293442802526,52.17173771210104,50.0,66.0
238,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7605175930647629,0.2394824069352371,0.06632799061827965,-0.08838644552377922,True,False,0,1,0,0,62.60608525452125,0,1241.6873575480047,0.0,50.0,67.0
239,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.505702622799642,0.494297377200358,-0.01582847767882689,-0.00819018498869678,False,False,0,0,0,0,0.0,0,1241.6873575480047,0.0,50.0,67.0
240,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.505702622799642,0.494297377200358,-0.006492499151577569,-0.017897744750861533,False,False,0,0,0,0,0.0,0,1241.6873575480047,0.0,50.0,67.0
241,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5636048733874821,0.4363951266125179,0.00413350774871557,-0.026567836350445018,False,False,0,0,0,0,0.0,0,1241.6873575480047,0.0,50.0,67.0
242,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5879319955406912,0.4120680044593088,-0.015242607633911942,-0.004598662207357884,False,False,0,0,0,0,0.0,0,1241.6873575480047,0.0,50.0,67.0
243,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6759375000000001,0.3240625,0.021958261245674793,-0.04358455882352941,True,False,0,1,0,0,62.08436787740024,0,1179.6029896706045,0.0,50.0,68.0
244,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4610080058224163,0.5389919941775837,-0.022083781617197207,-0.00017851273485869346,False,False,0,0,0,0,0.0,0,1179.6029896706045,0.0,50.0,68.0
245,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5879319955406912,0.4120680044593088,-0.01836721705773403,0.0005453707144528197,False,False,0,0,0,0,0.0,0,1179.6029896706045,0.0,50.0,68.0
246,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3875,0.6125,0.0402777777777778,-0.05963114754098353,True,False,1,0,0,0,58.98014948353023,0,1208.3737942967168,28.770804626112305,51.0,68.0
247,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4558609469988857,0.5441390530011143,0.005410496548435284,-0.024826464240265023,False,False,0,0,0,0,0.0,0,1208.3737942967168,0.0,51.0,68.0
248,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5879319955406912,0.4120680044593088,0.011660809100013214,-0.03040987164688591,True,False,0,1,0,0,58.98014948353023,0,1149.3936448131867,0.0,51.0,69.0
249,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4074742636545611,0.592525736345439,-0.02730834504109103,0.00746349568153859,False,False,0,0,0,0,0.0,0,1149.3936448131867,0.0,51.0,69.0
250,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7721568971568972,0.2278431028431028,0.025964003755881926,-0.04839999107954909,True,False,0,1,0,0,57.46968224065934,0,1091.9239625725274,0.0,51.0,70.0
251,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5636048733874821,0.4363951266125179,-0.0016125179168656745,-0.018150327932936583,False,False,0,0,0,0,0.0,0,1091.9239625725274,0.0,51.0,70.0
252,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5879319955406912,0.4120680044593088,-0.003904739153186343,-0.015282422891118475,False,False,0,0,0,0,0.0,0,1091.9239625725274,0.0,51.0,70.0
253,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3944444444444445,0.6055555555555556,0.03343361411953477,-0.051978691019786805,True,False,1,0,0,0,57.46968224065934,0,1121.8560887395374,29.932126167010075,52.0,70.0
254,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.592948717948718,0.407051282051282,-0.04862834298318164,0.026823145169152796,False,True,1,0,0,0,57.46968224065934,0,1153.9620564717493,32.105967732211916,53.0,70.0
255,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5040635613779718,0.4959364386220281,-0.0008869336715331411,-0.0232943306087412,False,False,0,0,0,0,0.0,0,1153.9620564717493,0.0,53.0,70.0
256,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.505702622799642,0.494297377200358,-0.03975192265490346,0.01810690100988188,False,True,1,0,0,0,57.69810282358747,0,1202.0438088247388,48.08175235298956,54.0,70.0
257,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7721568971568972,0.2278431028431028,0.02215689715689717,-0.04538094087274422,True,False,0,1,0,0,57.69810282358747,0,1144.3457060011513,0.0,54.0,71.0
258,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5247872095698201,0.4752127904301799,-0.030768345985735523,0.010096511360412508,False,True,1,0,0,0,57.69810282358747,0,1190.5041882600212,46.15848225886998,55.0,71.0
259,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1875,0.8125,-0.11553030303030298,0.0933988764044944,False,True,1,0,0,0,57.69810282358747,0,1323.2098247542724,132.70563649425117,56.0,71.0
260,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5040635613779718,0.4959364386220281,0.004063561377971814,-0.02787308518749576,False,False,0,0,0,0,0.0,0,1323.2098247542724,0.0,56.0,71.0
261,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6759375000000001,0.3240625,0.013775337837837909,-0.03564973021582735,True,False,0,1,0,0,66.16049123771363,0,1257.0493335165588,0.0,56.0,72.0
262,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6759375000000001,0.3240625,0.021958261245674793,-0.0422378663003663,True,False,1,0,0,0,66.16049123771363,0,1371.5069833578034,114.45764984124457,57.0,72.0
263,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3971720658523632,0.6028279341476368,-0.014350567892492783,-0.0034712784507884287,False,False,0,0,0,0,0.0,0,1371.5069833578034,0.0,57.0,72.0
264,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7605175930647629,0.2394824069352371,0.06081789336506316,-0.0810304135775834,True,False,0,1,0,0,66.16049123771363,0,1305.3464921200898,0.0,57.0,73.0
265,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.592948717948718,0.407051282051282,-0.04862834298318164,0.029692791485244285,False,True,0,1,0,0,65.2673246060045,0,1240.0791675140854,0.0,57.0,74.0
266,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2954545454545454,0.7045454545454546,-0.0324143070044709,0.010355852098971385,False,True,0,1,0,0,65.2673246060045,0,1174.811842908081,0.0,57.0,75.0
267,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5040635613779718,0.4959364386220281,-0.0033256011836045873,-0.018626668174088423,False,False,0,0,0,0,0.0,0,1174.811842908081,0.0,57.0,75.0
268,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3951879388682363,0.6048120611317638,0.004562938868236277,-0.023440726972325465,False,False,0,0,0,0,0.0,0,1174.811842908081,0.0,57.0,75.0
269,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5636048733874821,0.4363951266125179,-0.0072105772562947035,-0.012035366661024727,False,False,0,0,0,0,0.0,0,1174.811842908081,0.0,57.0,75.0
270,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4074742636545611,0.592525736345439,-0.01625454990476094,-0.002615964059419218,False,False,0,0,0,0,0.0,0,1174.811842908081,0.0,57.0,75.0
271,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4074742636545611,0.592525736345439,-0.023560219104059532,0.004048370090295017,False,False,0,0,0,0,0.0,0,1174.811842908081,0.0,57.0,75.0
272,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.3971720658523632,0.6028279341476368,-0.0028279341476368236,-0.018384187064484414,False,False,0,0,0,0,0.0,0,1174.811842908081,0.0,57.0,75.0
273,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5020794343938434,0.4979205656061566,0.016642541189959892,-0.039116471430880484,True,False,0,1,0,0,58.74059214540405,0,1116.071250762677,0.0,57.0,76.0
274,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3971720658523632,0.6028279341476368,-0.009331999188287199,-0.011071679751977093,False,False,0,0,0,0,0.0,0,1116.071250762677,0.0,57.0,76.0
275,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.592948717948718,0.407051282051282,-0.023909519599174756,0.0038254755996691148,False,False,0,0,0,0,0.0,0,1116.071250762677,0.0,57.0,76.0
276,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7605175930647629,0.2394824069352371,0.0779779105250803,-0.09835543090260068,True,False,0,1,0,0,55.80356253813385,0,1060.2676882245432,0.0,57.0,77.0
277,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4558609469988869,0.5441390530011131,0.00337225921608153,-0.024826464240266244,False,False,0,0,0,0,0.0,0,1060.2676882245432,0.0,57.0,77.0
278,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6759375000000001,0.3240625,0.0268146929824562,-0.04630787037037032,True,False,0,1,0,0,55.80356253813385,0,1004.4641256864094,0.0,57.0,78.0
279,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3971720658523632,0.6028279341476368,-0.012663999721407304,-0.006547065852363199,False,False,0,0,0,0,0.0,0,1004.4641256864094,0.0,57.0,78.0
280,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5793269230769231,0.4206730769230769,0.0048588379705400975,-0.023771367521367492,False,False,0,0,0,0,0.0,0,1004.4641256864094,0.0,57.0,78.0
281,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5636048733874821,0.4363951266125179,0.0022013646155523148,-0.022320469717757307,False,False,0,0,0,0,0.0,0,1004.4641256864094,0.0,57.0,78.0
282,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5879319955406912,0.4120680044593088,0.0028697548767907533,-0.022714604236343305,False,False,0,0,0,0,0.0,0,1004.4641256864094,0.0,57.0,78.0
283,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.592948717948718,0.407051282051282,-0.03804759201438168,0.017946223685523288,False,True,1,0,0,0,50.22320628432047,0,1033.8344217591114,29.370296072702025,58.0,78.0
