id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.35714285714285715,0.6158680620513031,0.38413193794869693
8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5504584311466099,0.4495415688533901
3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6390527903981161,0.36094720960188387
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.44609889030138583,0.5539011096986142
6987,2022-09-28,Washington Nationals,Atlanta Braves,1,170.0,-210.0,0.37037037037037035,0.6774193548387096,0.4191231502343109,0.5808768497656891
8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,255.0,0.7619047619047619,0.28169014084507044,0.6420873001879389,0.3579126998120611
7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4191256385244311,0.5808743614755689
4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5182251478867999,0.4817748521132001
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5513254291236085,0.44867457087639145
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.5531760075996689,0.4468239924003311
3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.627910541842817,0.3720894581571829
3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4425417524544121,0.5574582475455878
6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5900196761086987,0.40998032389130135
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6319647047829244,0.3680352952170756
4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.42735042735042733,0.6355900805882188,0.36440991941178125
5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.636493420876428,0.363506579123572
2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6110303403321752,0.3889696596678248
1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6258983334997237,0.3741016665002763
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.436116461081022,0.563883538918978
3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6409411523635473,0.35905884763645274
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.43103448275862066,0.6031746031746031,0.4356301779283432,0.5643698220716568
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6143930712058678,0.3856069287941322
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.6146084084723783,0.3853915915276217
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.638300678087073,0.361699321912927
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.5664438710338222,0.43355612896617785
8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.43102164344287885,0.5689783565571211
6199,2022-08-01,New York Yankees,Seattle Mariners,1,-196.0,160.0,0.6621621621621622,0.38461538461538464,0.6272106923874222,0.3727893076125778
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.6018616185847392,0.3981383814152608
892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6323514395300978,0.36764856046990224
8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,170.0,0.6774193548387096,0.37037037037037035,0.6371239453505344,0.36287605464946554
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4755788991199148,0.5244211008800852
5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6297912695261386,0.3702087304738614
5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.46240550822052096,0.537594491779479
2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5910305633672228,0.40896943663277713
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5892943391770866,0.4107056608229133
6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4763538604264307,0.5236461395735694
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.37037037037037035,0.6753246753246753,0.41991140202984534,0.5800885979701547
5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.41899272176326813,0.5810072782367318
6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-133.0,111.0,0.5708154506437768,0.47393364928909953,0.45619408309062237,0.5438059169093776
715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6368758390257959,0.3631241609742041
7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.602918935650397,0.39708106434960305
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.579553072525681,0.42044692747431905
2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.46511627906976744,0.5908971419168229,0.40910285808317715
8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.42361558101580377,0.5763844189841962
2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.37037037037037035,0.606058895832192,0.3939411041678081
770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6409007033967955,0.35909929660320455
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.602876283905806,0.39712371609419395
4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5039626218317969,0.4960373781682032
5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6408999713471177,0.3591000286528823
3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.43794459305334177,0.5620554069466582
8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.0,-148.0,0.44642857142857145,0.5967741935483871,0.5528057522560599,0.44719424774394007
8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.5134385786641561,0.4865614213358439
5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.46126600645175,0.53873399354825
6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6283808177340648,0.3716191822659352
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5101985830261875,0.4898014169738126
6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.43566823051302983,0.5643317694869701
690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.32786885245901637,0.6418388997332349,0.35816110026676506
4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.608211943963151,0.3917880560368489
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4413638558369313,0.5586361441630687
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.44157530280949375,0.5584246971905062
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.46511627906976744,0.43339361704846235,0.5666063829515376
6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4922018405126397,0.5077981594873604
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.4936415693025175,0.5063584306974824
6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4467831245288464,0.5532168754711536
5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.45830628430090536,0.5416937156990946
3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.35714285714285715,0.6420369940573638,0.3579630059426362
6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4949753941277909,0.5050246058722091
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,122.0,0.5918367346938775,0.45045045045045046,0.6009093382521797,0.3990906617478202
8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.47619047619047616,0.48501381142741995,0.51498618857258
6915,2022-09-22,Baltimore Orioles,Houston Astros,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.42116080144326173,0.5788391985567383
6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.6324671654965268,0.36753283450347324
2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.55640400432153,0.44359599567846997
6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4265851621908372,0.5734148378091628
3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.40816326530612246,0.6163849520957512,0.3836150479042489
5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6371653583541275,0.36283464164587254
1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.39215686274509803,0.6415770609318996,0.4259504214155441,0.5740495785844559
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.48364455450949495,0.516355445490505
1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.623993624460694,0.37600637553930605
4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.44642857142857145,0.600709483707236,0.3992905162927641
5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.633484244231347,0.36651575576865303
8402,2023-05-25,Colorado Rockies,Miami Marlins,1,103.0,-123.0,0.49261083743842365,0.5515695067264574,0.44778113011893905,0.552218869881061
2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4641466380210839,0.5358533619789161
6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6039542295677114,0.39604577043228856
1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6399275408056004,0.36007245919439956
7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6118804080812459,0.38811959191875417
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.36764705882352944,0.6408681163700181,0.3591318836299819
6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.41841004184100417,0.6409900944428971,0.3590099055571029
791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5739835864342001,0.4260164135657999
8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.5545838758636106,0.4454161241363895
6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5200449779212284,0.47995502207877166
8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,165.0,-200.0,0.37735849056603776,0.6666666666666666,0.42987370404095826,0.5701262959590419
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.570018772970853,0.42998122702914693
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-190.0,156.0,0.6551724137931034,0.390625,0.6402675636012727,0.3597324363987274
2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5579704550534796,0.4420295449465204
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4198122426610043,0.5801877573389956
5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.49236557644372614,0.507634423556274
8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.6074958295552867,0.3925041704447133
2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.45454545454545453,0.5850622406639004,0.4230855286178716,0.5769144713821284
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6225945761528099,0.3774054238471901
2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.47619047619047616,0.5652173913043478,0.4254498926465864,0.5745501073534136
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.40816326530612246,0.6282527881040892,0.4589805153972904,0.5410194846027097
7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6393956858887311,0.36060431411126886
7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5004592462194394,0.49954075378056056
5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6417284623478205,0.35827153765217945
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6157686679034089,0.38423133209659105
640,2020-08-12,Texas Rangers,Seattle Mariners,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.6183606706593483,0.38163932934065176
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.426679894887433,0.5733201051125669
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.45465442688469715,0.5453455731153029
6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4293799949203491,0.5706200050796508
514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.37453183520599254,0.6420724746493767,0.35792752535062333
5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6416826068289343,0.35831739317106565
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5385969756611481,0.46140302433885194
5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.49504950495049505,0.5489039225107493,0.45109607748925074
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6370467474543242,0.36295325254567584
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.44167926628556986,0.55832073371443
7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.42746476342109035,0.5725352365789096
8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.641776063053073,0.358223936946927
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.41841004184100417,0.6212121212121212,0.4567247822245158,0.5432752177754843
4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6416120116634016,0.3583879883365984
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5406429591936486,0.4593570408063514
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6352448014081764,0.36475519859182354
8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.5671263366657684,0.43287366333423155
5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6413305188394731,0.3586694811605269
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4196262312313782,0.5803737687686218
6343,2022-08-12,Miami Marlins,Atlanta Braves,0,130.0,-154.0,0.43478260869565216,0.6062992125984252,0.4280070715884547,0.5719929284115453
8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.35714285714285715,0.6417946701872113,0.3582053298127887
1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.42735042735042733,0.6297816952173855,0.3702183047826145
2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6413604440138914,0.35863955598610864
3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4196815966608304,0.5803184033391696
8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.4439210394883299,0.55607896051167
6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5636378286949588,0.4363621713050412
1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.43103448275862066,0.5817422585312362,0.4182577414687639
8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.4454947796666703,0.5545052203333297
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.641875705376834,0.35812429462316603
5937,2022-07-10,New York Mets,Miami Marlins,0,-123.0,103.0,0.5515695067264574,0.49261083743842365,0.6188374497406217,0.38116255025937834
2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,157.0,0.6453900709219859,0.38910505836575876,0.6214849394859949,0.37851506051400513
6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6361706839237207,0.3638293160762793
8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.5910926387618735,0.40890736123812654
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6205953690870503,0.3794046309129498
2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4191870869736183,0.5808129130263817
7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.534823017483211,0.46517698251678896
7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.38461538461538464,0.6415105978442837,0.35848940215571634
4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6352312695274145,0.36476873047258557
4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4499459942344195,0.5500540057655805
2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.640427560865289,0.359572439134711
5766,2022-06-28,New York Yankees,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.37735849056603776,0.6414546801581078,0.35854531984189225
728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5063708855168396,0.49362911448316044
8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.44642857142857145,0.5778648038634661,0.42213519613653394
5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5370437297274473,0.46295627027255265
8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,110.0,-132.0,0.47619047619047616,0.5689655172413793,0.49478541635136547,0.5052145836486346
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.43478260869565216,0.635833780977509,0.364166219022491
6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.44268137701660804,0.557318622983392
6337,2022-08-11,Houston Astros,Texas Rangers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6395153371480204,0.3604846628519795
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.43478260869565216,0.5750091979342726,0.4249908020657274
3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.4197394309061724,0.5802605690938276
8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.5119875370721285,0.48801246292787154
8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.45248868778280543,0.6314034183635744,0.36859658163642556
8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6342624269276845,0.36573757307231547
5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.37037037037037035,0.6394304026440591,0.36056959735594085
6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.42203133203955534,0.5779686679604445
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5320110380574068,0.46798896194259326
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4193819479075753,0.5806180520924247
6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.515660485944637,0.4843395140553631
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5320069167590418,0.46799308324095823
1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.44201050661879426,0.5579894933812057
6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.45045045045045046,0.5918367346938775,0.4310341637390859,0.5689658362609141
8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.5037314068515483,0.4962685931484518
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.29411764705882354,0.6416263080911229,0.3583736919088771
1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5859405800691528,0.4140594199308472
2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.60786829251516,0.39213170748484005
5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.428644621172096,0.571355378827904
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6397169912329168,0.3602830087670832
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6190107800613192,0.3809892199386809
6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6260836329239531,0.3739163670760469
2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.42714051448358625,0.5728594855164137
8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.45454545454545453,0.588477366255144,0.4304618548711375,0.5695381451288626
2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.37735849056603776,0.6539792387543253,0.42143943096331443,0.5785605690366855
6245,2022-08-04,Cleveland Guardians,Houston Astros,0,156.0,-189.0,0.390625,0.6539792387543253,0.42629258411852566,0.5737074158814743
5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.5014128348848899,0.49858716511511014
8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.44571647882108,0.5542835211789201
1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.32786885245901637,0.7041420118343196,0.4193548270556156,0.5806451729443844
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6101655490614983,0.38983445093850166
7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5205466626865201,0.47945333731347994
8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.43478260869565216,0.6078431372549019,0.42251214338828047,0.5774878566117195
2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.525970096272133,0.4740299037278671
