,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3719597039015974,0.6280402960984026,-0.06282290479405472,0.04297805543450217,False,True,0,1,0,0,128.75132640372223,0,2250.573185537065,0.0,61.0,70.0
185,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5309015732408249,0.469098426759175,0.11073350601393417,-0.12929514753801374,True,False,1,0,0,0,112.52865927685326,0,2405.8627353391225,155.28954980205748,62.0,70.0
186,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.5940268036484572,0.4059731963515428,-0.015348196351542831,-0.0038628692222277272,False,False,0,0,0,0,0.0,0,2405.8627353391225,0.0,62.0,70.0
187,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5756486351718703,0.4243513648281297,-0.07833060358245503,0.059387861178494705,False,True,1,0,0,0,112.52865927685326,0,2601.662602480847,195.79986714172466,63.0,70.0
188,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4710934227063259,0.5289065772936741,0.08795166025421863,-0.10745705906996228,True,False,0,1,0,0,112.52865927685326,0,2489.1339432039936,0.0,63.0,71.0
189,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3719597039015974,0.6280402960984026,-0.005398786664440325,-0.013536764833496973,False,False,0,0,0,0,0.0,0,2489.1339432039936,0.0,63.0,71.0
190,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4287347872253533,0.5712652127746467,-0.025810667320101177,0.00604782147029892,False,False,0,0,0,0,0.0,0,2489.1339432039936,0.0,63.0,71.0
191,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5309015732408249,0.469098426759175,-0.043566511865558155,0.024653982314730594,False,True,1,0,0,0,124.45669716019968,0,2644.7048146542434,155.5708714502496,64.0,71.0
192,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5662146729077193,0.4337853270922807,-0.04008453969070591,0.01884756775618107,False,True,0,1,0,0,124.45669716019968,0,2520.2481174940435,0.0,64.0,72.0
193,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4710934227063259,0.5289065772936741,0.005977143636558546,-0.026648978261881506,False,False,0,0,0,0,0.0,0,2520.2481174940435,0.0,64.0,72.0
194,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5465548183768034,0.4534451816231966,-0.05974439422162181,0.0419225478783406,False,True,1,0,0,0,124.45669716019968,0,2698.221194433129,177.97307693908553,65.0,72.0
195,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.498164139525396,0.501835860474604,0.05371969508095159,-0.07263222463177899,True,False,1,0,0,0,134.91105972165644,0,2866.8600190851994,168.63882465207055,66.0,72.0
196,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6384293193717276,0.3615706806282723,-0.04208186273689851,0.020273752300627224,False,True,1,0,0,0,134.91105972165644,0,3127.238364347996,260.3783452627969,67.0,72.0
197,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5309015732408249,0.469098426759175,0.02109765167219746,-0.045464680036941485,True,False,0,1,0,0,134.91105972165644,0,2992.32730462634,0.0,67.0,73.0
198,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5940268036484572,0.4059731963515428,-0.022831433899435538,0.0027473898999298974,False,False,0,0,0,0,0.0,0,2992.32730462634,0.0,67.0,73.0
199,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7872023809523809,0.212797619047619,0.06268447461629278,-0.0839382859968913,True,False,1,0,0,0,134.91105972165644,0,3043.624285509099,51.2969808827591,68.0,73.0
200,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5038308564217548,0.4961691435782451,-0.0812313842421456,0.06138653488259299,False,True,0,1,0,0,152.18121427545495,0,2891.4430712336443,0.0,68.0,74.0
201,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4287347872253533,0.5712652127746467,-0.03638149184441408,0.015709657219091122,False,True,0,1,0,0,152.18121427545495,0,2739.2618569581896,0.0,68.0,75.0
202,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6733333333333333,0.3266666666666666,0.0055592469545957535,-0.025446009389671398,False,False,0,0,0,0,0.0,0,2739.2618569581896,0.0,68.0,75.0
203,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4710934227063259,0.5289065772936741,0.11267048363822563,-0.1332555848684881,True,False,1,0,0,0,152.18121427545495,0,3011.666230511254,272.4043735530644,69.0,75.0
204,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5465548183768034,0.4534451816231966,0.07707125030168605,-0.09812432510326086,True,False,1,0,0,0,152.18121427545495,0,3183.631002642518,171.96477213126408,70.0,75.0
205,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4287347872253533,0.5712652127746467,-0.0004497621308698907,-0.018898721651582795,False,False,0,0,0,0,0.0,0,3183.631002642518,0.0,70.0,75.0
206,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5309015732408249,0.469098426759175,0.0407054948094524,-0.06361185361465671,True,False,1,0,0,0,159.18155013212592,0,3349.179814779929,165.54881213741098,71.0,75.0
207,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7085245411013568,0.2914754588986432,-0.017502856158917224,-0.005260446145867126,False,False,0,0,0,0,0.0,0,3349.179814779929,0.0,71.0,75.0
208,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5038308564217548,0.4961691435782451,-0.05172469913380073,0.031052864508477718,False,True,1,0,0,0,159.18155013212592,0,3532.238597431874,183.0587826519448,72.0,75.0
209,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3719597039015974,0.6280402960984026,0.018602813442233468,-0.03862637056826401,True,False,0,1,0,0,159.18155013212592,0,3373.0570472997483,0.0,72.0,76.0
210,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5657654366094265,0.4342345633905736,0.002446659316850064,-0.02238644117563643,False,False,0,0,0,0,0.0,0,3373.0570472997483,0.0,72.0,76.0
211,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5465548183768034,0.4534451816231966,-0.10742442037752187,0.0857981227996672,False,True,0,1,0,0,168.65285236498744,0,3204.404194934761,0.0,72.0,77.0
212,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5662146729077193,0.4337853270922807,0.010659117352163738,-0.0313309519774867,True,False,1,0,0,0,168.65285236498744,0,3339.326476826751,134.92228189198997,73.0,77.0
213,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5296615622185048,0.4703384377814952,-0.015792983236040614,-0.0058520384089809085,False,False,0,0,0,0,0.0,0,3339.326476826751,0.0,73.0,77.0
214,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5940268036484572,0.4059731963515428,0.025061286407077832,-0.0465154914312626,True,False,0,1,0,0,168.65285236498744,0,3170.673624461763,0.0,73.0,78.0
215,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4710934227063259,0.5289065772936741,-0.002840226582773553,-0.01654796816087134,False,False,0,0,0,0,0.0,0,3170.673624461763,0.0,73.0,78.0
216,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5296615622185048,0.4703384377814952,0.005852038408980964,-0.0296615622185048,False,False,0,0,0,0,0.0,0,3170.673624461763,0.0,73.0,78.0
217,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.498164139525396,0.501835860474604,0.0556862634192013,-0.07263222463177899,True,False,1,0,0,0,158.53368122308817,0,3370.426062802854,199.75243834109108,74.0,78.0
218,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3719597039015974,0.6280402960984026,-0.07647078937194524,0.057224845454625806,False,True,0,1,0,0,158.53368122308817,0,3211.892381579766,0.0,74.0,79.0
219,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5649329868533903,0.4350670131466097,-0.009535098252992702,-0.009377431297834693,False,False,0,0,0,0,0.0,0,3211.892381579766,0.0,74.0,79.0
220,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5309015732408249,0.469098426759175,-0.02066793348563256,-0.0003851413159423611,False,False,0,0,0,0,0.0,0,3211.892381579766,0.0,74.0,79.0
221,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6779888268156424,0.3220111731843575,-0.05534450651769085,0.03215610072058939,False,True,0,1,0,0,160.59461907898833,0,3051.297762500778,0.0,74.0,80.0
222,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7085245411013568,0.2914754588986432,0.04636237893919459,-0.06694748016945712,True,False,0,1,0,0,160.59461907898833,0,2890.7031434217897,0.0,74.0,81.0
223,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4710934227063259,0.5289065772936741,-0.0572084640861269,0.033857072343179084,False,True,0,1,0,0,160.59461907898833,0,2730.1085243428015,0.0,74.0,82.0
224,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5465548183768034,0.4534451816231966,-0.03150425335315443,0.012916547261963174,False,True,0,1,0,0,160.59461907898833,0,2569.5139052638133,0.0,74.0,83.0
225,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4287347872253533,0.5712652127746467,-0.17443981594924984,0.1528551709336426,False,True,0,1,0,0,128.47569526319066,0,2441.0382100006227,0.0,74.0,84.0
226,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.7085245411013568,0.2914754588986432,-0.05618134125158436,0.03307752608210579,False,True,0,1,0,0,128.47569526319066,0,2312.562514737432,0.0,74.0,85.0
227,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5309015732408249,0.469098426759175,-0.03431581806352291,0.014552972213720539,False,True,1,0,0,0,128.47569526319066,0,2466.733349053261,154.17083431582878,75.0,85.0
228,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7038690476190477,0.2961309523809524,-0.005433277962347716,-0.016369047619047616,False,False,0,0,0,0,0.0,0,2466.733349053261,0.0,75.0,85.0
229,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4287347872253533,0.5712652127746467,0.020571521919230895,-0.0381097872253533,True,False,1,0,0,0,128.47569526319066,0,2653.0231071848875,186.28975813162646,76.0,85.0
230,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5940268036484572,0.4059731963515428,0.002190068954579627,-0.0213772309988845,False,False,0,0,0,0,0.0,0,2653.0231071848875,0.0,76.0,85.0
231,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5756486351718703,0.4243513648281297,0.024079128445412823,-0.042938354798038536,True,False,0,1,0,0,132.65115535924437,0,2520.371951825643,0.0,76.0,86.0
232,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5662146729077193,0.4337853270922807,-0.0549974483044019,0.03695993026688388,False,True,1,0,0,0,132.65115535924437,0,2722.0017079716945,201.62975614605145,77.0,86.0
233,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4287347872253533,0.5712652127746467,-0.006047821470298809,-0.013797027889253743,False,False,0,0,0,0,0.0,0,2722.0017079716945,0.0,77.0,86.0
234,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5662146729077193,0.4337853270922807,-0.04008453969070591,0.0222626933474247,False,True,1,0,0,0,132.65115535924437,0,2911.692860135414,189.69115216371944,78.0,86.0
235,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5756486351718703,0.4243513648281297,-0.049819529622137204,0.03065057742655486,False,True,0,1,0,0,145.5846430067707,0,2766.108217128643,0.0,78.0,87.0
236,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3719597039015974,0.6280402960984026,0.0015893335312270884,-0.021082510919141262,False,False,0,0,0,0,0.0,0,2766.108217128643,0.0,78.0,87.0
237,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.498164139525396,0.501835860474604,0.06148291681797241,-0.07975409768439179,True,False,0,1,0,0,145.5846430067707,0,2620.523574121872,0.0,78.0,88.0
238,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5940268036484572,0.4059731963515428,-0.04755025728344242,0.02718531756366399,False,True,0,1,0,0,145.5846430067707,0,2474.9389311151012,0.0,78.0,89.0
239,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6289308176100629,0.3710691823899371,0.03709408291618532,-0.056281244960490195,True,False,1,0,0,0,145.5846430067707,0,2575.342133188736,100.40320207363497,79.0,89.0
240,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4287347872253533,0.5712652127746467,-0.052034443543877484,0.029980809104921957,False,True,1,0,0,0,128.76710665943682,0,2684.466799849276,109.12466666053967,80.0,89.0
241,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5465548183768034,0.4534451816231966,0.036750896808176,-0.06111792517291992,True,False,0,1,0,0,128.76710665943682,0,2555.6996931898393,0.0,80.0,90.0
242,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3719597039015974,0.6280402960984026,-0.017145354464161322,-0.0002124920056866264,False,False,0,0,0,0,0.0,0,2555.6996931898393,0.0,80.0,90.0
243,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2949685534591195,0.7050314465408805,-0.13606592929950112,0.11655408028573644,False,True,0,1,0,0,128.76710665943682,0,2426.9325865304027,0.0,80.0,91.0
244,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5465548183768034,0.4534451816231966,0.01167109744657091,-0.0343596964255839,True,False,0,1,0,0,128.76710665943682,0,2298.165479870966,0.0,80.0,92.0
245,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5465548183768034,0.4534451816231966,0.018252931584350596,-0.04160432332729841,True,False,1,0,0,0,114.9082739935483,0,2400.7621530794913,102.59667320852527,81.0,92.0
246,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5662146729077193,0.4337853270922807,0.020760127453173904,-0.04240514909819543,True,False,1,0,0,0,114.9082739935483,0,2496.519048074115,95.7568949946236,82.0,92.0
247,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3719597039015974,0.6280402960984026,-0.04645033793940673,0.024865692923799476,False,True,0,1,0,0,114.9082739935483,0,2381.6107740805664,0.0,82.0,93.0
248,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5756486351718703,0.4243513648281297,0.030194089717324846,-0.049582284460969794,True,False,0,1,0,0,114.9082739935483,0,2266.702500087018,0.0,82.0,94.0
249,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5465548183768034,0.4534451816231966,-0.08444149158629621,0.06434012325743788,False,True,1,0,0,0,114.9082739935483,0,2447.108490256889,180.40599016987085,83.0,94.0
250,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3719597039015974,0.6280402960984026,-0.07248474054284704,0.05357221099201959,False,True,1,0,0,0,122.35542451284446,0,2537.7421380441815,90.63364778729219,84.0,94.0
251,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5841436050860134,0.4158563949139867,0.07194848313479385,-0.09633872703723284,True,False,1,0,0,0,122.35542451284446,0,2654.2711137707,116.52897572651852,85.0,94.0
252,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7085245411013568,0.2914754588986432,-0.015993365234731383,-0.005260446145867126,False,False,0,0,0,0,0.0,0,2654.2711137707,0.0,85.0,94.0
253,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5465548183768034,0.4534451816231966,-0.09112634104348638,0.07176579231021946,False,True,0,1,0,0,122.35542451284446,0,2531.915689257856,0.0,85.0,95.0
254,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5657654366094265,0.4342345633905736,-0.026071298084451078,0.005050014034350403,False,False,0,0,0,0,0.0,0,2531.915689257856,0.0,85.0,95.0
255,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5940268036484572,0.4059731963515428,-0.05509600336908671,0.03560282598117248,False,True,0,1,0,0,126.5957844628928,0,2405.319904794963,0.0,85.0,96.0
256,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5465548183768034,0.4534451816231966,-0.018662572927544363,-0.0011002729222578944,False,False,0,0,0,0,0.0,0,2405.319904794963,0.0,85.0,96.0
257,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.498164139525396,0.501835860474604,-0.027902211185504455,0.00432342266365876,False,False,0,0,0,0,0.0,0,2405.319904794963,0.0,85.0,96.0
258,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3719597039015974,0.6280402960984026,0.010948873576687668,-0.029493950476939812,True,False,1,0,0,0,126.5957844628928,0,2629.394443294283,224.07453849932025,86.0,96.0
259,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5662146729077193,0.4337853270922807,-0.07536238802418027,0.056426836526242974,False,True,0,1,0,0,126.5957844628928,0,2502.79865883139,0.0,86.0,97.0
260,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5309015732408249,0.469098426759175,0.018706451289605353,-0.04309669519204451,True,False,0,1,0,0,125.13993294156951,0,2377.6587258898207,0.0,86.0,98.0
261,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5309015732408249,0.469098426759175,0.0025996864483720517,-0.025951078191319976,False,False,0,0,0,0,0.0,0,2377.6587258898207,0.0,86.0,98.0
262,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5309015732408249,0.469098426759175,0.0407054948094524,-0.06361185361465671,True,False,0,1,0,0,125.13993294156951,0,2252.5187929482513,0.0,86.0,99.0
263,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5657654366094265,0.4342345633905736,-0.0796246343125594,0.05829471376651352,False,True,1,0,0,0,125.13993294156951,0,2460.2510816312565,207.73228868300538,87.0,99.0
264,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5465548183768034,0.4534451816231966,-0.048586882028054834,0.029716368063874565,False,True,1,0,0,0,125.13993294156951,0,2630.441390431791,170.19030880053455,88.0,99.0
265,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.2949685534591195,0.7050314465408805,-0.1514600179694519,0.13238187389130784,False,True,1,0,0,0,131.52206952158957,0,2728.5921885822313,98.15079815043998,89.0,99.0
266,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7085245411013568,0.2914754588986432,-0.0007777844800386235,-0.023981954350568102,False,False,0,0,0,0,0.0,0,2728.5921885822313,0.0,89.0,99.0
267,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5465548183768034,0.4534451816231966,-0.07321704474106727,0.05344518162319656,False,True,0,1,0,0,131.52206952158957,0,2597.070119060642,0.0,89.0,100.0
268,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4710934227063259,0.5289065772936741,-0.08247800586510268,0.06161685766750585,False,True,1,0,0,0,131.52206952158957,0,2747.005278315254,149.9351592546121,90.0,100.0
269,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.41431833938257,0.58568166061743,-0.013032087967857264,-0.006155074076447553,False,False,0,0,0,0,0.0,0,2747.005278315254,0.0,90.0,100.0
270,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4287347872253533,0.5712652127746467,-0.03422817573760961,0.011793847135880164,False,True,1,0,0,0,137.35026391576272,0,2855.1550924221538,108.14981410689978,91.0,100.0
271,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5756486351718703,0.4243513648281297,0.056417865941100986,-0.08059913022137527,True,False,1,0,0,0,137.35026391576272,0,2982.3312627145265,127.17617029237289,92.0,100.0
272,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4710934227063259,0.5289065772936741,0.022662929432783308,-0.04190887335010274,True,False,0,1,0,0,137.35026391576272,0,2844.9809987987637,0.0,92.0,101.0
273,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6384293193717276,0.3615706806282723,0.021571081823834937,-0.04165512582334058,True,False,0,1,0,0,137.35026391576272,0,2707.630734883001,0.0,92.0,102.0
274,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5309015732408249,0.469098426759175,0.0657852941710575,-0.08645712879638057,True,False,1,0,0,0,137.35026391576272,0,2865.583538386128,157.95280350312711,93.0,102.0
275,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.498164139525396,0.501835860474604,0.03944854319512081,-0.05956764829732575,True,False,0,1,0,0,143.27917691930642,0,2722.304361466822,0.0,93.0,103.0
276,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5465548183768034,0.4534451816231966,0.022745294567279584,-0.04655481837680342,True,False,0,1,0,0,143.27917691930642,0,2579.0251845475154,0.0,93.0,104.0
277,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3719597039015974,0.6280402960984026,-0.031266102550015495,0.01118205855050991,False,True,1,0,0,0,143.27917691930642,0,2668.018462137147,88.9932775896313,94.0,104.0
278,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5940268036484572,0.4059731963515428,0.002190068954579627,-0.0213772309988845,False,False,0,0,0,0,0.0,0,2668.018462137147,0.0,94.0,104.0
279,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4710934227063259,0.5289065772936741,-0.07436112274821949,0.054972928004574595,False,True,0,1,0,0,143.27917691930642,0,2524.7392852178405,0.0,94.0,105.0
280,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5296615622185048,0.4703384377814952,-0.0198879873310448,-0.0013596754260519761,False,False,0,0,0,0,0.0,0,2524.7392852178405,0.0,94.0,105.0
281,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5756486351718703,0.4243513648281297,-0.002410436558087592,-0.016177269533103722,False,False,0,0,0,0,0.0,0,2524.7392852178405,0.0,94.0,105.0
282,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5662146729077193,0.4337853270922807,0.000997281603371536,-0.020760127453173793,False,False,0,0,0,0,0.0,0,2524.7392852178405,0.0,94.0,105.0
