,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7473404255319149,0.2526595744680851,0.0720157502072396,-0.08980617895657239,True,False,0,1,0,0,156.5740816992414,0,2818.3334705863444,0.0,71.0,58.0
182,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3541312959818902,0.6458687040181098,-0.052372769058760205,0.03196909011849591,False,True,0,1,0,0,156.5740816992414,0,2661.759388887103,0.0,71.0,59.0
183,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.5110601682705701,0.4889398317294299,0.07246367704250001,-0.0908921010436794,True,False,1,0,0,0,156.5740816992414,0,2775.218868379307,113.45947949220391,72.0,59.0
184,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3032258064516129,0.6967741935483871,-0.1066102591221576,0.0873991935483871,False,True,1,0,0,0,156.5740816992414,0,3000.6855460262145,225.46667764690758,73.0,59.0
185,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5337394053361677,0.4662605946638323,-0.03147798596818008,0.01171514011837782,False,True,0,1,0,0,150.03427730131074,0,2850.6512687249037,0.0,73.0,60.0
186,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.663963963963964,0.336036036036036,0.08237400580496812,-0.10064518667138761,True,False,1,0,0,0,150.03427730131074,0,3044.1954864435947,193.54421771869085,74.0,60.0
187,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5110601682705701,0.4889398317294299,-0.04449538728498548,0.023823552659662517,False,True,0,1,0,0,150.03427730131074,0,2894.161209142284,0.0,74.0,61.0
188,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.5893367398393115,0.4106632601606885,-0.1351811664967767,0.11392735511617819,False,True,1,0,0,0,150.03427730131074,0,2951.208462869018,57.04725372673412,75.0,61.0
189,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3032258064516129,0.6967741935483871,-0.09677419354838712,0.07556207233626588,False,True,0,1,0,0,150.03427730131074,0,2801.1741855677074,0.0,75.0,62.0
190,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.5110601682705701,0.4889398317294299,0.1012241026967996,-0.1204351682705701,True,False,0,1,0,0,140.05870927838538,0,2661.115476289322,0.0,75.0,63.0
191,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3032258064516129,0.6967741935483871,-0.01322988975091871,-0.00736781828593247,False,False,0,0,0,0,0.0,0,2661.115476289322,0.0,75.0,63.0
192,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.601865825216079,0.398134174783921,0.016803584552178563,-0.036648433911731115,True,False,0,1,0,0,140.05870927838538,0,2521.0567670109367,0.0,75.0,64.0
193,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.601865825216079,0.398134174783921,-0.10658898527954785,0.08366876597888961,False,True,1,0,0,0,140.05870927838538,0,2578.6940959320827,57.63732892114625,76.0,64.0
194,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3488779803646564,0.6511220196353437,-0.009544958703443907,-0.011040142526818508,False,False,0,0,0,0,0.0,0,2578.6940959320827,0.0,76.0,64.0
195,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5110601682705701,0.4889398317294299,-0.06699890345938775,0.04841119736819649,False,True,0,1,0,0,128.93470479660414,0,2449.759391135479,0.0,76.0,65.0
196,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5893367398393115,0.4106632601606885,-0.027521497708581255,0.007437453709075614,False,False,0,0,0,0,0.0,0,2449.759391135479,0.0,76.0,65.0
197,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5893367398393115,0.4106632601606885,-0.016962472759113778,-0.0008593735841674888,False,False,0,0,0,0,0.0,0,2449.759391135479,0.0,76.0,65.0
198,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.5893367398393115,0.4106632601606885,-0.03043512327855924,0.01066326016068847,False,True,1,0,0,0,128.93470479660414,0,2528.860437022966,79.1010458874872,77.0,65.0
199,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4315306767868437,0.5684693232131562,-0.042402972502255776,0.020958010995961618,False,True,1,0,0,0,128.93470479660414,0,2671.9779593471967,143.1175223242306,78.0,65.0
200,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7473404255319149,0.2526595744680851,0.04319841369759536,-0.06379612173444649,True,False,0,1,0,0,133.59889796735985,0,2538.379061379837,0.0,78.0,66.0
201,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4422684618523052,0.5577315381476948,-0.08154106195721866,0.05773153814769483,False,True,1,0,0,0,133.59889796735985,0,2659.8326049865277,121.45354360669077,79.0,66.0
202,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.601865825216079,0.398134174783921,-0.04725698180146487,0.02913048474702068,False,True,1,0,0,0,133.59889796735985,0,2732.048225509425,72.21562052289721,80.0,66.0
203,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6514348785871964,0.3485651214128035,-0.0025443601671288896,-0.017735244887562784,False,False,0,0,0,0,0.0,0,2732.048225509425,0.0,80.0,66.0
204,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4422684618523052,0.5577315381476948,0.014918034501877897,-0.034105196546182714,True,False,1,0,0,0,133.59889796735985,0,2824.1853965213973,92.13717101197231,81.0,66.0
205,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7390070921985815,0.2609929078014185,0.10665415102211095,-0.12510747829896762,True,False,1,0,0,0,141.20926982606986,0,3048.708135544848,224.5227390234511,82.0,66.0
206,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7473404255319149,0.2526595744680851,0.11230392918154997,-0.13195581014729946,True,False,0,1,0,0,141.20926982606986,0,2907.4988657187782,0.0,82.0,67.0
207,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5110601682705701,0.4889398317294299,-0.025976868766466987,0.003502938525546395,False,False,0,0,0,0,0.0,0,2907.4988657187782,0.0,82.0,67.0
208,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.663963963963964,0.336036036036036,0.018573893041978096,-0.03849579916995649,True,False,0,1,0,0,141.20926982606986,0,2766.2895958927083,0.0,82.0,68.0
209,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3541312959818902,0.6458687040181098,-0.038025566763207785,0.01900303237631873,False,True,0,1,0,0,141.20926982606986,0,2625.0803260666385,0.0,82.0,69.0
210,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5110601682705701,0.4889398317294299,-0.05034334050135969,0.030224235399154697,False,True,1,0,0,0,131.25401630333192,0,2727.6225263036167,102.54220023697806,83.0,69.0
211,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5110601682705701,0.4889398317294299,-0.0011349536806494198,-0.023255290221789626,False,False,0,0,0,0,0.0,0,2727.6225263036167,0.0,83.0,69.0
212,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4422684618523052,0.5577315381476948,-0.11328709370325041,0.09261525907792745,False,True,0,1,0,0,131.25401630333192,0,2596.368510000285,0.0,83.0,70.0
213,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5110601682705701,0.4889398317294299,-0.10283944562904379,0.0824357666887795,False,True,1,0,0,0,131.25401630333192,0,2678.918205788544,82.54969578825907,84.0,70.0
214,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5893367398393115,0.4106632601606885,-0.00743745370907567,-0.011277668109353711,False,False,0,0,0,0,0.0,0,2678.918205788544,0.0,84.0,70.0
215,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.663963963963964,0.336036036036036,-0.0165472181446622,-0.005260892291609087,False,False,0,0,0,0,0.0,0,2678.918205788544,0.0,84.0,70.0
216,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5110601682705701,0.4889398317294299,0.016010663320075114,-0.03936205506302293,True,False,0,1,0,0,133.94591028942722,0,2544.972295499117,0.0,84.0,71.0
217,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5893367398393115,0.4106632601606885,-0.08279440770167212,0.06344103793846628,False,True,1,0,0,0,133.94591028942722,0,2610.311763932984,65.33946843386694,85.0,71.0
218,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5337394053361677,0.4662605946638323,-0.06465416896102105,0.04609252743694159,False,True,0,1,0,0,133.94591028942722,0,2476.365853643557,0.0,85.0,72.0
219,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5893367398393115,0.4106632601606885,0.014868654732928421,-0.03378118428375593,True,False,0,1,0,0,133.94591028942722,0,2342.41994335413,0.0,85.0,73.0
220,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5893367398393115,0.4106632601606885,-0.016962472759113778,-0.0025598803351792876,False,False,0,0,0,0,0.0,0,2342.41994335413,0.0,85.0,73.0
221,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3494623655913978,0.6505376344086022,-0.07070570163549289,0.05214406011141348,False,True,0,1,0,0,117.12099716770649,0,2225.2989461864236,0.0,85.0,74.0
222,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.663963963963964,0.336036036036036,0.0276003276003276,-0.0471057264160713,True,False,1,0,0,0,117.12099716770649,0,2413.863751626431,188.56480544000746,86.0,74.0
223,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5893367398393115,0.4106632601606885,0.03978719028976185,-0.061034853046858684,True,False,1,0,0,0,117.12099716770649,0,2545.0392684542626,131.17551682783127,87.0,74.0
224,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5110601682705701,0.4889398317294299,0.10783436181895723,-0.1279184058184628,True,False,0,1,0,0,117.12099716770649,0,2427.918271286556,0.0,87.0,75.0
225,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6514348785871964,0.3485651214128035,-0.0482648211125033,0.025984476251513178,False,True,0,1,0,0,121.3959135643278,0,2306.522357722228,0.0,87.0,76.0
226,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4675153314440795,0.5324846685559204,0.10909239237597917,-0.1296774936062418,True,False,1,0,0,0,121.3959135643278,0,2368.459048316273,61.9366905940448,88.0,76.0
227,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5929170843916114,0.4070829156083885,-0.04344655197202496,0.023941153156281203,False,True,0,1,0,0,121.3959135643278,0,2247.063134751945,0.0,88.0,77.0
228,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5893367398393115,0.4106632601606885,-0.04301620133715911,0.024562874060302387,False,True,0,1,0,0,121.3959135643278,0,2125.6672211876175,0.0,88.0,78.0
229,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5110601682705701,0.4889398317294299,0.0256232750666866,-0.048097205307607194,True,False,1,0,0,0,121.3959135643278,0,2230.318870812038,104.65164962442051,89.0,78.0
230,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5893367398393115,0.4106632601606885,-0.013837863335291689,-0.006003406505978193,False,False,0,0,0,0,0.0,0,2230.318870812038,0.0,89.0,78.0
231,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5110601682705701,0.4889398317294299,0.003671005708993702,-0.0256232750666866,False,False,0,0,0,0,0.0,0,2230.318870812038,0.0,89.0,78.0
232,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.663963963963964,0.336036036036036,-0.0070886676149833905,-0.01118618618618622,False,False,0,0,0,0,0.0,0,2230.318870812038,0.0,89.0,78.0
233,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7473404255319149,0.2526595744680851,0.0720157502072396,-0.08980617895657239,True,False,0,1,0,0,111.5159435406019,0,2118.802927271436,0.0,89.0,79.0
234,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4909066772866056,0.5090933227133945,0.014716201096129478,-0.036361222741150945,True,False,0,1,0,0,111.5159435406019,0,2007.2869837308342,0.0,89.0,80.0
235,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5893367398393115,0.4106632601606885,-0.013837863335291689,-0.006003406505978193,False,False,0,0,0,0,0.0,0,2007.2869837308342,0.0,89.0,80.0
236,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5337394053361677,0.4662605946638323,-0.07255980726225753,0.051322835327732685,False,True,0,1,0,0,100.36434918654172,0,1906.9226345442926,0.0,89.0,81.0
237,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5893367398393115,0.4106632601606885,-0.013837863335291689,-0.006003406505978193,False,False,0,0,0,0,0.0,0,1906.9226345442926,0.0,89.0,81.0
238,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5337394053361677,0.4662605946638323,0.001029124962335981,-0.023935483767540178,False,False,0,0,0,0,0.0,0,1906.9226345442926,0.0,89.0,81.0
239,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4315306767868437,0.5684693232131562,0.04838891433473641,-0.06789431315048011,True,False,1,0,0,0,100.36434918654172,0,1964.2736912223163,57.35105667802384,90.0,81.0
240,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4315306767868437,0.5684693232131562,0.0731077377187434,-0.09369283894900593,True,False,0,1,0,0,98.21368456111583,0,1866.0600066612005,0.0,90.0,82.0
241,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5893367398393115,0.4106632601606885,-0.03613142495469601,0.016962472759113667,False,True,1,0,0,0,98.21368456111583,0,1924.8705962187548,58.81058955755438,91.0,82.0
242,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.566657502773714,0.433342497226286,0.16983210594831716,-0.18786962398583523,True,False,1,0,0,0,98.21368456111583,0,1984.7569892438255,59.886393025070625,92.0,82.0
243,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7473404255319149,0.2526595744680851,0.11097678916827858,-0.13195581014729946,True,False,0,1,0,0,98.21368456111583,0,1886.5433046827097,0.0,92.0,83.0
244,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4675153314440795,0.5324846685559204,0.004552368481116564,-0.02698669708284618,False,False,0,0,0,0,0.0,0,1886.5433046827097,0.0,92.0,83.0
245,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4315306767868437,0.5684693232131562,-0.007065814441226392,-0.00958974851680161,False,False,0,0,0,0,0.0,0,1886.5433046827097,0.0,92.0,83.0
246,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4330786644029428,0.5669213355970573,-0.14498040732701506,0.12639270123582386,False,True,1,0,0,0,94.32716523413549,0,1955.395250109086,68.85194542637628,93.0,83.0
247,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.369313482216708,0.630686517783292,-0.07911701105683461,0.05987106713951518,False,True,0,1,0,0,94.32716523413549,0,1861.0680848749505,0.0,93.0,84.0
248,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7473404255319149,0.2526595744680851,0.11097678916827858,-0.13048218798402217,True,False,1,0,0,0,94.32716523413549,0,2012.9348209019086,151.86673602695816,94.0,84.0
249,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5110601682705701,0.4889398317294299,0.0743789455631465,-0.09265012642956594,True,False,1,0,0,0,94.32716523413549,0,2080.796090854524,67.86126995261546,95.0,84.0
250,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6498978314783501,0.3501021685216498,0.02026820184872047,-0.03900288984410888,True,False,1,0,0,0,104.03980454272622,0,2244.1385839866043,163.34249313208016,96.0,84.0
251,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5110601682705701,0.4889398317294299,-0.057905348970809234,0.03645114394662452,False,True,0,1,0,0,104.03980454272622,0,2140.098779443878,0.0,96.0,85.0
252,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4422684618523052,0.5577315381476948,-0.03620043766922593,0.014352542713904848,False,True,0,1,0,0,104.03980454272622,0,2036.0589749011517,0.0,96.0,86.0
253,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5893367398393115,0.4106632601606885,-0.00249999485456609,-0.014868654732928532,False,False,0,0,0,0,0.0,0,2036.0589749011517,0.0,96.0,86.0
254,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4520158194396403,0.5479841805603597,-0.0828679014905922,0.060179302511579214,False,True,1,0,0,0,104.03980454272622,0,2126.5283701556964,90.46939525454454,97.0,86.0
255,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5110601682705701,0.4889398317294299,0.05857148048776473,-0.08002568551194944,True,False,1,0,0,0,106.32641850778482,0,2207.0786872070485,80.55031705135214,98.0,86.0
256,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5893367398393115,0.4106632601606885,-0.037528931802479626,0.018506397415590514,False,True,1,0,0,0,106.32641850778482,0,2270.3682220331107,63.28953482606239,99.0,86.0
257,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6722972972972974,0.3277027027027027,-0.03358505564387915,0.011247006500171075,False,True,0,1,0,0,106.32641850778482,0,2164.041803525326,0.0,99.0,87.0
258,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5110601682705701,0.4889398317294299,0.0256232750666866,-0.048097205307607194,True,False,0,1,0,0,106.32641850778482,0,2057.7153850175414,0.0,99.0,88.0
259,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3494623655913978,0.6505376344086022,0.003441604345723104,-0.020514997170345106,False,False,0,0,0,0,0.0,0,2057.7153850175414,0.0,99.0,88.0
260,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4422684618523052,0.5577315381476948,-0.008181988598145229,-0.01123397909368451,False,False,0,0,0,0,0.0,0,2057.7153850175414,0.0,99.0,88.0
261,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5893367398393115,0.4106632601606885,0.05229970280227436,-0.07477363304319501,True,False,1,0,0,0,102.88576925087708,0,2166.7743004234712,109.05891540592971,100.0,88.0
262,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7473404255319149,0.2526595744680851,0.0720157502072396,-0.08980617895657239,True,False,0,1,0,0,102.88576925087708,0,2063.888531172594,0.0,100.0,89.0
263,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5337394053361677,0.4662605946638323,-0.12842275682599447,0.107837655595732,False,True,0,1,0,0,102.88576925087708,0,1961.002761921717,0.0,100.0,90.0
264,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5110601682705701,0.4889398317294299,-0.05415722303377768,0.03439437718397542,False,True,1,0,0,0,102.88576925087708,0,2040.1456613454684,79.1428994237516,101.0,90.0
265,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6597682119205298,0.3402317880794702,0.03999634880265912,-0.059768211920529835,True,False,0,1,0,0,102.00728306727342,0,1938.138378278195,0.0,101.0,91.0
266,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4675153314440795,0.5324846685559204,-0.0019682366310379007,-0.019084838170537077,False,False,0,0,0,0,0.0,0,1938.138378278195,0.0,101.0,91.0
267,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.601865825216079,0.398134174783921,-0.01351879016853641,-0.005091631667691887,False,False,0,0,0,0,0.0,0,1938.138378278195,0.0,101.0,91.0
268,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5110601682705701,0.4889398317294299,-0.030224235399154642,0.008170600960199115,False,False,0,0,0,0,0.0,0,1938.138378278195,0.0,101.0,91.0
269,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3545454545454545,0.6454545454545454,0.007323232323232287,-0.025598086124401953,False,False,0,0,0,0,0.0,0,1938.138378278195,0.0,101.0,91.0
270,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5893367398393115,0.4106632601606885,-0.08598793548536388,0.06819750673603098,False,True,1,0,0,0,96.90691891390975,0,1984.7282431406516,46.58986486245661,102.0,91.0
271,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3687290969899666,0.6312709030100334,-0.036129202605175104,0.01737128911041952,False,True,1,0,0,0,96.90691891390975,0,2127.181413944099,142.45317080344734,103.0,91.0
272,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5893367398393115,0.4106632601606885,-0.005804960565546802,-0.013065553398633523,False,False,0,0,0,0,0.0,0,2127.181413944099,0.0,103.0,91.0
273,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.7473404255319149,0.2526595744680851,-0.01625295508274227,-0.005738358348452266,False,False,0,0,0,0,0.0,0,2127.181413944099,0.0,103.0,91.0
274,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.663963963963964,0.336036036036036,-0.002702702702702675,-0.016076640020302013,False,False,0,0,0,0,0.0,0,2127.181413944099,0.0,103.0,91.0
275,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5110601682705701,0.4889398317294299,-0.048411197368196435,0.025976868766466987,False,True,1,0,0,0,106.35907069720496,0,2210.9287137056776,83.74729976157872,104.0,91.0
276,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5893367398393115,0.4106632601606885,-0.013837863335291689,-0.0077467816803156175,False,False,0,0,0,0,0.0,0,2210.9287137056776,0.0,104.0,91.0
277,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5110601682705701,0.4889398317294299,-0.01724171852188272,-0.006109673221065093,False,False,0,0,0,0,0.0,0,2210.9287137056776,0.0,104.0,91.0
278,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3032258064516129,0.6967741935483871,-0.0685214054442978,0.04765138653084322,False,True,0,1,0,0,106.35907069720496,0,2104.5696430084727,0.0,104.0,92.0
279,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.369313482216708,0.630686517783292,-0.08113696823374239,0.06172100054191265,False,True,1,0,0,0,106.35907069720496,0,2234.327709259063,129.75806625059005,105.0,92.0
