,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7390222045205617,0.2609777954794384,0.03932250482086197,-0.059535025033382094,True,False,0,1,0,0,239.27970635047257,0,4546.314420658979,0.0,94.0,60.0
196,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5022520533427537,0.4977479466572462,-0.06671346389862565,0.0472974962067958,False,True,0,1,0,0,239.27970635047257,0,4307.034714308506,0.0,94.0,61.0
197,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5739257612916411,0.4260742387083589,-0.03237345130678415,0.01455160496350294,False,True,1,0,0,0,239.27970635047257,0,4462.411147003619,155.37643269511204,95.0,61.0
198,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7390222045205617,0.2609777954794384,0.09489409064155807,-0.11496205414462168,True,False,1,0,0,0,239.27970635047257,0,4859.615459545403,397.2043125417844,96.0,61.0
199,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-189.0,0.3676470588235294,0.6539792387543253,0.425892316999395,0.574107683000605,0.05824525817586562,-0.07987155575372029,True,False,0,1,0,0,239.27970635047257,0,4620.3357531949305,0.0,96.0,62.0
200,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.5739257612916411,0.4260742387083589,-0.03544923870835892,0.01623817313458842,False,True,0,1,0,0,231.01678765974654,0,4389.318965535184,0.0,96.0,63.0
201,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4502750960240839,0.5497249039759161,-0.008440500306191312,-0.01167860479601368,False,False,0,0,0,0,0.0,0,4389.318965535184,0.0,96.0,63.0
202,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.497864542080169,0.5021354579198309,0.021674065889692895,-0.04331908753471447,True,False,1,0,0,0,231.01678765974654,0,4581.83295525164,192.51398971645546,97.0,63.0
203,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5617852455943007,0.4382147544056993,-0.055072991953592054,0.03498894795408641,False,True,1,0,0,0,231.01678765974654,0,4725.32164323906,143.4886879874202,98.0,63.0
204,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5717508528667328,0.4282491471332673,-0.006308218863225079,-0.010347344094802813,False,False,0,0,0,0,0.0,0,4725.32164323906,0.0,98.0,63.0
205,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.497864542080169,0.5021354579198309,0.05926805085209891,-0.07592361381012691,True,False,1,0,0,0,236.26608216195302,0,4897.7786375178575,172.45699427879782,99.0,63.0
206,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.497864542080169,0.5021354579198309,0.0573359077189356,-0.07592361381012691,True,False,1,0,0,0,236.26608216195302,0,5070.235631796655,172.45699427879782,100.0,63.0
207,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.497864542080169,0.5021354579198309,-0.07660354302621403,0.05769101347538652,False,True,0,1,0,0,236.26608216195302,0,4833.969549634702,0.0,100.0,64.0
208,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7390222045205617,0.2609777954794384,0.1135540397265542,-0.13272299192213644,True,False,0,1,0,0,236.26608216195302,0,4597.703467472749,0.0,100.0,65.0
209,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5739257612916411,0.4260742387083589,-0.01623817313458842,-0.0031103106478642673,False,False,0,0,0,0,0.0,0,4597.703467472749,0.0,100.0,65.0
210,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6259827566561587,0.3740172433438413,-0.024366893693491654,0.0050135533069409766,False,False,0,0,0,0,0.0,0,4597.703467472749,0.0,100.0,65.0
211,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5717508528667328,0.4282491471332673,-0.03454835973169246,0.0167265133884113,False,True,1,0,0,0,229.88517337363749,0,4746.979554079007,149.2760866062581,101.0,65.0
212,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5617852455943007,0.4382147544056993,-0.0836048253276852,0.06227490478163922,False,True,0,1,0,0,229.88517337363749,0,4517.09438070537,0.0,101.0,66.0
213,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.497864542080169,0.5021354579198309,-0.025944981729354832,0.002135457919830941,False,False,0,0,0,0,0.0,0,4517.09438070537,0.0,101.0,66.0
214,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.303030303030303,0.696969696969697,-0.03480753480753479,0.01645851486107086,False,True,0,1,0,0,229.88517337363749,0,4287.209207331733,0.0,101.0,67.0
215,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.497864542080169,0.5021354579198309,-0.06353896669176079,0.04341986158955574,False,True,1,0,0,0,214.36046036658664,0,4454.678316993129,167.4691096613958,102.0,67.0
216,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5739257612916411,0.4260742387083589,-0.09274090537502555,0.0751970457259028,False,True,1,0,0,0,214.36046036658664,0,4561.858547176422,107.18023018329332,103.0,67.0
217,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.425892316999395,0.574107683000605,-0.022538176274147614,0.003292232356828184,False,False,0,0,0,0,0.0,0,4561.858547176422,0.0,103.0,67.0
218,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5739257612916411,0.4260742387083589,0.008708369987293296,-0.0305467658578511,False,False,0,0,0,0,0.0,0,4561.858547176422,0.0,103.0,67.0
219,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.425892316999395,0.574107683000605,0.06488148667448529,-0.08459538867174998,True,False,0,1,0,0,214.36046036658664,0,4347.4980868098355,0.0,103.0,68.0
220,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5305719921104537,0.4694280078895463,-0.004311728819778815,-0.01837687015923417,False,False,0,0,0,0,0.0,0,4347.4980868098355,0.0,103.0,68.0
221,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.558046859996159,0.4419531400038409,0.023163139065926486,-0.04585173804493958,True,False,1,0,0,0,217.37490434049178,0,4575.741736367352,228.2436495575164,104.0,68.0
222,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.425892316999395,0.574107683000605,-0.050298159191081104,0.02865313754605958,False,True,1,0,0,0,217.37490434049178,0,4814.854131141893,239.11239477454097,105.0,68.0
223,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3458333333333333,0.6541666666666667,-0.04327172503242538,0.021813725490196112,False,True,0,1,0,0,217.37490434049178,0,4597.479226801402,0.0,105.0,69.0
224,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5739257612916411,0.4260742387083589,0.032641357621916334,-0.057017548731254586,True,False,0,1,0,0,217.37490434049178,0,4380.10432246091,0.0,105.0,70.0
225,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5739257612916411,0.4260742387083589,-0.054327026812448165,0.036969180342600216,False,True,0,1,0,0,219.00521612304553,0,4161.099106337865,0.0,105.0,71.0
226,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3684210526315789,0.6315789473684211,-0.04824561403508776,0.028404344193817987,False,True,0,1,0,0,219.00521612304553,0,3942.0938902148196,0.0,105.0,72.0
227,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.558046859996159,0.4419531400038409,-0.08734321092582686,0.06742130479784841,False,True,1,0,0,0,219.00521612304553,0,4062.4264265461634,120.3325363313437,106.0,72.0
228,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5022520533427537,0.4977479466572462,-0.03263166758747882,0.009943068608465722,False,False,0,0,0,0,0.0,0,4062.4264265461634,0.0,106.0,72.0
229,6777,2022-09-12,New York Mets,Chicago Cubs,0,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7378825106097834,0.2621174893902166,0.0024327751600479175,-0.02441546189918159,False,False,0,0,0,0,0.0,0,4062.4264265461634,0.0,106.0,72.0
230,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.497864542080169,0.5021354579198309,0.026166428872621827,-0.04741409162971866,True,False,0,1,0,0,203.12132132730818,0,3859.3051052188553,0.0,106.0,73.0
231,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3249999999999999,0.675,-0.0641050583657588,0.0467472118959108,False,True,0,1,0,0,203.12132132730818,0,3656.183783891547,0.0,106.0,74.0
232,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7390222045205617,0.2609777954794384,0.0936321335985758,-0.11355403972655409,True,False,1,0,0,0,203.12132132730818,0,3995.396390508152,339.21260661660466,107.0,74.0
233,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7390222045205617,0.2609777954794384,0.034880192686242095,-0.05749354210017943,True,False,0,1,0,0,203.12132132730818,0,3792.2750691808437,0.0,107.0,75.0
234,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5269028871391077,0.4730971128608923,-0.018551658315437702,-0.0008365364282071908,False,False,0,0,0,0,0.0,0,3792.2750691808437,0.0,107.0,75.0
235,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5739257612916411,0.4260742387083589,0.022356254565183642,-0.04340932936675845,True,False,1,0,0,0,189.6137534590422,0,4006.5386105895614,214.26354140871766,108.0,75.0
236,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5312903984016923,0.4687096015983076,-0.014164147052853071,-0.007480874592168507,False,False,0,0,0,0,0.0,0,4006.5386105895614,0.0,108.0,75.0
237,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4734817630554802,0.5265182369445198,-0.10457730867447768,0.08598960258328642,False,True,1,0,0,0,189.6137534590422,0,4144.942810194701,138.4041996051403,109.0,75.0
238,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4502750960240839,0.5497249039759161,-0.0472373417868614,0.023658553265015647,False,True,1,0,0,0,189.6137534590422,0,4336.452701188334,191.5098909936326,110.0,75.0
239,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7604704532415376,0.2395295467584624,0.02502071779180215,-0.05032552570530571,True,False,1,0,0,0,189.6137534590422,0,4801.006397162987,464.5536959746534,111.0,75.0
240,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.497864542080169,0.5021354579198309,0.005253704641745405,-0.026166428872621883,False,False,0,0,0,0,0.0,0,4801.006397162987,0.0,111.0,75.0
241,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.425892316999395,0.574107683000605,0.08106473079249843,-0.10121699232407033,True,False,1,0,0,0,240.05031985814935,0,4916.4152047870975,115.40880762411027,112.0,75.0
242,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5739257612916411,0.4260742387083589,-0.04871574814232116,0.029248841882962118,False,True,0,1,0,0,240.05031985814935,0,4676.364884928948,0.0,112.0,76.0
243,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4502750960240839,0.5497249039759161,-0.061920025927135636,0.03752978202469659,False,True,0,1,0,0,240.05031985814935,0,4436.314565070799,0.0,112.0,77.0
244,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5739257612916411,0.4260742387083589,0.0031103106478642673,-0.020354332720212476,False,False,0,0,0,0,0.0,0,4436.314565070799,0.0,112.0,77.0
245,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.497864542080169,0.5021354579198309,-0.02136622715060027,-0.002815037129674014,False,False,0,0,0,0,0.0,0,4436.314565070799,0.0,112.0,77.0
246,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.497864542080169,0.5021354579198309,-0.025944981729354832,0.002135457919830941,False,False,0,0,0,0,0.0,0,4436.314565070799,0.0,112.0,77.0
247,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5617852455943007,0.4382147544056993,-0.036608328702888104,0.018046687178808585,False,True,0,1,0,0,221.81572825354,0,4214.498836817259,0.0,112.0,78.0
248,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5617852455943007,0.4382147544056993,-0.06921106436879898,0.04910969603994059,False,True,0,1,0,0,221.81572825354,0,3992.683108563719,0.0,112.0,79.0
249,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3824712643678161,0.6175287356321839,0.057795939692491416,-0.0794409613375131,True,False,1,0,0,0,221.81572825354,0,4089.124729543519,96.44162097979999,113.0,79.0
250,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4502750960240839,0.5497249039759161,0.050275096024083865,-0.0714872172362051,True,False,0,1,0,0,204.45623647717596,0,3884.668493066343,0.0,113.0,80.0
251,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.425892316999395,0.574107683000605,-0.030728687566815016,0.008890291696257213,False,False,0,0,0,0,0.0,0,3884.668493066343,0.0,113.0,80.0
252,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4502750960240839,0.5497249039759161,0.01737466312365099,-0.038752462279227906,True,False,1,0,0,0,204.45623647717596,0,4027.6448822112216,142.97638914487828,114.0,80.0
253,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5775783586942386,0.4224216413057614,-0.05477458248223199,0.03632125520537527,False,True,1,0,0,0,204.45623647717596,0,4146.514787139812,118.86990492859069,115.0,80.0
254,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5775783586942386,0.4224216413057614,-0.050674429409850674,0.030264778560663397,False,True,1,0,0,0,204.45623647717596,0,4267.49480872394,120.9800215841278,116.0,80.0
255,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.425892316999395,0.574107683000605,0.007482275158390894,-0.02428589129658376,False,False,0,0,0,0,0.0,0,4267.49480872394,0.0,116.0,80.0
256,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.497864542080169,0.5021354579198309,0.1419926559591726,-0.16116420537983234,True,False,1,0,0,0,213.37474043619702,0,4375.806859706781,108.31205098284111,117.0,80.0
257,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.497864542080169,0.5021354579198309,0.0630819333845169,-0.0829267827440695,True,False,0,1,0,0,213.37474043619702,0,4162.432119270585,0.0,117.0,81.0
258,3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5442257217847769,0.4557742782152231,-0.02473979545660243,0.005323827764772693,False,False,0,0,0,0,0.0,0,4162.432119270585,0.0,117.0,81.0
259,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.8184523809523809,0.181547619047619,0.07225948755136569,-0.09469547487503288,True,False,0,1,0,0,213.37474043619702,0,3949.0573788343877,0.0,117.0,82.0
260,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5739257612916411,0.4260742387083589,-0.007664196867354756,-0.010606983999064679,False,False,0,0,0,0,0.0,0,3949.0573788343877,0.0,117.0,82.0
261,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.497864542080169,0.5021354579198309,-0.111510457919831,0.09229939234606044,False,True,0,1,0,0,197.4528689417194,0,3751.6045098926684,0.0,117.0,83.0
262,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5022520533427537,0.4977479466572462,0.041422560255196084,-0.06172341898152034,True,False,1,0,0,0,197.4528689417194,0,3907.079209846778,155.47469995410978,118.0,83.0
263,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5775783586942386,0.4224216413057614,-0.036321255205375325,0.015917576265110978,False,True,1,0,0,0,197.4528689417194,0,4031.2634041497463,124.18419430296817,119.0,83.0
264,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.425892316999395,0.574107683000605,-0.06430376143197747,0.04139740262677327,False,True,0,1,0,0,197.4528689417194,0,3833.810535208027,0.0,119.0,84.0
265,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.558046859996159,0.4419531400038409,0.08856329192104162,-0.10961636672261654,True,False,0,1,0,0,191.69052676040135,0,3642.1200084476254,0.0,119.0,85.0
266,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.497864542080169,0.5021354579198309,-0.02136622715060027,-0.002815037129674014,False,False,0,0,0,0,0.0,0,3642.1200084476254,0.0,119.0,85.0
267,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5775783586942386,0.4224216413057614,-0.007483881969661876,-0.012360967389890731,False,False,0,0,0,0,0.0,0,3642.1200084476254,0.0,119.0,85.0
268,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5739257612916411,0.4260742387083589,-0.029248841882962062,0.009407572041692236,False,False,0,0,0,0,0.0,0,3642.1200084476254,0.0,119.0,85.0
269,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.497864542080169,0.5021354579198309,0.023930892791069525,-0.04331908753471447,True,False,1,0,0,0,191.69052676040135,0,3801.8621140812934,159.7421056336678,120.0,85.0
270,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3249999999999999,0.675,0.041713881019829924,-0.06525974025974024,True,False,1,0,0,0,190.09310570406467,0,3868.5614494160527,66.69933533475952,121.0,85.0
271,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5342261904761905,0.4657738095238096,-0.07967342342342343,0.05926974448315919,False,True,1,0,0,0,190.09310570406467,0,3988.116861808546,119.5554123924935,122.0,85.0
272,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5022520533427537,0.4977479466572462,-0.06856339730102312,0.04931745338370358,False,True,0,1,0,0,190.09310570406467,0,3798.0237561044814,0.0,122.0,86.0
273,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5827336531627576,0.4172663468372424,0.01751626185840982,-0.039354657728967624,True,False,1,0,0,0,190.09310570406467,0,4024.2345518923184,226.21079578783696,123.0,86.0
274,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5022520533427537,0.4977479466572462,0.009641215904330092,-0.030553940135206625,False,False,0,0,0,0,0.0,0,4024.2345518923184,0.0,123.0,86.0
275,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5739257612916411,0.4260742387083589,0.012522252519711286,-0.03264135762191628,True,False,0,1,0,0,201.21172759461592,0,3823.0228242977028,0.0,123.0,87.0
276,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.558046859996159,0.4419531400038409,-0.001424505642607543,-0.018876353083716713,False,False,0,0,0,0,0.0,0,3823.0228242977028,0.0,123.0,87.0
277,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5617852455943007,0.4382147544056993,-0.0034321457100471298,-0.016330700139755183,False,False,0,0,0,0,0.0,0,3823.0228242977028,0.0,123.0,87.0
278,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5754138565297364,0.4245861434702636,-0.0912528101369302,0.07247346741392557,False,True,1,0,0,0,201.21172759461592,0,3923.6286880950106,100.60586379730796,124.0,87.0
279,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.558046859996159,0.4419531400038409,0.12326425130050689,-0.14310910066005955,True,False,0,1,0,0,201.21172759461592,0,3722.4169605003945,0.0,124.0,88.0
280,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7390222045205617,0.2609777954794384,0.10265856815692531,-0.12363758913594619,True,False,0,1,0,0,186.12084802501974,0,3536.2961124753747,0.0,124.0,89.0
281,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5827336531627576,0.4172663468372424,-0.06265641775922826,0.04132649721318232,False,True,1,0,0,0,186.12084802501974,0,3638.560314686924,102.26420221154932,125.0,89.0
282,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.497864542080169,0.5021354579198309,-0.07295090856360781,0.05370496464628832,False,True,0,1,0,0,186.12084802501974,0,3452.439466661904,0.0,125.0,90.0
283,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5305719921104537,0.4694280078895463,-0.057905374144690325,0.03652757498911341,False,True,1,0,0,0,186.12084802501974,0,3582.5939058402396,130.15443917833548,126.0,90.0
284,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4502750960240839,0.5497249039759161,-0.0042703585213705875,-0.01549248732843167,False,False,0,0,0,0,0.0,0,3582.5939058402396,0.0,126.0,90.0
285,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5290085149372205,0.4709914850627795,-0.07729069766120478,0.05946885131792351,False,True,1,0,0,0,179.129695292012,0,3698.9118897960916,116.31798395585194,127.0,90.0
286,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5775783586942386,0.4224216413057614,-0.004011599464757265,-0.014259581401662225,False,False,0,0,0,0,0.0,0,3698.9118897960916,0.0,127.0,90.0
287,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7390222045205617,0.2609777954794384,0.10265856815692531,-0.1221639669726689,True,False,0,1,0,0,179.129695292012,0,3519.7821945040796,0.0,127.0,91.0
288,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5269028871391077,0.4730971128608923,-0.04756519796727532,0.02865266841644787,False,True,0,1,0,0,179.129695292012,0,3340.6524992120676,0.0,127.0,92.0
289,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5022520533427537,0.4977479466572462,0.01681516013887019,-0.03928909037979089,True,False,0,1,0,0,179.129695292012,0,3161.5228039200556,0.0,127.0,93.0
290,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.558046859996159,0.4419531400038409,-0.09593237875816629,0.07430608118031151,False,True,1,0,0,0,158.0761401960028,0,3245.16097333593,83.63816941587449,128.0,93.0
291,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4502750960240839,0.5497249039759161,-0.09100930764564086,0.0666331165363026,False,True,1,0,0,0,158.0761401960028,0,3379.1238040105086,133.96283067457864,129.0,93.0
292,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.497864542080169,0.5021354579198309,0.0573359077189356,-0.07592361381012691,True,False,1,0,0,0,158.0761401960028,0,3494.5078479491967,115.38404393868817,130.0,93.0
293,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4502750960240839,0.5497249039759161,-0.07125600445438496,0.04723734178686134,False,True,0,1,0,0,158.0761401960028,0,3336.431707753194,0.0,130.0,94.0
