,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
175,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.562769336197467,0.4372306638025329,0.007213780641911471,-0.027885615267234487,False,False,0,0,0,0,0.0,0,3605.8892679981104,0.0,76.0,56.0
176,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6751910879817857,0.3248089120182143,0.07679751368459697,-0.09535915520867638,True,False,0,1,0,0,180.29446339990554,0,3425.594804598205,0.0,76.0,57.0
177,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3694138782843027,0.6305861217156974,0.0795588058205346,-0.10486361373403807,True,False,1,0,0,0,180.29446339990554,0,3490.448928123351,64.85412352514588,77.0,57.0
178,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5110523757443188,0.4889476242556811,0.03028314497508805,-0.05233677941404363,True,False,1,0,0,0,180.29446339990554,0,3643.240846258864,152.79191813551316,78.0,57.0
179,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3694138782843027,0.6305861217156974,0.04473855360897805,-0.06360348073078581,True,False,0,1,0,0,180.29446339990554,0,3462.9463828589587,0.0,78.0,58.0
180,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.562769336197467,0.4372306638025329,-0.06269882859654041,0.04352987640095807,False,True,1,0,0,0,173.14731914294794,0,3566.6274122858736,103.68102942691492,79.0,58.0
181,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.558542793509386,0.441457206490614,0.04397968671326946,-0.06834671507801343,True,False,0,1,0,0,173.14731914294794,0,3393.4800931429254,0.0,79.0,59.0
182,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4439393939393939,0.556060606060606,-0.00651105651105649,-0.012904911180773304,False,False,0,0,0,0,0.0,0,3393.4800931429254,0.0,79.0,59.0
183,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2492260061919504,0.7507739938080495,-0.09679475505372431,0.07544931848337422,False,True,1,0,0,0,173.14731914294794,0,3720.728526323097,327.24843318017156,80.0,59.0
184,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5152908067542213,0.4847091932457786,-0.0765459279396562,0.05735876589535133,False,True,1,0,0,0,173.14731914294794,0,3840.140470559613,119.41194423651582,81.0,59.0
185,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5262652313672722,0.4737347686327278,-0.0020366554251806113,-0.021314736317767202,False,False,0,0,0,0,0.0,0,3840.140470559613,0.0,81.0,59.0
186,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4725908372827804,0.5274091627172196,0.04340628792655721,-0.06442757197665794,True,False,0,1,0,0,192.00702352798066,0,3648.1334470316324,0.0,81.0,60.0
187,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7275325187229011,0.2724674812770989,0.023390506888581575,-0.0439882149254327,True,False,0,1,0,0,192.00702352798066,0,3456.1264235036515,0.0,81.0,61.0
188,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.558542793509386,0.441457206490614,-0.0868472774125999,0.06551735686655391,False,True,0,1,0,0,192.00702352798066,0,3264.1193999756706,0.0,81.0,62.0
189,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3694138782843027,0.6305861217156974,-0.0037204500739062563,-0.016056987824938695,False,False,0,0,0,0,0.0,0,3264.1193999756706,0.0,81.0,62.0
190,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.562769336197467,0.4372306638025329,-0.09939282596469512,0.0788077247344326,False,True,1,0,0,0,163.20596999878353,0,3347.387752015866,83.26835204019568,82.0,62.0
191,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5262652313672722,0.4737347686327278,-0.03895215993707557,0.019189314087273313,False,True,1,0,0,0,163.20596999878353,0,3472.9308058610845,125.54305384521811,83.0,62.0
192,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5439655340341674,0.4560344659658327,-0.0014890114203780502,-0.017899183323266787,False,False,0,0,0,0,0.0,0,3472.9308058610845,0.0,83.0,62.0
193,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.562769336197467,0.4372306638025329,0.021484932527742306,-0.04353856696669789,True,False,0,1,0,0,163.20596999878353,0,3309.724835862301,0.0,83.0,63.0
194,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5110523757443188,0.4889476242556811,0.04376265611815061,-0.06262188247077632,True,False,1,0,0,0,163.20596999878353,0,3442.412616349117,132.68778048681588,84.0,63.0
195,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5110523757443188,0.4889476242556811,-0.008178393486450442,-0.016002870793823842,False,False,0,0,0,0,0.0,0,3442.412616349117,0.0,84.0,63.0
196,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5439655340341674,0.4560344659658327,-0.03409353769579049,0.015505831604599285,False,True,0,1,0,0,172.12063081745586,0,3270.291985531661,0.0,84.0,64.0
197,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3694138782843027,0.6305861217156974,0.017301202227964718,-0.03608054495096924,True,False,1,0,0,0,172.12063081745586,0,3356.352300940389,86.06031540872793,85.0,64.0
198,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4725908372827804,0.5274091627172196,0.009627874319817487,-0.032062202921546934,False,False,0,0,0,0,0.0,0,3356.352300940389,0.0,85.0,64.0
199,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.558542793509386,0.441457206490614,-0.06409871592457628,0.04463180966521718,False,True,0,1,0,0,172.12063081745586,0,3184.231670122933,0.0,85.0,65.0
200,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.562769336197467,0.4372306638025329,0.052965414628839635,-0.0773324429935836,True,False,1,0,0,0,159.21158350614667,0,3334.4312772042035,150.19960708127044,86.0,65.0
201,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4166666666666667,0.5833333333333333,-0.042048929663608514,0.021929824561403466,False,True,0,1,0,0,159.21158350614667,0,3175.2196936980567,0.0,86.0,66.0
202,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4725908372827804,0.5274091627172196,-0.02492160052816489,0.0013428120063191384,False,False,0,0,0,0,0.0,0,3175.2196936980567,0.0,86.0,66.0
203,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5152908067542213,0.4847091932457786,-0.025993596915503403,0.00393996247654782,False,False,0,0,0,0,0.0,0,3175.2196936980567,0.0,86.0,66.0
204,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.562769336197467,0.4372306638025329,-0.07880772473443254,0.057002526920403696,False,True,1,0,0,0,159.21158350614667,0,3264.1647124165743,88.94501871851769,87.0,66.0
205,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5439655340341674,0.4560344659658327,-0.04109670662973308,0.021251857270180585,False,True,0,1,0,0,163.20823562082873,0,3100.9564767957454,0.0,87.0,67.0
206,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5152908067542213,0.4847091932457786,0.04135715746512186,-0.06074535220876681,True,False,1,0,0,0,163.20823562082873,0,3236.9633398131027,136.0068630173573,88.0,67.0
207,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6430232558139535,0.3569767441860465,-0.014510990761388953,-0.006659619450317067,False,False,0,0,0,0,0.0,0,3236.9633398131027,0.0,88.0,67.0
208,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.8010819705937325,0.1989180294062674,0.16872902941726198,-0.1901870289594913,True,False,1,0,0,0,163.20823562082873,0,3493.200269737804,256.23692992470114,89.0,67.0
209,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2492260061919504,0.7507739938080495,-0.1691840356490537,0.1475993906334464,False,True,0,1,0,0,163.20823562082873,0,3329.992034116975,0.0,89.0,68.0
210,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.562769336197467,0.4372306638025329,-0.1177418459111591,0.09939282596469512,False,True,1,0,0,0,166.49960170584876,0,3408.1608612089226,78.16882709194778,90.0,68.0
211,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5439655340341674,0.4560344659658327,-0.0014890114203780502,-0.020156010224643417,False,False,0,0,0,0,0.0,0,3408.1608612089226,0.0,90.0,68.0
212,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7275325187229011,0.2724674812770989,0.07355327996857586,-0.09116888235926468,True,False,1,0,0,0,166.49960170584876,0,3699.535164194158,291.3743029852353,91.0,68.0
213,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5152908067542213,0.4847091932457786,0.007901644192644941,-0.029853913550337896,False,False,0,0,0,0,0.0,0,3699.535164194158,0.0,91.0,68.0
214,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5152908067542213,0.4847091932457786,0.05017452768445396,-0.07084636230977698,True,False,0,1,0,0,166.49960170584876,0,3533.035562488309,0.0,91.0,69.0
215,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5439655340341674,0.4560344659658327,0.0026811303644426188,-0.027057321473780815,False,False,0,0,0,0,0.0,0,3533.035562488309,0.0,91.0,69.0
216,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6751910879817857,0.3248089120182143,0.058332850433893024,-0.07841689443339855,True,False,0,1,0,0,176.65177812441547,0,3356.3837843638935,0.0,91.0,70.0
217,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6868189949585299,0.3131810050414701,-0.012880704741169757,-0.007331815471350367,False,False,0,0,0,0,0.0,0,3356.3837843638935,0.0,91.0,70.0
218,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4725908372827804,0.5274091627172196,0.04524040993235312,-0.06442757197665794,True,False,1,0,0,0,176.65177812441547,0,3478.2125968634905,121.82881249959688,92.0,70.0
219,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5439655340341674,0.4560344659658327,-0.06540946596583264,0.04619840039206219,False,True,1,0,0,0,176.65177812441547,0,3591.4509161740134,113.23831931052275,93.0,70.0
220,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.562769336197467,0.4372306638025329,-0.10389733046919958,0.0826207347245187,False,True,1,0,0,0,179.57254580870068,0,3681.237189078364,89.78627290435034,94.0,70.0
221,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5439655340341674,0.4560344659658327,0.06777505784369126,-0.08942007948871272,True,False,1,0,0,0,179.57254580870068,0,3830.880977252281,149.64378817391724,95.0,70.0
222,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5110523757443188,0.4889476242556811,-0.11015974546780238,0.08894762425568109,False,True,0,1,0,0,179.57254580870068,0,3651.30843144358,0.0,95.0,71.0
223,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.562769336197467,0.4372306638025329,-0.02906739849641049,0.011698748908915868,False,True,1,0,0,0,179.57254580870068,0,3775.151566484063,123.84313504048323,96.0,71.0
224,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6868189949585299,0.3131810050414701,0.06275884458259007,-0.08207591195457731,True,False,1,0,0,0,179.57254580870068,0,4049.8975615713753,274.74599508731205,97.0,71.0
225,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.4725908372827804,0.5274091627172196,-0.027409162717219604,0.003599638907695768,False,False,0,0,0,0,0.0,0,4049.8975615713753,0.0,97.0,71.0
226,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.799693099662722,0.200306900337278,0.1398291540844907,-0.15940532987854933,True,False,1,0,0,0,202.49487807856877,0,4410.338444551227,360.4408829798524,98.0,71.0
227,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5631510884402615,0.4368489115597384,-0.08597171857728236,0.06510169966382767,False,True,1,0,0,0,202.49487807856877,0,4519.795135404508,109.45669085328042,99.0,71.0
228,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.5110523757443188,0.4889476242556811,0.13652054053832635,-0.15644244666630475,True,False,0,1,0,0,202.49487807856877,0,4317.300257325939,0.0,99.0,72.0
229,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5110523757443188,0.4889476242556811,0.039354262536771656,-0.060601925293868486,True,False,0,1,0,0,202.49487807856877,0,4114.80537924737,0.0,99.0,73.0
230,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4054794520547945,0.5945205479452055,-0.018249361504527495,-0.000621152459652774,False,False,0,0,0,0,0.0,0,4114.80537924737,0.0,99.0,73.0
231,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5439655340341674,0.4560344659658327,-0.062333678564257866,0.04109670662973308,False,True,0,1,0,0,205.74026896236853,0,3909.0651102850015,0.0,99.0,74.0
232,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5152908067542213,0.4847091932457786,0.010340311704716387,-0.03452157598499067,True,False,1,0,0,0,205.74026896236853,0,4099.565359324231,190.5002490392301,100.0,74.0
233,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5152908067542213,0.4847091932457786,0.027485928705440865,-0.05017452768445391,True,False,0,1,0,0,205.74026896236853,0,3893.8250903618627,0.0,100.0,75.0
234,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5439655340341674,0.4560344659658327,-0.03230565240651062,0.01355658985963798,False,True,0,1,0,0,205.74026896236853,0,3688.084821399494,0.0,100.0,76.0
235,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5439655340341674,0.4560344659658327,0.029402427238050866,-0.053769455602794725,True,False,1,0,0,0,184.40424106997472,0,3865.396591659085,177.31177025959107,101.0,76.0
236,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4725908372827804,0.5274091627172196,-0.03235965776672456,0.00817839348645033,False,False,0,0,0,0,0.0,0,3865.396591659085,0.0,101.0,76.0
237,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5110523757443188,0.4889476242556811,-0.019464056180563793,-0.0036632131827424863,False,False,0,0,0,0,0.0,0,3865.396591659085,0.0,101.0,76.0
238,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5110523757443188,0.4889476242556811,0.016002870793823842,-0.03935426253677171,True,False,1,0,0,0,184.40424106997472,0,4030.0432354715626,164.64664381247744,102.0,76.0
239,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5329911094211165,0.4670088905788835,-0.04859884873787934,0.030327667871459907,False,True,1,0,0,0,184.40424106997472,0,4162.708157104638,132.66492163307532,103.0,76.0
240,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5152908067542213,0.4847091932457786,0.003095684803001819,-0.02748592870544092,False,False,0,0,0,0,0.0,0,4162.708157104638,0.0,103.0,76.0
241,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7275325187229011,0.2724674812770989,-0.00791721672683432,-0.017387591186669216,False,False,0,0,0,0,0.0,0,4162.708157104638,0.0,103.0,76.0
242,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5262652313672722,0.4737347686327278,0.03606915293589974,-0.058975511741103936,True,False,0,1,0,0,208.13540785523193,0,3954.5727492494066,0.0,103.0,77.0
243,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5262652313672722,0.4737347686327278,0.06754963503699701,-0.087668740139202,True,False,1,0,0,0,208.13540785523193,0,4117.1785366363065,162.60578738689995,104.0,77.0
244,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.562769336197467,0.4372306638025329,-0.011698748908915979,-0.007213780641911527,False,False,0,0,0,0,0.0,0,4117.1785366363065,0.0,104.0,77.0
245,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4006014032743067,0.5993985967256933,-0.14068300039541803,0.11630680928607978,False,True,1,0,0,0,205.85892683181532,0,4291.635254290387,174.45671765408076,105.0,77.0
246,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6868189949585299,0.3131810050414701,-0.05937389844248531,0.03693791111881822,False,True,1,0,0,0,205.85892683181532,0,4361.65529743046,70.02004314007324,106.0,77.0
247,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4117886178861789,0.5882113821138211,0.03300073909830009,-0.05336567881807852,True,False,1,0,0,0,205.85892683181532,0,4476.6602844873405,115.00498705688007,107.0,77.0
248,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.78954802259887,0.2104519774011299,0.07444830749915488,-0.09724033029117782,True,False,1,0,0,0,205.85892683181532,0,4939.842869858925,463.1825853715845,108.0,77.0
249,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.5119424105545085,0.4880575894454914,0.07334591932643841,-0.09000148228446647,True,False,1,0,0,0,205.85892683181532,0,5090.104860247111,150.26199038818638,109.0,77.0
250,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6049963399629325,0.3950036600370675,-0.027356601213538112,0.00589860167130879,False,False,0,0,0,0,0.0,0,5090.104860247111,0.0,109.0,77.0
251,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.256578947368421,0.743421052631579,-0.12656281508368628,0.10705741626794263,False,True,1,0,0,0,254.50524301235555,0,5499.858301497004,409.75344124989243,110.0,77.0
252,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.2955133735979292,0.7044866264020708,-0.05536381938452695,0.037819959735404196,False,True,0,1,0,0,254.50524301235555,0,5245.3530584846485,0.0,110.0,78.0
253,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.558542793509386,0.441457206490614,-0.019516278220571892,0.002860715262543889,False,False,0,0,0,0,0.0,0,5245.3530584846485,0.0,110.0,78.0
254,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4725908372827804,0.5274091627172196,0.07098441157996921,-0.0894490748306731,True,False,1,0,0,0,254.50524301235555,0,5403.430849175553,158.07779069090407,111.0,78.0
255,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4725908372827804,0.5274091627172196,0.009627874319817487,-0.032062202921546934,False,False,0,0,0,0,0.0,0,5403.430849175553,0.0,111.0,78.0
256,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5262652313672722,0.4737347686327278,-0.015019172302452533,-0.007034462136502995,False,False,0,0,0,0,0.0,0,5403.430849175553,0.0,111.0,78.0
257,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5262652313672722,0.4737347686327278,-0.07212834292991654,0.05356670140583708,False,True,1,0,0,0,270.17154245877765,0,5584.754032033793,181.32318285824005,112.0,78.0
258,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5110523757443188,0.4889476242556811,0.05233677941404363,-0.07245588451624868,True,False,0,1,0,0,270.17154245877765,0,5314.582489575016,0.0,112.0,79.0
259,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4117886178861789,0.5882113821138211,0.0358487682621188,-0.05336567881807852,True,False,1,0,0,0,270.17154245877765,0,5465.516312177685,150.93382260266907,113.0,79.0
260,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4054794520547945,0.5945205479452055,-0.08957005289570047,0.06621866115275266,False,True,0,1,0,0,273.2758156088843,0,5192.240496568801,0.0,113.0,80.0
261,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5728285077951003,0.4271714922048997,-0.04838361341702091,0.028765117702907683,False,True,0,1,0,0,273.2758156088843,0,4918.964680959917,0.0,113.0,81.0
262,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5439655340341674,0.4560344659658327,0.03177041208294784,-0.05616065598538683,True,False,0,1,0,0,273.2758156088843,0,4645.688865351033,0.0,113.0,82.0
263,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5262652313672722,0.4737347686327278,-0.008618489562960296,-0.01407010941605269,False,False,0,0,0,0,0.0,0,4645.688865351033,0.0,113.0,82.0
264,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7819722650231125,0.2180277349768875,0.1456086286594761,-0.1651140274752198,True,False,1,0,0,0,273.2758156088843,0,5085.662928481337,439.9740631303037,114.0,82.0
265,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7275325187229011,0.2724674812770989,0.01907770822727428,-0.041997927527932466,True,False,0,1,0,0,254.28314642406687,0,4831.37978205727,0.0,114.0,83.0
266,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7275325187229011,0.2724674812770989,0.11067428117500844,-0.13075832517451397,True,False,0,1,0,0,254.28314642406687,0,4577.096635633203,0.0,114.0,84.0
267,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5262652313672722,0.4737347686327278,-0.025304275359185224,0.006445049006559567,False,False,0,0,0,0,0.0,0,4577.096635633203,0.0,114.0,84.0
268,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.562769336197467,0.4372306638025329,-0.004330230902100052,-0.015258023980272484,False,False,0,0,0,0,0.0,0,4577.096635633203,0.0,114.0,84.0
269,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5439655340341674,0.4560344659658327,-0.007603972692290073,-0.011255253660335529,False,False,0,0,0,0,0.0,0,4577.096635633203,0.0,114.0,84.0
270,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7275325187229011,0.2724674812770989,0.06537035656073897,-0.08595545779100139,True,False,1,0,0,0,228.85483178166015,0,4986.746784522375,409.6501488891717,115.0,84.0
271,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7819722650231125,0.2180277349768875,0.05224253529338274,-0.07522739698792191,True,False,0,1,0,0,228.85483178166015,0,4757.891952740714,0.0,115.0,85.0
272,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.78954802259887,0.2104519774011299,0.07044689900336443,-0.09257832562917309,True,False,1,0,0,0,228.85483178166015,0,5284.258065838532,526.3661130978184,116.0,85.0
273,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5439655340341674,0.4560344659658327,0.09753696260559597,-0.11478098467794412,True,False,1,0,0,0,228.85483178166015,0,5456.329367930006,172.0713020914738,117.0,85.0
