,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
188,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4924732381801963,0.5075267618198037,0.07230517095330558,-0.09086681247738504,True,False,1,0,0,0,181.48626627941627,0,3531.458228177825,121.80286327477603,81.0,54.0
189,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6311413454270598,0.3688586545729402,-0.009146424357112881,-0.009929224214938581,False,False,0,0,0,0,0.0,0,3531.458228177825,0.0,81.0,54.0
190,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5764596760677119,0.4235403239322881,-0.07266313094983201,0.05316995356191778,False,True,1,0,0,0,176.57291140889126,0,3626.903045155604,95.44481697777907,82.0,54.0
191,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5377410606669345,0.4622589393330654,-0.04031801106302335,0.021730304971831982,False,True,0,1,0,0,176.57291140889126,0,3450.330133746713,0.0,82.0,55.0
192,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5764596760677119,0.4235403239322881,-0.04039856148018084,0.020314517480675198,False,True,1,0,0,0,176.57291140889126,0,3560.0027495286326,109.67261578192003,83.0,55.0
193,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4410866910866911,0.5589133089133089,-0.017628905243584125,-0.0024901998586208673,False,False,0,0,0,0,0.0,0,3560.0027495286326,0.0,83.0,55.0
194,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7205352547606794,0.2794647452393206,-0.011368230494012366,-0.012080444265052614,False,False,0,0,0,0,0.0,0,3560.0027495286326,0.0,83.0,55.0
195,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4924732381801963,0.5075267618198037,0.08761493858505459,-0.10637285207981018,True,False,0,1,0,0,178.00013747643163,0,3382.002612052201,0.0,83.0,56.0
196,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2915057915057915,0.7084942084942085,-0.02696554607382634,0.004352196659888952,False,False,0,0,0,0,0.0,0,3382.002612052201,0.0,83.0,56.0
197,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5377410606669345,0.4622589393330654,-0.08203080245093619,0.062258939333065366,False,True,0,1,0,0,178.00013747643163,0,3204.0024745757696,0.0,83.0,57.0
198,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4924732381801963,0.5075267618198037,-0.04456379885684081,0.022089868615920216,False,True,1,0,0,0,178.00013747643163,0,3357.450868952004,153.44839437623415,84.0,57.0
199,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4924732381801963,0.5075267618198037,-0.03582864861225654,0.012477256869308728,False,True,1,0,0,0,178.00013747643163,0,3516.3795631273892,158.9286941753854,85.0,57.0
200,8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.3584229390681003,0.6610169491525424,0.3,0.7,-0.05842293906810031,0.03898305084745757,False,True,0,1,0,0,175.81897815636947,0,3340.5605849710196,0.0,85.0,58.0
201,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5764596760677119,0.4235403239322881,0.020904120512156288,-0.041575955137479303,True,False,1,0,0,0,175.81897815636947,0,3542.7524098508443,202.19182487982488,86.0,58.0
202,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4924732381801963,0.5075267618198037,0.07230517095330558,-0.09086681247738504,True,False,0,1,0,0,175.81897815636947,0,3366.9334316944746,0.0,86.0,59.0
203,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5764596760677119,0.4235403239322881,-0.04039856148018084,0.020314517480675198,False,True,1,0,0,0,175.81897815636947,0,3476.137765953089,109.20433425861457,87.0,59.0
204,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4492880485527544,0.5507119514472455,-0.011541444534803214,-0.008759414191521042,False,False,0,0,0,0,0.0,0,3476.137765953089,0.0,87.0,59.0
205,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3532212885154061,0.6467787114845939,0.010755535090748558,-0.028545963840081456,True,False,1,0,0,0,173.80688829765447,0,3559.698769942346,83.56100398925696,88.0,59.0
206,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5764596760677119,0.4235403239322881,-0.04039856148018084,0.020314517480675198,False,True,1,0,0,0,173.80688829765447,0,3667.6533589471005,107.95458900475433,89.0,59.0
207,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6002439565313817,0.3997560434686183,-0.036119679832254614,0.016614281016511023,False,True,1,0,0,0,173.80688829765447,0,3766.9715808314745,99.31822188437397,90.0,59.0
208,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7593283582089552,0.2406716417910447,0.0551863463746356,-0.07578405441148692,True,False,0,1,0,0,173.80688829765447,0,3593.16469253382,0.0,90.0,60.0
209,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7205352547606794,0.2794647452393206,-0.03674629863737888,0.01279807857265397,False,True,0,1,0,0,173.80688829765447,0,3419.3578042361655,0.0,90.0,61.0
210,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5764596760677119,0.4235403239322881,-0.11584801623998042,0.09459295551123548,False,True,1,0,0,0,170.96789021180828,0,3495.3435332191916,75.9857289830259,91.0,61.0
211,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4570279866332498,0.5429720133667502,-0.026063800806363724,0.003801506454307768,False,False,0,0,0,0,0.0,0,3495.3435332191916,0.0,91.0,61.0
212,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6216360382682911,0.378363961731709,-0.04941659331065629,0.02993190598258011,False,True,1,0,0,0,170.96789021180828,0,3579.1513225387052,83.80778931951386,92.0,61.0
213,2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4847333000997009,0.515266699900299,0.07151015960383311,-0.09103251269812618,True,False,1,0,0,0,170.96789021180828,0,3690.1694330658534,111.01811052714824,93.0,61.0
214,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7205352547606794,0.2794647452393206,0.06300100818533694,-0.08417161839704301,True,False,0,1,0,0,170.96789021180828,0,3519.201542854045,0.0,93.0,62.0
215,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5764596760677119,0.4235403239322881,0.10026919987723576,-0.12191422152225734,True,False,1,0,0,0,175.96007714270226,0,3665.8349404729634,146.63339761891856,94.0,62.0
216,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3,0.7,-0.08910505836575872,0.07174721189591071,False,True,0,1,0,0,175.96007714270226,0,3489.874863330261,0.0,94.0,63.0
217,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5764596760677119,0.4235403239322881,-0.03138346118719004,0.012017690187432095,False,True,0,1,0,0,175.96007714270226,0,3313.914786187559,0.0,94.0,64.0
218,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4847333000997009,0.515266699900299,0.08790790327430409,-0.10737480953366318,True,False,1,0,0,0,175.96007714270226,0,3420.5572571831362,106.64247099557713,95.0,64.0
219,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1486486486486486,0.8513513513513513,-0.2034640274076894,0.18468468468468469,False,True,1,0,0,0,175.96007714270226,0,3744.3237991257083,323.7665419425722,96.0,64.0
220,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5764596760677119,0.4235403239322881,0.020904120512156288,-0.041575955137479303,True,False,1,0,0,0,187.21618995628543,0,3959.6224175754364,215.29861844972822,97.0,64.0
221,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6311413454270598,0.3688586545729402,-0.07731346506856707,0.05439324576790883,False,True,1,0,0,0,187.21618995628543,0,4036.666117145924,77.04369957048783,98.0,64.0
222,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6002439565313817,0.3997560434686183,-0.0029306466432214018,-0.01691062319804837,False,False,0,0,0,0,0.0,0,4036.666117145924,0.0,98.0,64.0
223,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5764596760677119,0.4235403239322881,-0.015377058626165674,-0.005644225423935112,False,False,0,0,0,0,0.0,0,4036.666117145924,0.0,98.0,64.0
224,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4307692307692308,0.5692307692307692,-0.004013377926421313,-0.01583147143313124,False,False,0,0,0,0,0.0,0,4036.666117145924,0.0,98.0,64.0
225,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5377410606669345,0.4622589393330654,0.025545938715714978,-0.049936182618154135,True,False,0,1,0,0,201.8333058572962,0,3834.832811288628,0.0,98.0,65.0
226,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5377410606669345,0.4622589393330654,-0.021730304971832037,0.0014294462455077817,False,False,0,0,0,0,0.0,0,3834.832811288628,0.0,98.0,65.0
227,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.69914317302377,0.3008568269762299,0.06814686306067042,-0.08824823138952881,True,False,0,1,0,0,201.8333058572962,0,3632.9995054313317,0.0,98.0,66.0
228,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4924732381801963,0.5075267618198037,0.016282761989720174,-0.037927783634741696,True,False,1,0,0,0,201.8333058572962,0,3801.1939269790787,168.19442154774686,99.0,66.0
229,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5764596760677119,0.4235403239322881,-0.015377058626165674,-0.003810103418139199,False,False,0,0,0,0,0.0,0,3801.1939269790787,0.0,99.0,66.0
230,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5764596760677119,0.4235403239322881,-0.04039856148018084,0.020314517480675198,False,True,1,0,0,0,190.05969634895393,0,3919.2434278169385,118.04950083785958,100.0,66.0
231,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5764596760677119,0.4235403239322881,0.011242284763364085,-0.0310051306131664,True,False,1,0,0,0,190.05969634895393,0,4147.315063435683,228.07163561874472,101.0,66.0
232,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4492880485527544,0.5507119514472455,0.10206582633053218,-0.12034068013170185,True,False,1,0,0,0,190.05969634895393,0,4240.481581253798,93.16651781811467,102.0,66.0
233,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4847333000997009,0.515266699900299,-0.04797698027413083,0.02507062146892658,False,True,0,1,0,0,190.05969634895393,0,4050.4218849048443,0.0,102.0,67.0
234,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4924732381801963,0.5075267618198037,0.11653338855613621,-0.13405029911209587,True,False,0,1,0,0,190.05969634895393,0,3860.3621885558905,0.0,102.0,68.0
235,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4492880485527544,0.5507119514472455,-0.09616649690179102,0.07452147525676939,False,True,1,0,0,0,193.01810942779454,0,4021.2106130790526,160.84842452316212,103.0,68.0
236,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5377410606669345,0.4622589393330654,0.049936182618154024,-0.07262478159716712,True,False,0,1,0,0,193.01810942779454,0,3828.192503651258,0.0,103.0,69.0
237,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5764596760677119,0.4235403239322881,-0.06511738486418772,0.04331218705015888,False,True,1,0,0,0,193.01810942779454,0,3936.023849700305,107.83134604904723,104.0,69.0
238,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5764596760677119,0.4235403239322881,0.02489016934125443,-0.043749395693880144,True,False,1,0,0,0,193.01810942779454,0,4156.064494447991,220.04064474768575,105.0,69.0
239,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5764596760677119,0.4235403239322881,-0.04475244514440935,0.026714927106891273,False,True,1,0,0,0,193.01810942779454,0,4273.758463611281,117.69396916328935,106.0,69.0
240,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4924732381801963,0.5075267618198037,-0.07834221246358053,0.0590962685462611,False,True,0,1,0,0,213.68792318056404,0,4060.0705404307164,0.0,106.0,70.0
241,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6073570649633899,0.39264293503661,-0.034219995968509664,0.015284444470572311,False,True,0,1,0,0,213.68792318056404,0,3846.382617250152,0.0,106.0,71.0
242,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4847333000997009,0.515266699900299,0.05738287274927362,-0.07657003479357849,True,False,1,0,0,0,213.68792318056404,0,3993.7535987539895,147.37098150383727,107.0,71.0
243,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5377410606669345,0.4622589393330654,-0.0035433430027902446,-0.018510291436165394,False,False,0,0,0,0,0.0,0,3993.7535987539895,0.0,107.0,71.0
244,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4924732381801963,0.5075267618198037,0.0070363449763127806,-0.029510275217233373,False,False,0,0,0,0,0.0,0,3993.7535987539895,0.0,107.0,71.0
245,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5764596760677119,0.4235403239322881,-0.02828340693624065,0.008602564596188467,False,False,0,0,0,0,0.0,0,3993.7535987539895,0.0,107.0,71.0
246,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5764596760677119,0.4235403239322881,-0.017036258891637734,-0.0019915909613289484,False,False,0,0,0,0,0.0,0,3993.7535987539895,0.0,107.0,71.0
247,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5764596760677119,0.4235403239322881,0.031005130613166454,-0.05265015225818803,True,False,1,0,0,0,199.6876799376995,0,4213.410046685459,219.65644793146947,108.0,71.0
248,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5764596760677119,0.4235403239322881,-0.018682024337146386,0.0015993956622458727,False,False,0,0,0,0,0.0,0,4213.410046685459,0.0,108.0,71.0
249,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5311918535809736,0.4688081464190263,-0.053870387082926796,0.03402553772337419,False,True,0,1,0,0,199.6876799376995,0,4013.722366747759,0.0,108.0,72.0
250,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4924732381801963,0.5075267618198037,0.0117040074109655,-0.03375764184992103,True,False,1,0,0,0,200.68611833738797,0,4183.7953483896135,170.0729816418542,109.0,72.0
251,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.2915057915057915,0.7084942084942085,-0.06950503881911824,0.05095996191886609,False,True,1,0,0,0,200.68611833738797,0,4539.00977784679,355.2144294571767,110.0,72.0
252,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5764596760677119,0.4235403239322881,-0.037439937831902026,0.018682024337146386,False,True,1,0,0,0,200.68611833738797,0,4665.227462335713,126.21768448892324,111.0,72.0
253,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5764596760677119,0.4235403239322881,-0.04039856148018084,0.020314517480675198,False,True,1,0,0,0,200.68611833738797,0,4789.87722527819,124.64976294247698,112.0,72.0
254,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4924732381801963,0.5075267618198037,-0.01972188377102324,-0.004668360131415805,False,False,0,0,0,0,0.0,0,4789.87722527819,0.0,112.0,72.0
255,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4924732381801963,0.5075267618198037,-0.00013759925822731667,-0.020775124972649106,False,False,0,0,0,0,0.0,0,4789.87722527819,0.0,112.0,72.0
256,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4277690177013089,0.5722309822986911,0.004040204141986858,-0.022910718106167183,False,False,0,0,0,0,0.0,0,4789.87722527819,0.0,112.0,72.0
257,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4924732381801963,0.5075267618198037,0.0117040074109655,-0.03375764184992103,True,False,1,0,0,0,239.4938612639095,0,4992.838124654385,202.96089937619448,113.0,72.0
258,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5311918535809736,0.4688081464190263,-0.05728551267417037,0.0359077135185934,False,True,1,0,0,0,239.4938612639095,0,5160.316349314461,167.47822466007656,114.0,72.0
259,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3,0.7,-0.032225913621262425,0.01055900621118011,False,True,0,1,0,0,239.4938612639095,0,4920.822488050551,0.0,114.0,73.0
260,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.2915057915057915,0.7084942084942085,-0.06820643871003584,0.04633204633204635,False,True,1,0,0,0,246.04112440252757,0,5358.775689487051,437.95320143649906,115.0,73.0
261,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4924732381801963,0.5075267618198037,-0.0727441531241515,0.05298130727434924,False,True,1,0,0,0,246.04112440252757,0,5548.03809287361,189.26240338655967,116.0,73.0
262,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4924732381801963,0.5075267618198037,0.03792778363474181,-0.057690629484544065,True,False,0,1,0,0,246.04112440252757,0,5301.996968471083,0.0,116.0,74.0
263,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5764596760677119,0.4235403239322881,0.007494158826332531,-0.026910126518162325,False,False,0,0,0,0,0.0,0,5301.996968471083,0.0,116.0,74.0
264,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6002439565313817,0.3997560434686183,-0.00913104346861826,-0.008407221837504086,False,False,0,0,0,0,0.0,0,5301.996968471083,0.0,116.0,74.0
265,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5764596760677119,0.4235403239322881,0.10476156286016469,-0.12600922561726152,True,False,1,0,0,0,265.0998484235542,0,5519.2919261953075,217.29495772422476,117.0,74.0
266,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4924732381801963,0.5075267618198037,0.046044666751624885,-0.0632886888239731,True,False,0,1,0,0,265.0998484235542,0,5254.192077771753,0.0,117.0,75.0
267,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5764596760677119,0.4235403239322881,-0.04039856148018084,0.020314517480675198,False,True,0,1,0,0,265.0998484235542,0,4989.092229348199,0.0,117.0,76.0
268,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5311918535809736,0.4688081464190263,0.04575496037709015,-0.0682288906180108,True,False,0,1,0,0,265.0998484235542,0,4723.992380924645,0.0,117.0,77.0
269,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4492880485527544,0.5507119514472455,-0.038516829496026084,0.015828230517012987,False,True,0,1,0,0,265.0998484235542,0,4458.8925325010905,0.0,117.0,78.0
270,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4924732381801963,0.5075267618198037,-0.04881116548952846,0.026757531050572936,False,True,1,0,0,0,222.94462662505452,0,4647.8286567596115,188.93612425852078,118.0,78.0
271,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5377410606669345,0.4622589393330654,0.0451302232285109,-0.06604294745938744,True,False,0,1,0,0,222.94462662505452,0,4424.884030134557,0.0,118.0,79.0
272,5349,2022-05-28,Seattle Mariners,Houston Astros,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4847333000997009,0.515266699900299,0.00396406933047011,-0.026017703769425693,False,False,0,0,0,0,0.0,0,4424.884030134557,0.0,118.0,79.0
273,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5764596760677119,0.4235403239322881,-0.09020699059895476,0.07142764787595007,False,True,1,0,0,0,222.94462662505452,0,4536.356343447084,111.47231331252726,119.0,79.0
274,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5764596760677119,0.4235403239322881,0.05265015225818803,-0.07645967606771192,True,False,1,0,0,0,222.94462662505452,0,4759.300970072139,222.94462662505452,120.0,79.0
275,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7205352547606794,0.2794647452393206,0.08417161839704301,-0.105150639376064,True,False,0,1,0,0,237.96504850360694,0,4521.335921568531,0.0,120.0,80.0
276,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4924732381801963,0.5075267618198037,0.0117040074109655,-0.03375764184992103,True,False,0,1,0,0,237.96504850360694,0,4283.370873064924,0.0,120.0,81.0
277,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4492880485527544,0.5507119514472455,0.06018299018699569,-0.08164098972922507,True,False,0,1,0,0,237.96504850360694,0,4045.4058245613173,0.0,120.0,82.0
278,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7205352547606794,0.2794647452393206,0.05386858809401274,-0.07514518383869362,True,False,0,1,0,0,237.96504850360694,0,3807.4407760577105,0.0,120.0,83.0
279,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5764596760677119,0.4235403239322881,-0.03291532393228813,0.015377058626165674,False,True,0,1,0,0,237.96504850360694,0,3569.4757275541037,0.0,120.0,84.0
280,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5764596760677119,0.4235403239322881,-0.029839536530713362,0.008602564596188467,False,False,0,0,0,0,0.0,0,3569.4757275541037,0.0,120.0,84.0
281,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4492880485527544,0.5507119514472455,0.021937621202327118,-0.041124783246632046,True,False,1,0,0,0,178.4737863777052,0,3692.5610974697624,123.08536991565877,121.0,84.0
282,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4410866910866911,0.5589133089133089,0.011902141730467886,-0.03125062551292057,True,False,1,0,0,0,178.4737863777052,0,3816.5012268987243,123.94012942896195,122.0,84.0
283,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4924732381801963,0.5075267618198037,-0.10592033611699248,0.08911671997879961,False,True,1,0,0,0,178.4737863777052,0,3936.282291581748,119.78106468302363,123.0,84.0
284,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5764596760677119,0.4235403239322881,0.03517527239798712,-0.057228906836942706,True,False,1,0,0,0,178.4737863777052,0,4129.03398086967,192.75168928792164,124.0,84.0
285,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4570279866332498,0.5429720133667502,-0.0404844511776955,0.016905662655849696,False,True,1,0,0,0,206.4516990434835,0,4337.550196903589,208.51621603391834,125.0,84.0
286,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4268476621417798,0.5731523378582202,-0.027697792403674648,0.00793494655387239,False,False,0,0,0,0,0.0,0,4337.550196903589,0.0,125.0,84.0
