,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6145238095238095,0.3854761904761905,0.011349206349206331,-0.03293385136481364,True,False,0,1,0,0,227.72817118280284,0,4267.7946154999345,0.0,79.0,52.0
184,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5244189317036999,0.4755810682963001,-0.027150575022757528,0.006097500221182717,False,False,0,0,0,0,0.0,0,4267.7946154999345,0.0,79.0,52.0
185,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4505530253741054,0.5494469746258945,0.11041697095233671,-0.13106420748273162,True,False,1,0,0,0,213.38973077499674,0,4367.977587694769,100.18297219483415,80.0,52.0
186,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5538198295256505,0.4461801704743496,0.07072804208603695,-0.09510423319537514,True,False,1,0,0,0,213.38973077499674,0,4548.816342588834,180.83875489406503,81.0,52.0
187,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5244189317036999,0.4755810682963001,0.03661405365491943,-0.05930265263393242,True,False,0,1,0,0,213.38973077499674,0,4335.426611813838,0.0,81.0,53.0
188,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4549071618037135,0.5450928381962865,0.020124553108061383,-0.039969402467613935,True,False,1,0,0,0,213.38973077499674,0,4486.766846406033,151.34023459219628,82.0,53.0
189,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4836649836649836,0.5163350163350163,-0.028530138286235907,0.004139894383796805,False,False,0,0,0,0,0.0,0,4486.766846406033,0.0,82.0,53.0
190,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3848039215686274,0.6151960784313725,0.0423381681439699,-0.060128596893302855,True,False,1,0,0,0,224.33834232030168,0,4594.6218186754095,107.8549722693758,83.0,53.0
191,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4836649836649836,0.5163350163350163,-0.04904529670884811,0.026138937903643855,False,True,1,0,0,0,224.33834232030168,0,4791.409838254622,196.78801957921198,84.0,53.0
192,3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4018227009113504,0.5981772990886496,0.049710024855012414,-0.06848936757801705,True,False,1,0,0,0,224.33834232030168,0,4903.579009414772,112.16917116015084,85.0,53.0
193,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4782478655718092,0.5217521344281908,0.1223759794508128,-0.14154752887147248,True,False,1,0,0,0,224.33834232030168,0,5017.456340541829,113.87733112705668,86.0,53.0
194,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6849206349206349,0.3150793650793651,-0.07867274569402227,0.05398275933523983,False,True,1,0,0,0,224.33834232030168,0,5086.910935687433,69.45459514560424,87.0,53.0
195,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4784756527875794,0.5215243472124206,-0.12469895038702372,0.1048576805457539,False,True,1,0,0,0,254.34554678437166,0,5254.243532256099,167.3325965686656,88.0,53.0
196,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5538198295256505,0.4461801704743496,0.07072804208603695,-0.09510423319537514,True,False,0,1,0,0,254.34554678437166,0,4999.897985471727,0.0,88.0,54.0
197,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4836649836649836,0.5163350163350163,-0.02128551138452134,-0.0028957528957529455,False,False,0,0,0,0,0.0,0,4999.897985471727,0.0,88.0,54.0
198,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.6145238095238095,0.3854761904761905,-0.09562111801242246,0.07297619047619047,False,True,0,1,0,0,254.34554678437166,0,4745.552438687356,0.0,88.0,55.0
199,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4793108472353755,0.5206891527646245,-0.05985965967706691,0.037597365325010956,False,True,1,0,0,0,254.34554678437166,0,4962.941794913315,217.38935622595866,89.0,55.0
200,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5882429614181439,0.4117570385818561,-0.02861527612974879,0.008531232130243205,False,False,0,0,0,0,0.0,0,4962.941794913315,0.0,89.0,55.0
201,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5624493106244931,0.4375506893755069,-0.07912775030740649,0.06019219880946919,False,True,1,0,0,0,248.14708974566577,0,5101.571453989106,138.62965907579093,90.0,55.0
202,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7275132275132274,0.2724867724867725,0.04297064076243884,-0.060846560846560815,True,False,0,1,0,0,248.14708974566577,0,4853.42436424344,0.0,90.0,56.0
203,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5538198295256505,0.4461801704743496,-0.034657536729493565,0.015145687715728995,False,True,1,0,0,0,248.14708974566577,0,5026.953797632018,173.52943338857744,91.0,56.0
204,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4730585346944049,0.526941465305595,0.0344620434663348,-0.051117606424362805,True,False,1,0,0,0,248.14708974566577,0,5208.083060220095,181.1292625880772,92.0,56.0
205,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5624493106244931,0.4375506893755069,0.02116490695476836,-0.043218541393723886,True,False,1,0,0,0,260.4041530110048,0,5489.31954547198,281.2364852518852,93.0,56.0
206,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4836649836649836,0.5163350163350163,-0.0041398943837968605,-0.01854870459521618,False,False,0,0,0,0,0.0,0,5489.31954547198,0.0,93.0,56.0
207,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7275132275132274,0.2724867724867725,0.05218855218855212,-0.06997898093788502,True,False,0,1,0,0,260.4041530110048,0,5228.915392460975,0.0,93.0,57.0
208,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.588375236550419,0.411624763449581,-0.03709292824358845,0.017923976048006163,False,True,1,0,0,0,260.4041530110048,0,5384.8460230064875,155.93063054551183,94.0,57.0
209,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5244189317036999,0.4755810682963001,-0.021035613750845505,-0.0006094078941760173,False,False,0,0,0,0,0.0,0,5384.8460230064875,0.0,94.0,57.0
210,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5561947116546624,0.4438052883453376,0.010740166200116974,-0.0323851878451385,True,False,1,0,0,0,269.2423011503244,0,5681.012554271844,296.16653126535687,95.0,57.0
211,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4836649836649836,0.5163350163350163,-0.07189057189057196,0.05121873726524895,False,True,0,1,0,0,269.2423011503244,0,5411.77025312152,0.0,95.0,58.0
212,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4730585346944049,0.526941465305595,0.003574966619287523,-0.02462804142086239,False,False,0,0,0,0,0.0,0,5411.77025312152,0.0,95.0,58.0
213,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.588375236550419,0.411624763449581,-0.017923976048006218,-0.0015983770462867919,False,False,0,0,0,0,0.0,0,5411.77025312152,0.0,95.0,58.0
214,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.585868079289132,0.4141319207108681,-0.01730652388547116,-0.004278121130136037,False,False,0,0,0,0,0.0,0,5411.77025312152,0.0,95.0,58.0
215,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5192296008262957,0.4807703991737043,-0.02205480284342909,-0.002321388265909219,False,False,0,0,0,0,0.0,0,5411.77025312152,0.0,95.0,58.0
216,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3069053708439898,0.6930946291560102,-0.017769953831334895,-0.0010949732904730336,False,False,0,0,0,0,0.0,0,5411.77025312152,0.0,95.0,58.0
217,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4730585346944049,0.526941465305595,0.1146355956263046,-0.13522069685656712,True,False,0,1,0,0,270.58851265607603,0,5141.181740465444,0.0,95.0,59.0
218,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4836649836649836,0.5163350163350163,-0.013847454145961668,-0.009731334375884138,False,False,0,0,0,0,0.0,0,5141.181740465444,0.0,95.0,59.0
219,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4782478655718092,0.5217521344281908,0.021626861005599185,-0.04346525687615699,True,False,1,0,0,0,270.58851265607603,0,5349.326750200887,208.14500973544313,96.0,59.0
220,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6005787037037037,0.3994212962962963,0.008741969009826156,-0.027929131054130973,False,False,0,0,0,0,0.0,0,5349.326750200887,0.0,96.0,59.0
221,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4836649836649836,0.5163350163350163,-0.04685144825989901,0.02372417889659273,False,True,1,0,0,0,267.46633751004435,0,5586.022624103581,236.69587390269413,97.0,59.0
222,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5586441355864413,0.4413558644135587,-0.02294582257255451,0.004674641706135074,False,False,0,0,0,0,0.0,0,5586.022624103581,0.0,97.0,59.0
223,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5538198295256505,0.4461801704743496,0.04401590795702304,-0.0683829363217669,True,False,1,0,0,0,267.46633751004435,0,5838.349357603623,252.32673350004185,98.0,59.0
224,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5538198295256505,0.4461801704743496,0.02551794273319763,-0.04886933447614539,True,False,1,0,0,0,267.46633751004435,0,6111.165021863868,272.8156642602452,99.0,59.0
225,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4557855284168137,0.5442144715831863,0.14809322072450598,-0.17007124270252805,True,False,1,0,0,0,305.5582510931934,0,6233.388322301145,122.22330043727737,100.0,59.0
226,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3069053708439898,0.6930946291560102,-0.017769953831334895,-0.0010949732904730336,False,False,0,0,0,0,0.0,0,6233.388322301145,0.0,100.0,59.0
227,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5561947116546624,0.4438052883453376,0.010740166200116974,-0.0323851878451385,True,False,1,0,0,0,305.5582510931934,0,6569.502398503658,336.11407620251276,101.0,59.0
228,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5244189317036999,0.4755810682963001,-0.04454658553767943,0.02513061784584969,False,True,0,1,0,0,305.5582510931934,0,6263.944147410464,0.0,101.0,60.0
229,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.3086419753086419,0.7142857142857143,0.3069053708439898,0.6930946291560102,-0.001736604464652125,-0.021191085129704135,False,False,0,0,0,0,0.0,0,6263.944147410464,0.0,101.0,60.0
230,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5244189317036999,0.4755810682963001,-0.057171026455295926,0.03889984558887649,False,True,1,0,0,0,313.19720737052324,0,6489.265879331704,225.32173192123975,102.0,60.0
231,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5244189317036999,0.4755810682963001,0.03180809426527631,-0.05272081849615273,True,False,1,0,0,0,313.19720737052324,0,6768.906243055386,279.6403637236815,103.0,60.0
232,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5562692534574294,0.4437307465425706,-0.060588984090463316,0.04050494009095773,False,True,1,0,0,0,313.19720737052324,0,6963.438669993599,194.53242693821318,104.0,60.0
233,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5554688265146839,0.444531173485316,0.04807966395310748,-0.07237703907507043,True,False,1,0,0,0,313.19720737052324,0,7256.146340433341,292.7076704397413,105.0,60.0
234,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4784756527875794,0.5215243472124206,0.002285176597103311,-0.023930198242124834,False,False,0,0,0,0,0.0,0,7256.146340433341,0.0,105.0,60.0
235,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4836649836649836,0.5163350163350163,0.04506849243691352,-0.06349691643809297,True,False,1,0,0,0,362.8073170216671,0,7519.0501933475925,262.9038529142515,106.0,60.0
236,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5562692534574294,0.4437307465425706,-0.06637225597653285,0.046905349717173805,False,True,0,1,0,0,362.8073170216671,0,7156.242876325926,0.0,106.0,61.0
237,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5538198295256505,0.4461801704743496,0.02551794273319763,-0.04886933447614539,True,False,0,1,0,0,362.8073170216671,0,6793.435559304259,0.0,106.0,62.0
238,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5538198295256505,0.4461801704743496,0.03228872904718161,-0.05630739171470517,True,False,0,1,0,0,362.8073170216671,0,6430.6282422825925,0.0,106.0,63.0
239,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4741215163579713,0.5258784836420287,-0.04968800745155255,0.025878483642028716,False,True,1,0,0,0,362.8073170216671,0,6760.4530759386535,329.82483365606095,107.0,63.0
240,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4730585346944049,0.526941465305595,0.05289046746751419,-0.07145210899159371,True,False,1,0,0,0,338.0226537969327,0,6987.313917413105,226.86084147445146,108.0,63.0
241,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4784756527875794,0.5215243472124206,0.04369304409192731,-0.06353789345147987,True,False,0,1,0,0,338.0226537969327,0,6649.291263616172,0.0,108.0,64.0
242,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4784756527875794,0.5215243472124206,0.04369304409192731,-0.06353789345147987,True,False,1,0,0,0,338.0226537969327,0,6889.023642195557,239.73237857938489,109.0,64.0
243,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5561947116546624,0.4438052883453376,-0.021864360075295464,0.0032766539841042053,False,False,0,0,0,0,0.0,0,6889.023642195557,0.0,109.0,64.0
244,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4494900437105391,0.5505099562894609,-0.015626235359228302,-0.0050455992660947135,False,False,0,0,0,0,0.0,0,6889.023642195557,0.0,109.0,64.0
245,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5600744284954812,0.4399255715045188,0.0575868663064264,-0.08160552897395007,True,False,0,1,0,0,344.45118210977785,0,6544.572460085779,0.0,109.0,65.0
246,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3848039215686274,0.6151960784313725,-0.0012964645317586898,-0.01715686274509809,False,False,0,0,0,0,0.0,0,6544.572460085779,0.0,109.0,65.0
247,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5882429614181439,0.4117570385818561,-0.03862271022364716,0.019600175836758105,False,True,1,0,0,0,344.45118210977785,0,6749.602925627314,205.03046554153443,110.0,65.0
248,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5244189317036999,0.4755810682963001,0.0635894386161423,-0.08389029734246645,True,False,0,1,0,0,344.45118210977785,0,6405.1517435175365,0.0,110.0,66.0
249,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5538198295256505,0.4461801704743496,0.0488693344761455,-0.07305059875641967,True,False,0,1,0,0,344.45118210977785,0,6060.700561407759,0.0,110.0,67.0
250,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5244189317036999,0.4755810682963001,0.05930265263393253,-0.07997448725925549,True,False,0,1,0,0,303.03502807038797,0,5757.665533337371,0.0,110.0,68.0
251,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5244189317036999,0.4755810682963001,-0.06064330896020054,0.040798459600647985,False,True,0,1,0,0,303.03502807038797,0,5454.630505266983,0.0,110.0,69.0
252,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5538198295256505,0.4461801704743496,0.00630851730845583,-0.027753478814749877,False,False,0,0,0,0,0.0,0,5454.630505266983,0.0,110.0,69.0
253,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6075286757038582,0.3924713242961418,-0.028834960659778197,0.010791934983164664,False,True,0,1,0,0,303.03502807038797,0,5151.595477196595,0.0,110.0,70.0
254,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4018227009113504,0.5981772990886496,0.07714737623602574,-0.09879239788104743,True,False,1,0,0,0,303.03502807038797,0,5283.349837227199,131.75436003060346,111.0,70.0
255,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6849206349206349,0.3150793650793651,0.09985839425673448,-0.11970324361628698,True,False,1,0,0,0,264.16749186135996,0,5626.7675766469665,343.41773941976794,112.0,70.0
256,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5130658814869342,0.4869341185130658,-0.023971155550102874,0.0014972253091822818,False,False,0,0,0,0,0.0,0,5626.7675766469665,0.0,112.0,70.0
257,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6145238095238095,0.3854761904761905,-0.05102802994107347,0.03211930001682656,False,True,1,0,0,0,264.16749186135996,0,5759.515059994384,132.74748334741705,113.0,70.0
258,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7275132275132274,0.2724867724867725,-0.01932221552474722,-0.003756321435879395,False,False,0,0,0,0,0.0,0,5759.515059994384,0.0,113.0,70.0
259,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5586441355864413,0.4413558644135587,-0.03649756481841693,0.01941493614351647,False,True,0,1,0,0,264.16749186135996,0,5495.347568133024,0.0,113.0,71.0
260,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4741215163579713,0.5258784836420287,-0.028366045831083486,0.00434738316355987,False,False,0,0,0,0,0.0,0,5495.347568133024,0.0,113.0,71.0
261,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3582887700534759,0.641711229946524,0.053410721272988126,-0.07738989364898163,True,False,0,1,0,0,274.7673784066512,0,5220.580189726373,0.0,113.0,72.0
262,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6849206349206349,0.3150793650793651,0.05256769374416437,-0.0725175341454411,True,False,1,0,0,0,274.7673784066512,0,5654.7126476088815,434.1324578825089,114.0,72.0
263,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6194444444444445,0.3805555555555556,-0.01691919191919189,-0.0025862068965517016,False,False,0,0,0,0,0.0,0,5654.7126476088815,0.0,114.0,72.0
264,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4730585346944049,0.526941465305595,0.003574966619287523,-0.02462804142086239,False,False,0,0,0,0,0.0,0,5654.7126476088815,0.0,114.0,72.0
265,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5953703703703703,0.4046296296296296,0.0035336356764927856,-0.02272079772079766,False,False,0,0,0,0,0.0,0,5654.7126476088815,0.0,114.0,72.0
266,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4730585346944049,0.526941465305595,0.028614090249960478,-0.047526619800787984,True,False,1,0,0,0,282.7356323804441,0,5864.146449372173,209.4338017632919,115.0,72.0
267,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6799999999999999,0.32,0.043636363636363584,-0.06461538461538457,True,False,0,1,0,0,282.7356323804441,0,5581.410816991729,0.0,115.0,73.0
268,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5192296008262957,0.4807703991737043,-0.055238484280087374,0.03632595472925987,False,True,0,1,0,0,282.7356323804441,0,5298.675184611285,0.0,115.0,74.0
269,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.588375236550419,0.411624763449581,-0.06798215176573219,0.0479883998132174,False,True,1,0,0,0,282.7356323804441,0,5446.7043115120405,148.02912690075607,116.0,74.0
270,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4682946573124663,0.5317053426875338,0.005331694349503369,-0.02776602295123276,False,False,0,0,0,0,0.0,0,5446.7043115120405,0.0,116.0,74.0
271,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5192296008262957,0.4807703991737043,0.016742038637240886,-0.04076070130476456,True,False,1,0,0,0,272.33521557560204,0,5696.553133141033,249.8488216289927,117.0,74.0
272,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4793108472353755,0.5206891527646245,-0.025639647814129474,0.0014583835338551898,False,False,0,0,0,0,0.0,0,5696.553133141033,0.0,117.0,74.0
273,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5882429614181439,0.4117570385818561,-0.025656652481469977,0.0052529735412056855,False,False,0,0,0,0,0.0,0,5696.553133141033,0.0,117.0,74.0
274,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3848039215686274,0.6151960784313725,-0.026718712176228565,0.008896865832947243,False,False,0,0,0,0,0.0,0,5696.553133141033,0.0,117.0,74.0
275,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5538198295256505,0.4461801704743496,-0.015145687715728884,-0.006308517308455774,False,False,0,0,0,0,0.0,0,5696.553133141033,0.0,117.0,74.0
276,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4494900437105391,0.5505099562894609,-0.12856902801941877,0.10998132192822746,False,True,1,0,0,0,284.82765665705165,0,5904.456532160779,207.90339901974573,118.0,74.0
277,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3069053708439898,0.6930946291560102,-0.11326269638290093,0.09470105485882141,False,True,1,0,0,0,284.82765665705165,0,6297.5186983475105,393.06216618673125,119.0,74.0
278,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6849206349206349,0.3150793650793651,0.07402569328639363,-0.09308390022675728,True,False,0,1,0,0,284.82765665705165,0,6012.691041690459,0.0,119.0,75.0
279,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6005787037037037,0.3994212962962963,-0.01480591168091172,-0.003804510155316576,False,False,0,0,0,0,0.0,0,6012.691041690459,0.0,119.0,75.0
280,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.526868355635479,0.4731316443645211,-0.12711088311884633,0.10548458554099172,False,True,1,0,0,0,300.63455208452297,0,6171.756942264281,159.06590057382166,120.0,75.0
281,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4836649836649836,0.5163350163350163,-0.05971401176880636,0.03786611681348523,False,True,0,1,0,0,300.63455208452297,0,5871.122390179758,0.0,120.0,76.0
