,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5193750510801756,0.4806249489198245,-0.08999994891982444,0.07246168361370209,False,True,0,1,0,0,135.88331456753144,0,2379.3445693661624,0.0,76.0,60.0
184,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4415441176470588,0.5584558823529412,0.052439059281300104,-0.06979690575114805,True,False,1,0,0,0,135.88331456753144,0,2459.7488975126307,80.40432814646832,77.0,60.0
185,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4415441176470588,0.5584558823529412,-0.02357216142270857,0.0029003267973856106,False,False,0,0,0,0,0.0,0,2459.7488975126307,0.0,77.0,60.0
186,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2966611932129173,0.7033388067870827,-0.061761745855183015,0.041176644624920544,False,True,0,1,0,0,122.98744487563154,0,2336.7614526369994,0.0,77.0,61.0
187,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4253982843137255,0.5746017156862746,-0.06479779411764697,0.04189143531244288,False,True,0,1,0,0,122.98744487563154,0,2213.774007761368,0.0,77.0,62.0
188,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5560529164374568,0.4439470835625432,-0.029009324226443645,0.009164474866891092,False,False,0,0,0,0,0.0,0,2213.774007761368,0.0,77.0,62.0
189,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4770666201604464,0.5229333798395535,0.03847012893237628,-0.055125691890404394,True,False,1,0,0,0,122.98744487563154,0,2303.545865334822,89.77185757345367,78.0,62.0
190,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6077533577533578,0.3922466422466422,0.033285272646974784,-0.052197802197802234,True,False,0,1,0,0,115.1772932667411,0,2188.368572068081,0.0,78.0,63.0
191,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5778257553055276,0.4221742446944724,-0.106716831445261,0.08884091136113909,False,True,1,0,0,0,115.1772932667411,0,2241.4456657393903,53.077093671309264,79.0,63.0
192,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5560529164374568,0.4439470835625432,-0.1284896703133318,0.11061375022920988,False,True,1,0,0,0,115.1772932667411,0,2294.5227594106996,53.077093671309264,80.0,63.0
193,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4770666201604464,0.5229333798395535,0.011950341090678995,-0.03262217571600212,True,False,0,1,0,0,115.1772932667411,0,2179.3454661439587,0.0,80.0,64.0
194,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.478607308184773,0.521392691815227,-0.014003529253650615,-0.006909194977225863,False,False,0,0,0,0,0.0,0,2179.3454661439587,0.0,80.0,64.0
195,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4253982843137255,0.5746017156862746,0.11093287550869413,-0.13470060989512078,True,False,1,0,0,0,108.96727330719794,0,2224.0041847124826,44.658718568523746,81.0,64.0
196,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5778257553055276,0.4221742446944724,-0.02847345729289763,0.00895110419860462,False,False,0,0,0,0,0.0,0,2224.0041847124826,0.0,81.0,64.0
197,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5021353930031804,0.4978646069968196,0.025944916812704333,-0.0475899384577258,True,False,0,1,0,0,108.96727330719794,0,2115.0369114052846,0.0,81.0,65.0
198,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4770666201604464,0.5229333798395535,0.07706662016044635,-0.09827874137256776,True,False,0,1,0,0,108.96727330719794,0,2006.0696380980867,0.0,81.0,66.0
199,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5560529164374568,0.4439470835625432,0.016882409525014408,-0.03914470387707031,True,False,0,1,0,0,108.96727330719794,0,1897.1023647908887,0.0,81.0,67.0
200,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2966611932129173,0.7033388067870827,-0.0238516272999032,0.00363910708738302,False,False,0,0,0,0,0.0,0,1897.1023647908887,0.0,81.0,67.0
201,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.478607308184773,0.521392691815227,0.006909194977225808,-0.028156857734322638,False,False,0,0,0,0,0.0,0,1897.1023647908887,0.0,81.0,67.0
202,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7543971994535519,0.245602800546448,0.17280724129455605,-0.1910784221609756,True,False,0,1,0,0,94.85511823954444,0,1802.2472465513442,0.0,81.0,68.0
203,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5560529164374568,0.4439470835625432,-0.030723943066675474,0.011046650662110302,False,True,1,0,0,0,94.85511823954444,0,1869.046625593277,66.7993790419327,82.0,68.0
204,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7177385456073981,0.2822614543926019,-0.011991184122331577,-0.010993677572207483,False,False,0,0,0,0,0.0,0,1869.046625593277,0.0,82.0,68.0
205,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5560529164374568,0.4439470835625432,0.03682214720668753,-0.061003411486961756,True,False,1,0,0,0,93.45233127966385,0,1960.6665582203984,91.61993262712141,83.0,68.0
206,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5285299806576402,0.4714700193423597,0.016334858706420707,-0.04072510260885981,True,False,1,0,0,0,93.45233127966385,0,2049.668778486745,89.00222026634653,84.0,68.0
207,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5778257553055276,0.4221742446944724,-0.06756431561645826,0.046234395070412326,False,True,1,0,0,0,93.45233127966385,0,2101.016213255791,51.347434769046075,85.0,68.0
208,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4746558197747184,0.5253441802252816,-0.03514810179390904,0.010781073429165122,False,True,1,0,0,0,93.45233127966385,0,2190.8742241016216,89.85801084583063,86.0,68.0
209,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6737825016513541,0.3262174983486459,0.07864080124649586,-0.09572342992139632,True,False,0,1,0,0,93.45233127966385,0,2097.421892821958,0.0,86.0,69.0
210,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7177385456073981,0.2822614543926019,0.023548943160914937,-0.04668591402845068,True,False,0,1,0,0,104.8710946410979,0,1992.55079818086,0.0,86.0,70.0
211,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5560529164374568,0.4439470835625432,0.010598370982911387,-0.03224339262793291,True,False,1,0,0,0,104.8710946410979,0,2107.909002286068,115.35820410520769,87.0,70.0
212,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5560529164374568,0.4439470835625432,0.014768512767732056,-0.03914470387707031,True,False,0,1,0,0,104.8710946410979,0,2003.03790764497,0.0,87.0,71.0
213,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4770666201604464,0.5229333798395535,-0.001402279361084724,-0.02044561559423652,False,False,0,0,0,0,0.0,0,2003.03790764497,0.0,87.0,71.0
214,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5193750510801756,0.4806249489198245,-0.08999994891982444,0.07078888334605399,False,True,1,0,0,0,104.8710946410979,0,2070.2629683123405,67.22506066737046,88.0,71.0
215,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4802067725501948,0.5197932274498052,-0.00998930588117769,-0.012917052924026562,False,False,0,0,0,0,0.0,0,2070.2629683123405,0.0,88.0,71.0
216,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5778257553055276,0.4221742446944724,-0.058537881058108754,0.03903248224236511,False,True,1,0,0,0,103.51314841561702,0,2129.4133388355503,59.15037052320972,89.0,71.0
217,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5632372214941022,0.4367627785058978,-0.10342944517256447,0.08465010244955978,False,True,1,0,0,0,103.51314841561702,0,2181.169913043359,51.75657420780851,90.0,71.0
218,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,150.0,0.6212121212121212,0.4,0.5193750510801756,0.4806249489198245,-0.10183707013194565,0.08062494891982447,False,True,1,0,0,0,103.51314841561702,0,2244.287686467516,63.117773424156724,91.0,71.0
219,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5778257553055276,0.4221742446944724,-0.03903248224236511,0.020567818991661213,False,True,1,0,0,0,103.51314841561702,0,2308.5815674710047,64.29388100348883,92.0,71.0
220,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5879120879120878,0.4120879120879121,-0.09259909419653833,0.07425007425007435,False,True,1,0,0,0,115.42907837355024,0,2362.7736230454416,54.192055574436736,93.0,71.0
221,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5560529164374568,0.4439470835625432,-0.025537041721539033,0.007265860855119599,False,False,0,0,0,0,0.0,0,2362.7736230454416,0.0,93.0,71.0
222,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5193750510801756,0.4806249489198245,-0.06568718958372488,0.045842340224172384,False,True,1,0,0,0,115.42907837355024,0,2444.638217636612,81.86459459117039,94.0,71.0
223,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5778257553055276,0.4221742446944724,0.02227019974997202,-0.04294203437529498,True,False,1,0,0,0,115.42907837355024,0,2577.3816577661946,132.74344012958278,95.0,71.0
224,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.498995240613432,0.501004759386568,0.02052634109190088,-0.042374236047222014,True,False,1,0,0,0,115.42907837355024,0,2674.3808832901864,96.9992255239918,96.0,71.0
225,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6771402550091075,0.3228597449908925,0.010473588342440832,-0.02925293106544552,True,False,1,0,0,0,133.7190441645093,0,2920.4239245528834,246.04304126269716,97.0,71.0
226,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.3877785852713178,0.6122214147286822,0.05220811547266013,-0.07331317646628632,True,False,1,0,0,0,133.7190441645093,0,2981.7629356375205,61.339011084637306,98.0,71.0
227,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6077533577533578,0.3922466422466422,-0.07275782435526834,0.05211058782487349,False,True,1,0,0,0,133.7190441645093,0,3044.5418296114685,62.77889397394804,99.0,71.0
228,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5807277828554425,0.4192722171445575,-0.04048433835667875,0.02086584264256547,False,True,0,1,0,0,133.7190441645093,0,2910.822785446959,0.0,99.0,72.0
229,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5807277828554425,0.4192722171445575,-0.05563585350819389,0.0346568325291729,False,True,1,0,0,0,133.7190441645093,0,2987.233667826679,76.41088237971961,100.0,72.0
230,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5560529164374568,0.4439470835625432,0.0706160232335733,-0.09308995347449389,True,False,1,0,0,0,149.36168339133394,0,3115.9937397157596,128.76007188908096,101.0,72.0
231,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4754671557950246,0.5245328442049754,0.03493852143379117,-0.053526227524982484,True,False,1,0,0,0,149.36168339133394,0,3225.016866278777,109.02312656301747,102.0,72.0
232,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6737825016513541,0.3262174983486459,-0.03551982393004127,0.010760085099434602,False,True,1,0,0,0,149.36168339133394,0,3286.2306709473564,61.213804668579485,103.0,72.0
233,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4754671557950246,0.5245328442049754,0.07864175896962777,-0.09810866522898687,True,False,1,0,0,0,149.36168339133394,0,3376.752903305741,90.52223235838422,104.0,72.0
234,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5560529164374568,0.4439470835625432,-0.08933715448452906,0.06800723393848312,False,True,0,1,0,0,149.36168339133394,0,3227.391219914407,0.0,104.0,73.0
235,5259,2022-05-22,Houston Astros,Texas Rangers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6737825016513541,0.3262174983486459,0.024659694633810236,-0.04415287202172441,True,False,0,1,0,0,161.36956099572035,0,3066.0216589186866,0.0,104.0,74.0
236,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.4770666201604464,0.5229333798395535,-0.1097102393436859,0.09003294693912056,False,True,0,1,0,0,161.36956099572035,0,2904.6520979229663,0.0,104.0,75.0
237,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5193750510801756,0.4806249489198245,-0.10183707013194565,0.08379955209442769,False,True,1,0,0,0,161.36956099572035,0,3003.0481717008447,98.39607377787826,105.0,75.0
238,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5560529164374568,0.4439470835625432,-0.05024629616096843,0.03242444981768722,False,True,0,1,0,0,161.36956099572035,0,2841.6786107051244,0.0,105.0,76.0
239,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5193750510801756,0.4806249489198245,-0.05144039956360125,0.034196377491253094,False,True,0,1,0,0,161.36956099572035,0,2680.309049709404,0.0,105.0,77.0
240,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4278090846994535,0.5721909153005464,-0.13166228093931304,0.11136142221298884,False,True,1,0,0,0,134.0154524854702,0,2785.8330280444197,105.52397833501591,106.0,77.0
241,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5193750510801756,0.4806249489198245,-0.08221857441783242,0.06221490707882038,False,True,0,1,0,0,134.0154524854702,0,2651.8175755589496,0.0,106.0,78.0
242,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5560529164374568,0.4439470835625432,-0.05784669746215709,0.0374430185218928,False,True,1,0,0,0,134.0154524854702,0,2736.104023663019,84.28644810406931,107.0,78.0
243,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.5807277828554425,0.4192722171445575,-0.08593888381122416,0.06591532668519356,False,True,1,0,0,0,134.0154524854702,0,2803.111749905754,67.0077262427351,108.0,78.0
244,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4802067725501948,0.5197932274498052,0.017243809587231873,-0.037728896444000126,True,False,0,1,0,0,134.0154524854702,0,2669.096297420284,0.0,108.0,79.0
245,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5560529164374568,0.4439470835625432,-0.030723943066675474,0.011046650662110302,False,True,0,1,0,0,133.4548148710142,0,2535.6414825492698,0.0,108.0,80.0
246,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5193750510801756,0.4806249489198245,-0.004434472729348271,-0.01937505108017551,False,False,0,0,0,0,0.0,0,2535.6414825492698,0.0,108.0,80.0
247,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5021353930031804,0.4978646069968196,-0.06308199830116734,0.04331915245136514,False,True,0,1,0,0,133.4548148710142,0,2402.1866676782556,0.0,108.0,81.0
248,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5560529164374568,0.4439470835625432,0.000497360881901221,-0.02116919550722418,False,False,0,0,0,0,0.0,0,2402.1866676782556,0.0,108.0,81.0
249,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5021353930031804,0.4978646069968196,0.030437279795633265,-0.051684942552729984,True,False,0,1,0,0,133.4548148710142,0,2268.7318528072415,0.0,108.0,82.0
250,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5879120879120878,0.4120879120879121,-0.07875457875457881,0.057477983009897926,False,True,1,0,0,0,113.43659264036208,0,2325.4501491274227,56.71829632018104,109.0,82.0
251,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5021353930031804,0.4978646069968196,-0.0573359726355861,0.03703511390926201,False,True,1,0,0,0,113.43659264036208,0,2414.7703008127473,89.32015168532448,110.0,82.0
252,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4253982843137255,0.5746017156862746,-0.023032208959817113,0.003786265042497794,False,False,0,0,0,0,0.0,0,2414.7703008127473,0.0,110.0,82.0
253,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4754671557950246,0.5245328442049754,0.05173834223570256,-0.07060885619988289,True,False,1,0,0,0,113.43659264036208,0,2491.9380509082316,77.16775009548441,111.0,82.0
254,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5560529164374568,0.4439470835625432,0.034521815958987956,-0.05854047862651157,True,False,1,0,0,0,113.43659264036208,0,2604.251508967996,112.31345805976443,112.0,82.0
255,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6737825016513541,0.3262174983486459,0.019803262897028828,-0.037418865287717706,True,False,1,0,0,0,130.2125754483998,0,2832.1235160026954,227.87200703469966,113.0,82.0
256,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3877785852713178,0.6122214147286822,-0.039571842079109465,0.020384680034804648,False,True,0,1,0,0,130.2125754483998,0,2701.9109405542954,0.0,113.0,83.0
257,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.5807277828554425,0.4192722171445575,-0.12857454272595292,0.1038148038953462,False,True,0,1,0,0,130.2125754483998,0,2571.6983651058954,0.0,113.0,84.0
258,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5560529164374568,0.4439470835625432,-0.01841516866892623,-0.000497360881901221,False,False,0,0,0,0,0.0,0,2571.6983651058954,0.0,113.0,84.0
259,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6355311355311355,0.3644688644688645,-0.026631026631026677,0.0085969783478681,False,False,0,0,0,0,0.0,0,2571.6983651058954,0.0,113.0,84.0
260,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.5778257553055276,0.4221742446944724,-0.08433640685663457,0.0650313875516153,False,True,1,0,0,0,128.58491825529478,0,2637.302915236148,65.60455013025243,114.0,84.0
261,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5388132583604617,0.4611867416395383,0.11687233009041947,-0.13395495876531993,True,False,1,0,0,0,128.58491825529478,0,2724.775648743151,87.47273350700326,115.0,84.0
262,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5560529164374568,0.4439470835625432,0.08656934836233943,-0.10762242316391424,True,False,0,1,0,0,128.58491825529478,0,2596.1907304878564,0.0,115.0,85.0
263,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2966611932129173,0.7033388067870827,-0.08648056923919001,0.06697517042344636,False,True,1,0,0,0,128.58491825529478,0,2803.212448878881,207.02171839102462,116.0,85.0
264,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4754671557950246,0.5245328442049754,0.06563109022125407,-0.08484215579502463,True,False,0,1,0,0,128.58491825529478,0,2674.627530623586,0.0,116.0,86.0
265,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3487301587301587,0.6512698412698412,-0.03441160372194857,0.014906204906204867,False,True,0,1,0,0,133.7313765311793,0,2540.896154092407,0.0,116.0,87.0
266,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5560529164374568,0.4439470835625432,0.004483409710999364,-0.025536484512574176,False,False,0,0,0,0,0.0,0,2540.896154092407,0.0,116.0,87.0
267,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4754671557950246,0.5245328442049754,-0.0030017437265065228,-0.01884615122881461,False,False,0,0,0,0,0.0,0,2540.896154092407,0.0,116.0,87.0
268,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.2966611932129173,0.7033388067870827,0.02041809929026539,-0.04285408661393253,True,False,0,1,0,0,133.7313765311793,0,2407.1647775612278,0.0,116.0,88.0
269,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4802067725501948,0.5197932274498052,-0.04585957816070568,0.022280789638859877,False,True,0,1,0,0,133.7313765311793,0,2273.4334010300486,0.0,116.0,89.0
270,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5560529164374568,0.4439470835625432,0.004483409710999364,-0.025536484512574176,False,False,0,0,0,0,0.0,0,2273.4334010300486,0.0,116.0,89.0
271,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3801041666666667,0.6198958333333333,-0.012052696078431291,-0.006969838308457765,False,False,0,0,0,0,0.0,0,2273.4334010300486,0.0,116.0,89.0
272,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4039244186046511,0.5960755813953489,-0.004238846701471288,-0.013299418604651114,False,False,0,0,0,0,0.0,0,2273.4334010300486,0.0,116.0,89.0
273,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4730563554092966,0.5269436445907034,0.07779943841324916,-0.09852452020330404,True,False,1,0,0,0,113.67167005150243,0,2341.5002693243614,68.06686829431283,117.0,89.0
274,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7543971994535519,0.245602800546448,0.06689719945355188,-0.0877305327868853,True,False,1,0,0,0,113.67167005150243,0,2568.843609427366,227.34334010300486,118.0,89.0
275,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4253982843137255,0.5746017156862746,0.006988242472721395,-0.025398284313725372,False,False,0,0,0,0,0.0,0,2568.843609427366,0.0,118.0,89.0
276,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5560529164374568,0.4439470835625432,-0.060805321110435906,0.04072127711093032,False,True,1,0,0,0,128.44218047136832,0,2648.6213612729366,79.77775184557038,119.0,89.0
277,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3487301587301587,0.6512698412698412,-0.0033825173261792796,-0.015396825396825409,False,False,0,0,0,0,0.0,0,2648.6213612729366,0.0,119.0,89.0
278,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5778257553055276,0.4221742446944724,-0.12631625652879197,0.10571854849194079,False,True,1,0,0,0,128.44218047136832,0,2702.588663991999,53.96730271906232,120.0,89.0
279,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6077533577533578,0.3922466422466422,-0.0016216422466421854,-0.015916623059480217,False,False,0,0,0,0,0.0,0,2702.588663991999,0.0,120.0,89.0
280,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4770666201604464,0.5229333798395535,-0.04446448031802247,0.020445817650498688,False,True,1,0,0,0,135.12943319959996,0,2826.560621055852,123.97195706385318,121.0,89.0
281,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5807277828554425,0.4192722171445575,-0.07325145589888282,0.0543087134949225,False,True,0,1,0,0,135.12943319959996,0,2691.431187856252,0.0,121.0,90.0
