,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4223546406644998,0.5776453593355002,-0.02012323544169492,0.0013741728948222232,False,False,0,0,0,0,0.0,0,5154.132543210898,0.0,85.0,57.0
193,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4376275138443602,0.5623724861556398,0.05003061461955399,-0.06998045502083072,True,False,1,0,0,0,250.7037296833562,0,5299.890525584942,145.7579823740443,86.0,57.0
194,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5504099948347106,0.4495900051652893,0.12668118127538863,-0.14555169523956896,True,False,1,0,0,0,250.7037296833562,0,5470.4372804715795,170.54675488663685,87.0,57.0
195,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4656791322648535,0.5343208677351465,0.0401472173712365,-0.05751586695873101,True,False,1,0,0,0,273.521864023579,0,5659.073048763703,188.63576829212346,88.0,57.0
196,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5020595269731598,0.4979404730268402,-0.039224876696564936,0.01717124225760941,False,True,1,0,0,0,273.521864023579,0,5890.871238614193,231.79818985049064,89.0,57.0
197,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4298996998316129,0.5701003001683871,-0.028815896498662286,0.008696791396457293,False,False,0,0,0,0,0.0,0,5890.871238614193,0.0,89.0,57.0
198,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.403171625512608,0.596828374487392,-0.08463325253617249,0.0619446535571595,False,True,1,0,0,0,273.521864023579,0,6178.069195838952,287.19795722475794,90.0,57.0
199,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5528254828717201,0.44717451712828,-0.10587758880063491,0.08616368680337028,False,True,1,0,0,0,273.521864023579,0,6319.790368908163,141.7211730692119,91.0,57.0
200,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5504099948347106,0.4495900051652893,-0.09871281218283323,0.079219634794919,False,True,1,0,0,0,315.9895184454082,0,6490.595514013789,170.80514510562605,92.0,57.0
201,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3273809523809524,0.6726190476190477,-0.045753375977256594,0.027228976697061813,False,True,0,1,0,0,315.9895184454082,0,6174.605995568381,0.0,92.0,58.0
202,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5504099948347106,0.4495900051652893,0.013372957797673557,-0.035846888038594205,True,False,1,0,0,0,315.9895184454082,0,6509.554885120514,334.9488895521327,93.0,58.0
203,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.546073634275144,0.453926365724856,-0.05710096889945915,0.0355163238838519,False,True,1,0,0,0,315.9895184454082,0,6717.442726203019,207.8878410825054,94.0,58.0
204,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6563411078717201,0.3436588921282799,-0.06588111435050215,0.043358591827979576,False,True,1,0,0,0,315.9895184454082,0,6838.977156374331,121.53443017131085,95.0,58.0
205,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4643555881633652,0.5356444118366348,-0.05945393564615864,0.035644411836634804,False,True,1,0,0,0,341.94885781871653,0,7149.839754391346,310.86259801701505,96.0,58.0
206,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.546073634275144,0.453926365724856,0.015557202350261368,-0.03868447171356759,True,False,1,0,0,0,341.94885781871653,0,7502.047077944624,352.20732355327806,97.0,58.0
207,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4643555881633652,0.5356444118366348,0.007734583597155176,-0.02957297946771298,False,False,0,0,0,0,0.0,0,7502.047077944624,0.0,97.0,58.0
208,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6330652458027546,0.3669347541972453,-0.033601420863912046,0.014822078140907302,False,True,1,0,0,0,341.94885781871653,0,7673.021506853982,170.97442890935827,98.0,58.0
209,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6330652458027546,0.3669347541972453,0.09178084213302984,-0.11383447657198548,True,False,1,0,0,0,341.94885781871653,0,8042.326273298196,369.3047664442139,99.0,58.0
210,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3696183953033268,0.6303816046966733,0.07288249025881649,-0.09413630163941489,True,False,0,1,0,0,402.1163136649098,0,7640.2099596332855,0.0,99.0,59.0
211,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.546073634275144,0.453926365724856,0.020007283564243528,-0.04358607208608928,True,False,0,1,0,0,402.1163136649098,0,7238.093645968375,0.0,99.0,60.0
212,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7361111111111112,0.2638888888888889,-0.022925033467202094,3.664614482556949e-05,False,False,0,0,0,0,0.0,0,7238.093645968375,0.0,99.0,60.0
213,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4181893256371767,0.5818106743628233,0.021363928811779898,-0.039401446849297916,True,False,1,0,0,0,402.1163136649098,0,7483.286520154296,245.1928741859206,100.0,60.0
214,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7896825396825397,0.2103174603174603,0.04348964628152441,-0.0659256336051916,True,False,0,1,0,0,402.1163136649098,0,7081.170206489386,0.0,100.0,61.0
215,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5528254828717201,0.44717451712828,-0.14136411957476314,0.12037713150736501,False,True,0,1,0,0,354.05851032446935,0,6727.111696164917,0.0,100.0,62.0
216,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6330652458027546,0.3669347541972453,-0.06112435664372862,0.04225942952192063,False,True,1,0,0,0,354.05851032446935,0,6883.084608202128,155.97291203721116,101.0,62.0
217,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5528254828717201,0.44717451712828,-0.04231621753313819,0.025233588858237788,False,True,0,1,0,0,354.05851032446935,0,6529.026097877659,0.0,101.0,63.0
218,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5391605930567855,0.4608394069432145,-0.10496752082221805,0.08489955731915444,False,True,0,1,0,0,354.05851032446935,0,6174.967587553189,0.0,101.0,64.0
219,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7117346938775511,0.288265306122449,0.04506802721088443,-0.06384736993388901,True,False,1,0,0,0,354.05851032446935,0,6826.4352465502125,651.4676589970236,102.0,64.0
220,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5391605930567855,0.4608394069432145,0.08461513851133107,-0.10437798436113327,True,False,0,1,0,0,341.32176232751067,0,6485.113484222702,0.0,102.0,65.0
221,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6177047442353565,0.3822952557646435,-0.01865889212827987,-0.0008465066874637772,False,False,0,0,0,0,0.0,0,6485.113484222702,0.0,102.0,65.0
222,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.646205972736585,0.353794027263415,0.02356446330262274,-0.04303136956198178,True,False,0,1,0,0,341.32176232751067,0,6143.791721895192,0.0,102.0,66.0
223,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5391605930567855,0.4608394069432145,0.02696547110556602,-0.05135571500800501,True,False,0,1,0,0,341.32176232751067,0,5802.469959567681,0.0,102.0,67.0
224,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5504099948347106,0.4495900051652893,-0.06348961906490325,0.0430859401246389,False,True,1,0,0,0,341.32176232751067,0,6017.13773461643,214.66777504874884,103.0,67.0
225,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4298996998316129,0.5701003001683871,-0.05086953093761787,0.02881589649866234,False,True,1,0,0,0,300.8568867308215,0,6342.063172285717,324.92543766928725,104.0,67.0
226,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4656791322648535,0.5343208677351465,0.0401472173712365,-0.05751586695873101,True,False,0,1,0,0,300.8568867308215,0,6041.206285554896,0.0,104.0,68.0
227,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4656791322648535,0.5343208677351465,-0.048883974531262975,0.024516946166519116,False,True,0,1,0,0,300.8568867308215,0,5740.349398824074,0.0,104.0,69.0
228,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4643555881633652,0.5356444118366348,0.021877712057170484,-0.03882367326974823,True,False,1,0,0,0,300.8568867308215,0,5963.206351958016,222.85695313394183,105.0,69.0
229,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3273809523809524,0.6726190476190477,-0.015084801043705132,-0.0027056277056276556,False,False,0,0,0,0,0.0,0,5963.206351958016,0.0,105.0,69.0
230,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.546073634275144,0.453926365724856,0.000619088820598579,-0.020007283564243472,False,False,0,0,0,0,0.0,0,5963.206351958016,0.0,105.0,69.0
231,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5813411078717201,0.4186588921282799,-0.06530200166891598,0.045524563770070914,False,True,0,1,0,0,298.1603175979008,0,5665.046034360115,0.0,105.0,70.0
232,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5528254828717201,0.44717451712828,-0.06403275467617264,0.04394871067666711,False,True,0,1,0,0,298.1603175979008,0,5366.8857167622145,0.0,105.0,71.0
233,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4142675159235669,0.5857324840764331,0.0044314503497964175,-0.02364251592356692,False,False,0,0,0,0,0.0,0,5366.8857167622145,0.0,105.0,71.0
234,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5220125786163523,0.4779874213836477,-0.03354297693920327,0.012871142313880313,False,True,1,0,0,0,298.1603175979008,0,5605.4139708405355,238.52825407832066,106.0,71.0
235,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3266666666666666,0.6733333333333333,-0.045080545229244096,0.02421052631578946,False,True,0,1,0,0,280.27069854202676,0,5325.143272298509,0.0,106.0,72.0
236,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5528254828717201,0.44717451712828,-0.002730072683835516,-0.01794176194148739,False,False,0,0,0,0,0.0,0,5325.143272298509,0.0,106.0,72.0
237,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.546073634275144,0.453926365724856,-0.0337582984979653,0.015329874496785911,False,True,0,1,0,0,280.27069854202676,0,5044.872573756483,0.0,106.0,73.0
238,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6330652458027546,0.3669347541972453,0.02217030416851329,-0.0412285111088771,True,False,0,1,0,0,280.27069854202676,0,4764.601875214456,0.0,106.0,74.0
239,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3068181818181818,0.6931818181818181,-0.03101965601965595,0.012670636073191965,False,True,1,0,0,0,280.27069854202676,0,5313.932444356829,549.3305691423725,107.0,74.0
240,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6177047442353565,0.3822952557646435,0.025868009541478942,-0.04505517158578376,True,False,0,1,0,0,265.6966222178415,0,5048.235822138988,0.0,107.0,75.0
241,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7896825396825397,0.2103174603174603,0.1945408392776814,-0.2116234679525819,True,False,0,1,0,0,265.6966222178415,0,4782.539199921146,0.0,107.0,76.0
242,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5391605930567855,0.4608394069432145,0.010858706264332718,-0.031771430495209085,True,False,0,1,0,0,265.6966222178415,0,4516.842577703304,0.0,107.0,77.0
243,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5391605930567855,0.4608394069432145,0.024597486260669044,-0.0489645146254129,True,False,0,1,0,0,265.6966222178415,0,4251.145955485463,0.0,107.0,78.0
244,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6330652458027546,0.3669347541972453,-0.012324825119231275,-0.007597081008747175,False,False,0,0,0,0,0.0,0,4251.145955485463,0.0,107.0,78.0
245,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4643555881633652,0.5356444118366348,-0.11370348356659266,0.0951157774754014,False,True,1,0,0,0,212.55729777427314,0,4406.297267729457,155.151312243995,108.0,78.0
246,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6330652458027546,0.3669347541972453,0.00481245769866534,-0.0221703041685134,False,False,0,0,0,0,0.0,0,4406.297267729457,0.0,108.0,78.0
247,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5020595269731598,0.4979404730268402,0.0189677395335463,-0.0412300338856022,True,False,1,0,0,0,212.55729777427314,0,4587.970171810033,181.67290408057534,109.0,78.0
248,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6177047442353565,0.3822952557646435,-0.0362744945189688,0.01599488946427724,False,True,1,0,0,0,212.55729777427314,0,4700.43435052658,112.46417871654663,110.0,78.0
249,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6330652458027546,0.3669347541972453,0.0896862503689646,-0.1115341453242858,True,False,0,1,0,0,212.55729777427314,0,4487.877052752307,0.0,110.0,79.0
250,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6330652458027546,0.3669347541972453,-0.029096916359407587,0.008511815129145006,False,False,0,0,0,0,0.0,0,4487.877052752307,0.0,110.0,79.0
251,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5391605930567855,0.4608394069432145,0.07833109996922794,-0.09863195869555202,True,False,1,0,0,0,224.39385263761534,0,4664.565125695311,176.68807294300422,111.0,79.0
252,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.546073634275144,0.453926365724856,0.08311067131218108,-0.10359575816894928,True,False,1,0,0,0,224.39385263761534,0,4842.6554849315135,178.09035923620263,112.0,79.0
253,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5528254828717201,0.44717451712828,-0.0795274583047505,0.061074131027893885,False,True,1,0,0,0,224.39385263761534,0,4973.117027162685,130.4615422311717,113.0,79.0
254,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7232142857142857,0.2767857142857143,0.04270310360565954,-0.0633503401360544,True,False,0,1,0,0,224.39385263761534,0,4748.72317452507,0.0,113.0,80.0
255,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5504099948347106,0.4495900051652893,0.03584688803859415,-0.06021391640333812,True,False,0,1,0,0,237.43615872625352,0,4511.287015798816,0.0,113.0,81.0
256,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6330652458027546,0.3669347541972453,0.00759708100874712,-0.02676603320432952,False,False,0,0,0,0,0.0,0,4511.287015798816,0.0,113.0,81.0
257,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5504099948347106,0.4495900051652893,-0.06644824271318206,0.04636419871367642,False,True,0,1,0,0,237.43615872625352,0,4273.850857072563,0.0,113.0,82.0
258,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5528254828717201,0.44717451712828,-0.04394871067666706,0.025233588858237788,False,True,0,1,0,0,237.43615872625352,0,4036.4146983463093,0.0,113.0,83.0
259,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4298996998316129,0.5701003001683871,-0.016528871596958483,-0.0007151504753897253,False,False,0,0,0,0,0.0,0,4036.4146983463093,0.0,113.0,83.0
260,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.696168582375479,0.303831417624521,0.029501915708812332,-0.04704577535793514,True,False,1,0,0,0,201.82073491731546,0,4409.783057943343,373.36835959703365,114.0,83.0
261,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5020595269731598,0.4979404730268402,-0.030650753400671915,0.0077443945954677185,False,False,0,0,0,0,0.0,0,4409.783057943343,0.0,114.0,83.0
262,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.3696183953033268,0.6303816046966733,-0.003515933054882181,-0.016261504843962826,False,False,0,0,0,0,0.0,0,4409.783057943343,0.0,114.0,83.0
263,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3273809523809524,0.6726190476190477,-0.03362987794395733,0.015084801043705243,False,True,1,0,0,0,201.82073491731546,0,4767.005758746991,357.22270080364837,115.0,83.0
264,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4787234042553191,0.5212765957446809,-0.04508611955420472,0.021276595744680882,False,True,0,1,0,0,201.82073491731546,0,4565.185023829676,0.0,115.0,84.0
265,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4376275138443602,0.5623724861556398,0.010277086493932941,-0.029464248538237703,True,False,1,0,0,0,228.2592511914838,0,4722.6051970651815,157.42017323550607,116.0,84.0
266,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7093093093093092,0.2906906906906907,0.005167297474989674,-0.02576500551184091,False,False,0,0,0,0,0.0,0,4722.6051970651815,0.0,116.0,84.0
267,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6330652458027546,0.3669347541972453,-0.012324825119231275,-0.009005095426814769,False,False,0,0,0,0,0.0,0,4722.6051970651815,0.0,116.0,84.0
268,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4629049111807732,0.5370950888192267,-0.06090461262875063,0.03709508881922674,False,True,1,0,0,0,228.2592511914838,0,4930.113607239257,207.50841017407618,117.0,84.0
269,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.403171625512608,0.596828374487392,0.014066567146849285,-0.03552456668907855,True,False,0,1,0,0,228.2592511914838,0,4701.854356047774,0.0,117.0,85.0
270,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5391605930567855,0.4608394069432145,-0.004218402377004438,-0.017629492578316586,False,False,0,0,0,0,0.0,0,4701.854356047774,0.0,117.0,85.0
271,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4656791322648535,0.5343208677351465,-0.046515989686366,0.02212574578392701,False,True,1,0,0,0,235.0927178023887,0,4925.752182526239,223.89782647846542,118.0,85.0
272,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5504099948347106,0.4495900051652893,-0.0778427932693786,0.0589650051652893,False,True,1,0,0,0,235.0927178023887,0,5064.860299569073,139.10811704283356,119.0,85.0
273,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6330652458027546,0.3669347541972453,0.03792354539789633,-0.0550061740727969,True,False,0,1,0,0,235.0927178023887,0,4829.767581766684,0.0,119.0,86.0
274,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6177047442353565,0.3822952557646435,0.025868009541478942,-0.04688929359157967,True,False,1,0,0,0,235.0927178023887,0,5142.440896443861,312.673314677177,120.0,86.0
275,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5391605930567855,0.4608394069432145,0.04164815524584026,-0.06522694376768595,True,False,1,0,0,0,257.12204482219306,0,5374.082378265656,231.64148182179557,121.0,86.0
276,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6330652458027546,0.3669347541972453,0.0007123046262840216,-0.0221703041685134,False,False,0,0,0,0,0.0,0,5374.082378265656,0.0,121.0,86.0
277,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6177047442353565,0.3822952557646435,0.0806677071983194,-0.10314163743923999,True,False,0,1,0,0,257.12204482219306,0,5116.960333443463,0.0,121.0,87.0
278,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3696183953033268,0.6303816046966733,0.044943070628002124,-0.06658809227302376,True,False,1,0,0,0,257.12204482219306,0,5228.752526844417,111.79219340095351,122.0,87.0
279,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6177047442353565,0.3822952557646435,0.02256304383049823,-0.0414335577946785,True,False,0,1,0,0,257.12204482219306,0,4971.630482022224,0.0,122.0,88.0
280,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5528254828717201,0.44717451712828,-0.1276856992369061,0.10819146628082238,False,True,0,1,0,0,248.5815241011112,0,4723.048957921113,0.0,122.0,89.0
281,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6330652458027546,0.3669347541972453,0.04800300513885414,-0.0678478544984068,True,False,0,1,0,0,248.5815241011112,0,4474.467433820001,0.0,122.0,90.0
282,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5504099948347106,0.4495900051652893,-0.007112129059094641,-0.013372957797673612,False,False,0,0,0,0,0.0,0,4474.467433820001,0.0,122.0,90.0
283,3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5528254828717201,0.44717451712828,0.13788772353562045,-0.15912469547014524,True,False,0,1,0,0,248.5815241011112,0,4225.88590971889,0.0,122.0,91.0
284,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5020595269731598,0.4979404730268402,-0.010135594978059714,-0.014254648924379332,False,False,0,0,0,0,0.0,0,4225.88590971889,0.0,122.0,91.0
285,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6330652458027546,0.3669347541972453,-0.03906590173822899,0.019712531975023095,False,True,0,1,0,0,211.2942954859445,0,4014.591614232945,0.0,122.0,92.0
286,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6330652458027546,0.3669347541972453,-0.06663445389694511,0.04435410903595499,False,True,1,0,0,0,211.2942954859445,0,4105.275861222621,90.68424698967576,123.0,92.0
287,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5528254828717201,0.44717451712828,-0.053473729726705166,0.03223675779218038,False,True,0,1,0,0,211.2942954859445,0,3893.981565736676,0.0,123.0,93.0
288,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.7117346938775511,0.288265306122449,0.040682062298603716,-0.058956916099773216,True,False,0,1,0,0,211.2942954859445,0,3682.6872702507317,0.0,123.0,94.0
289,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5528254828717201,0.44717451712828,-0.07542730523236918,0.05501765438318201,False,True,1,0,0,0,211.2942954859445,0,3807.7134805974442,125.02621034671273,124.0,94.0
290,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.546073634275144,0.453926365724856,-0.0980544796038596,0.07798651610079593,False,True,1,0,0,0,190.38567402987223,0,3912.898935862567,105.18545526512278,125.0,94.0
