,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4893143727780598,0.5106856272219402,0.015380723488960302,-0.036825684995254404,True,False,1,0,0,0,247.27205713690248,0,4407.98204334131,204.357072013969,87.0,56.0
190,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5323668814337554,0.4676331185662445,-0.12865006771878695,0.10921017949814421,False,True,0,1,0,0,220.3991021670655,0,4187.582941174244,0.0,87.0,57.0
191,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5781667744246597,0.4218332255753403,-0.08626275577668263,0.06722329649732611,False,True,1,0,0,0,220.3991021670655,0,4298.895619036399,111.3126778621543,88.0,57.0
192,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5547134104067905,0.4452865895932095,-0.004757955231976085,-0.015542903494348115,False,False,0,0,0,0,0.0,0,4298.895619036399,0.0,88.0,57.0
193,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4421465406102277,0.5578534593897723,-0.05785345938977232,0.03404393558024843,False,True,0,1,0,0,220.3991021670655,0,4078.4965168693334,0.0,88.0,58.0
194,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4893143727780598,0.5106856272219402,-0.008198065032885504,-0.015380723488960246,False,False,0,0,0,0,0.0,0,4078.4965168693334,0.0,88.0,58.0
195,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.41212715855573,0.58787284144427,-0.022655450139922095,0.002810600780369543,False,False,0,0,0,0,0.0,0,4078.4965168693334,0.0,88.0,58.0
196,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5547134104067905,0.4452865895932095,0.009258864952245038,-0.028647059695889987,False,False,0,0,0,0,0.0,0,4078.4965168693334,0.0,88.0,58.0
197,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.41212715855573,0.58787284144427,0.0006045248108740298,-0.01997029581063192,False,False,0,0,0,0,0.0,0,4078.4965168693334,0.0,88.0,58.0
198,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7304804804804805,0.2695195195195195,0.030780780780780836,-0.05099330099330096,True,False,0,1,0,0,203.9248258434667,0,3874.5716910258666,0.0,88.0,59.0
199,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5547134104067905,0.4452865895932095,0.07162162296717695,-0.0938839173192329,True,False,1,0,0,0,203.9248258434667,0,4048.8664139690004,174.2947229431339,89.0,59.0
200,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5005528973950026,0.4994471026049974,0.06577028869935053,-0.08561513805890303,True,False,1,0,0,0,202.44332069845004,0,4192.44323715939,143.57682319039012,90.0,59.0
201,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7545900607853859,0.2454099392146141,0.00459006078538593,-0.027814104501232922,False,False,0,0,0,0,0.0,0,4192.44323715939,0.0,90.0,59.0
202,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.604985929052803,0.3950140709471969,-0.06278815732593457,0.042901394890858924,False,True,1,0,0,0,202.44332069845004,0,4293.161307158619,100.71806999922887,91.0,59.0
203,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5781667744246597,0.4218332255753403,-0.09715790090001564,0.0793674721506828,False,True,1,0,0,0,202.44332069845004,0,4390.489826725181,97.32851956656252,92.0,59.0
204,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.41212715855573,0.58787284144427,-0.004539508110936674,-0.015301761730333152,False,False,0,0,0,0,0.0,0,4390.489826725181,0.0,92.0,59.0
205,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.41212715855573,0.58787284144427,0.0006045248108740298,-0.01842637115415524,False,False,0,0,0,0,0.0,0,4390.489826725181,0.0,92.0,59.0
206,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3645736793327154,0.6354263206672845,0.024437624910946698,-0.045084861441341606,True,False,1,0,0,0,219.52449133625908,0,4493.552968197603,103.0631414724221,93.0,59.0
207,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5323668814337554,0.4676331185662445,-0.00891752223596931,-0.015458668873368997,False,False,0,0,0,0,0.0,0,4493.552968197603,0.0,93.0,59.0
208,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4893143727780598,0.5106856272219402,0.054531764082407674,-0.07437661344196023,True,False,0,1,0,0,219.52449133625908,0,4274.028476861344,0.0,93.0,60.0
209,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5005528973950026,0.4994471026049974,-0.032157382978829085,0.009251024173624944,False,False,0,0,0,0,0.0,0,4274.028476861344,0.0,93.0,60.0
210,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.41212715855573,0.58787284144427,0.13964759452303244,-0.1633709396502574,True,False,1,0,0,0,213.7014238430672,0,4344.790537736531,70.76206087518783,94.0,60.0
211,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4893143727780598,0.5106856272219402,0.042885801349488384,-0.06012982342183659,True,False,0,1,0,0,213.7014238430672,0,4131.089113893464,0.0,94.0,61.0
212,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5976049766718508,0.4023950233281493,0.00576824197797321,-0.02495540402227797,False,False,0,0,0,0,0.0,0,4131.089113893464,0.0,94.0,61.0
213,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5547134104067905,0.4452865895932095,0.009258864952245038,-0.030903886597266617,False,False,0,0,0,0,0.0,0,4131.089113893464,0.0,94.0,61.0
214,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6675871379479628,0.3324128620520373,0.0009204712812961313,-0.018464330930418826,False,False,0,0,0,0,0.0,0,4131.089113893464,0.0,94.0,61.0
215,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2876506024096386,0.7123493975903614,-0.05481515101501894,0.037024722265686094,False,True,0,1,0,0,206.5544556946732,0,3924.5346581987906,0.0,94.0,62.0
216,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5781667744246597,0.4218332255753403,0.00010770269470183891,-0.018695408785893097,False,False,0,0,0,0,0.0,0,3924.5346581987906,0.0,94.0,62.0
217,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5547134104067905,0.4452865895932095,-0.030348830257109993,0.010503980897557386,False,True,1,0,0,0,206.5544556946732,0,4071.0271799680622,146.49252176927178,95.0,62.0
218,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5547134104067905,0.4452865895932095,0.013429006737065707,-0.037805197846404015,True,False,0,1,0,0,206.5544556946732,0,3864.472724273389,0.0,95.0,63.0
219,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5547134104067905,0.4452865895932095,-0.12061126491788488,0.10282083616855198,False,True,0,1,0,0,206.5544556946732,0,3657.9182685787155,0.0,95.0,64.0
220,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5496638002012624,0.4503361997987375,-0.01930171704011696,-0.00011425065171288828,False,False,0,0,0,0,0.0,0,3657.9182685787155,0.0,95.0,64.0
221,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5496638002012624,0.4503361997987375,-0.07154832101085884,0.05033619979873749,False,True,1,0,0,0,182.89591342893578,0,3769.4401670109933,111.52189843227792,96.0,64.0
222,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5496638002012624,0.4503361997987375,0.03746867825004285,-0.06185892215248201,True,False,1,0,0,0,182.89591342893578,0,3943.6267512290274,174.18658421803408,97.0,64.0
223,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5496638002012624,0.4503361997987375,-0.03539844046263807,0.015553591103085407,False,True,1,0,0,0,182.89591342893578,0,4073.3401650084143,129.71341377938708,98.0,64.0
224,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3826178747361013,0.6173821252638987,-0.0411109388232207,0.02224042485904043,False,True,1,0,0,0,182.89591342893578,0,4322.078607271767,248.73844226335268,99.0,64.0
225,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4893143727780598,0.5106856272219402,0.006222585338446274,-0.028484879690502174,False,False,0,0,0,0,0.0,0,4322.078607271767,0.0,99.0,64.0
226,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5323668814337554,0.4676331185662445,-0.056110484821388584,0.0365986358076239,False,True,1,0,0,0,216.10393036358838,0,4473.200236896654,151.12162962488696,100.0,64.0
227,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5496638002012624,0.4503361997987375,-0.053510802973340765,0.0319261579577334,False,True,1,0,0,0,216.10393036358838,0,4615.373875293752,142.17363839709762,101.0,64.0
228,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5496638002012624,0.4503361997987375,-0.04872977409592638,0.030168132571846806,False,True,0,1,0,0,216.10393036358838,0,4399.269944930164,0.0,101.0,65.0
229,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.2876506024096386,0.7123493975903614,-0.039146783211276404,0.01815979514387822,False,True,0,1,0,0,216.10393036358838,0,4183.1660145665755,0.0,101.0,66.0
230,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.41212715855573,0.58787284144427,-0.06864207221350077,0.046588437774545244,False,True,1,0,0,0,209.15830072832878,0,4409.05697935317,225.8909647865951,102.0,66.0
231,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5781667744246597,0.4218332255753403,-0.010310591830484328,-0.009201257183280298,False,False,0,0,0,0,0.0,0,4409.05697935317,0.0,102.0,66.0
232,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.41212715855573,0.58787284144427,-0.0640633176347461,0.042418295989724575,False,True,1,0,0,0,209.15830072832878,0,4639.131110154332,230.0741308011617,103.0,66.0
233,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5781667744246597,0.4218332255753403,0.02261121886910411,-0.04328305349442707,True,False,0,1,0,0,209.15830072832878,0,4429.972809426004,0.0,103.0,67.0
234,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5005528973950026,0.4994471026049974,-0.011642224556216885,-0.012748019346222106,False,False,0,0,0,0,0.0,0,4429.972809426004,0.0,103.0,67.0
235,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7304804804804805,0.2695195195195195,-0.026801072917577717,0.0028528528528529162,False,False,0,0,0,0,0.0,0,4429.972809426004,0.0,103.0,67.0
236,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.604985929052803,0.3950140709471969,-0.03659113187909657,0.016226192159318142,False,True,1,0,0,0,221.49864047130018,0,4553.71506667254,123.74225724653641,104.0,67.0
237,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.676218161683278,0.323781838316722,-0.1175962713064127,0.09956659167995072,False,True,0,1,0,0,221.49864047130018,0,4332.21642620124,0.0,104.0,68.0
238,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5496638002012624,0.4503361997987375,-0.015553591103085407,-0.006284804767472507,False,False,0,0,0,0,0.0,0,4332.21642620124,0.0,104.0,68.0
239,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5062238930659984,0.4937761069340017,0.07518941030737775,-0.09470125932114232,True,False,0,1,0,0,221.49864047130018,0,4110.71778572994,0.0,104.0,69.0
240,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5547134104067905,0.4452865895932095,-0.014252106834588885,-0.0051638608572409095,False,False,0,0,0,0,0.0,0,4110.71778572994,0.0,104.0,69.0
241,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5423108590247918,0.4576891409752081,0.005273821987754723,-0.027747752228675426,False,False,0,0,0,0,0.0,0,4110.71778572994,0.0,104.0,69.0
242,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4893143727780598,0.5106856272219402,0.017616259570512605,-0.03886392232760938,True,False,0,1,0,0,205.53588928649702,0,3905.1818964434433,0.0,104.0,70.0
243,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5005528973950026,0.4994471026049974,-0.0019346647940521322,-0.022083997873471428,False,False,0,0,0,0,0.0,0,3905.1818964434433,0.0,104.0,70.0
244,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5496638002012624,0.4503361997987375,-0.04547790020359588,0.030168132571846806,False,True,1,0,0,0,205.53588928649702,0,4045.0022292914005,139.82033284795716,105.0,70.0
245,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6122650090964221,0.3877349909035779,0.01067138359841413,-0.03067505093742623,True,False,0,1,0,0,202.25011146457004,0,3842.7521178268303,0.0,105.0,71.0
246,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5496638002012624,0.4503361997987375,-0.021151650442514436,0.0019057065251948946,False,False,0,0,0,0,0.0,0,3842.7521178268303,0.0,105.0,71.0
247,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5014619883040936,0.4985380116959064,-0.043992557150451805,0.022347535505430283,False,True,0,1,0,0,202.25011146457004,0,3640.50200636226,0.0,105.0,72.0
248,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4949853684490555,0.5050146315509445,0.11330597913607837,-0.1326665278693453,True,False,1,0,0,0,202.25011146457004,0,3755.416842421675,114.91483605941481,106.0,72.0
249,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4893143727780598,0.5106856272219402,0.042885801349488384,-0.06012982342183659,True,False,0,1,0,0,202.25011146457004,0,3553.166730957105,0.0,106.0,73.0
250,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5781667744246597,0.4218332255753403,-0.1141409178830326,0.09288585715428771,False,True,1,0,0,0,177.65833654785524,0,3632.1259916450404,78.95926068793565,107.0,73.0
251,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5781667744246597,0.4218332255753403,-0.038691463123233016,0.01860741912372743,False,True,1,0,0,0,177.65833654785524,0,3742.472784531907,110.3467928868666,108.0,73.0
252,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5062238930659984,0.4937761069340017,0.018419015017217877,-0.04110761399623081,True,False,1,0,0,0,177.65833654785524,0,3896.9582945735206,154.48551004161325,109.0,73.0
253,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4893143727780598,0.5106856272219402,-0.0662411827774958,0.04556934815217284,False,True,1,0,0,0,177.65833654785524,0,4039.0849638118048,142.1266692382842,110.0,73.0
254,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.5781667744246597,0.4218332255753403,-0.1311355511567357,0.10933322557534031,False,True,1,0,0,0,177.65833654785524,0,4111.895757478958,72.81079366715379,111.0,73.0
255,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.41212715855573,0.58787284144427,0.03759532334973753,-0.05751722947771587,True,False,0,1,0,0,205.59478787394792,0,3906.3009696050103,0.0,111.0,74.0
256,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5323668814337554,0.4676331185662445,0.04692998822987193,-0.06940391847079258,True,False,0,1,0,0,205.59478787394792,0,3700.7061817310623,0.0,111.0,75.0
257,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5781667744246597,0.4218332255753403,0.036882370754934946,-0.05893600519389047,True,False,1,0,0,0,205.59478787394792,0,3922.748552634926,222.04237090386377,112.0,75.0
258,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.41212715855573,0.58787284144427,-0.042418295989724464,0.022655450139922206,False,True,0,1,0,0,205.59478787394792,0,3717.153764760978,0.0,112.0,76.0
259,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5547134104067905,0.4452865895932095,-0.05158580219163478,0.03376395584835351,False,True,1,0,0,0,205.59478787394792,0,3850.656873770035,133.50310900905708,113.0,76.0
260,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9166666666666669,0.0833333333333333,0.17776327241079215,-0.2015669515669516,True,False,0,1,0,0,192.53284368850177,0,3658.1240300815334,0.0,113.0,77.0
261,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4893143727780598,0.5106856272219402,-0.01068562722194022,-0.013123896587583617,False,False,0,0,0,0,0.0,0,3658.1240300815334,0.0,113.0,77.0
262,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5547134104067905,0.4452865895932095,-0.019754674699592578,0.0008421451487650722,False,False,0,0,0,0,0.0,0,3658.1240300815334,0.0,113.0,77.0
263,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.2876506024096386,0.7123493975903614,0.04898711792276508,-0.07025929806181253,True,False,0,1,0,0,192.53284368850177,0,3465.5911863930314,0.0,113.0,78.0
264,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5323668814337554,0.4676331185662445,-0.017182668115794164,-0.004064994641302666,False,False,0,0,0,0,0.0,0,3465.5911863930314,0.0,113.0,78.0
265,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4421465406102277,0.5578534593897723,0.046889623614180254,-0.0676147054042352,True,False,1,0,0,0,173.27955931965158,0,3569.3514015544993,103.76021516146801,114.0,78.0
266,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4893143727780598,0.5106856272219402,0.06378245788444276,-0.08115110747193732,True,False,1,0,0,0,173.27955931965158,0,3688.8545459128795,119.50314435838041,115.0,78.0
267,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.604985929052803,0.3950140709471969,-0.1386038145369406,0.11568446200864951,False,True,1,0,0,0,173.27955931965158,0,3748.6061180920697,59.751572179190205,116.0,78.0
268,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5547134104067905,0.4452865895932095,-0.0816502259568459,0.0621448271411022,False,True,0,1,0,0,173.27955931965158,0,3575.326558772418,0.0,116.0,79.0
269,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5496638002012624,0.4503361997987375,-0.03192615795773346,0.013654977091313913,False,True,1,0,0,0,173.27955931965158,0,3699.9881122397933,124.66155346737523,117.0,79.0
270,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5781667744246597,0.4218332255753403,0.036882370754934946,-0.05893600519389047,True,False,1,0,0,0,184.9994056119897,0,3899.787470300742,199.79935806094886,118.0,79.0
271,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.604985929052803,0.3950140709471969,-0.057176233109359154,0.03914218482620052,False,True,1,0,0,0,184.9994056119897,0,3994.174922143594,94.38745184285189,119.0,79.0
272,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5323668814337554,0.4676331185662445,-0.07700811856624457,0.05946985326012211,False,True,0,1,0,0,184.9994056119897,0,3809.1755165316044,0.0,119.0,80.0
273,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5323668814337554,0.4676331185662445,-0.01308766402078998,-0.008557357624231599,False,False,0,0,0,0,0.0,0,3809.1755165316044,0.0,119.0,80.0
274,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5496638002012624,0.4503361997987375,-0.005891755354293204,-0.014780079271029867,False,False,0,0,0,0,0.0,0,3809.1755165316044,0.0,119.0,80.0
275,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5323668814337554,0.4676331185662445,-0.00891752223596931,-0.013136112202986272,False,False,0,0,0,0,0.0,0,3809.1755165316044,0.0,119.0,80.0
276,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.41212715855573,0.58787284144427,-0.02455406415169359,0.0062828832852741545,False,False,0,0,0,0,0.0,0,3809.1755165316044,0.0,119.0,80.0
277,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5235208118335053,0.4764791881664947,-0.019858183600284685,-0.0019897113550363943,False,False,0,0,0,0,0.0,0,3809.1755165316044,0.0,119.0,80.0
278,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5781667744246597,0.4218332255753403,-0.08738506504022325,0.0684763351159764,False,True,1,0,0,0,190.45877582658022,0,3904.88344408265,95.70792755104533,120.0,80.0
279,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3645736793327154,0.6354263206672845,0.07471860686894727,-0.10002341478245091,True,False,1,0,0,0,190.45877582658022,0,3973.3937950994055,68.51035101675548,121.0,80.0
280,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5547134104067905,0.4452865895932095,-0.062144827141102255,0.042060783141596614,False,True,0,1,0,0,198.66968975497028,0,3774.724105344435,0.0,121.0,81.0
281,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5496638002012624,0.4503361997987375,0.016953519827430652,-0.03985987863263496,True,False,0,1,0,0,198.66968975497028,0,3576.0544155894645,0.0,121.0,82.0
282,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.459294990723562,0.5407050092764379,-0.06223610975490684,0.03821744708738317,False,True,1,0,0,0,198.66968975497028,0,3758.3201860068684,182.26577041740393,122.0,82.0
283,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5781667744246597,0.4218332255753403,-0.10637581232612892,0.088499892242007,False,True,1,0,0,0,198.66968975497028,0,3849.8730384285136,91.55285242164528,123.0,82.0
284,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6675871379479628,0.3324128620520373,0.050728900400070054,-0.07081294439957558,True,False,0,1,0,0,198.66968975497028,0,3651.203348673543,0.0,123.0,83.0
285,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7304804804804805,0.2695195195195195,0.02202566998485367,-0.04494588928551185,True,False,0,1,0,0,182.56016743367718,0,3468.643181239866,0.0,123.0,84.0
286,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5781667744246597,0.4218332255753403,-0.09288585715428765,0.07218287592499073,False,True,1,0,0,0,182.56016743367718,0,3558.1334593936294,89.49027815376331,124.0,84.0
287,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5976049766718508,0.4023950233281493,-0.016294637227763142,-0.004109041712501094,False,False,0,0,0,0,0.0,0,3558.1334593936294,0.0,124.0,84.0
