,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5562060889929743,0.4437939110070257,-0.0814750704273155,0.062114521694048574,False,True,1,0,0,0,51.76075844226384,0,985.4039993626927,29.409521842195367,70.0,71.0
195,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5555795225769342,0.4444204774230658,0.01429511890720947,-0.036348753346165,True,False,1,0,0,0,49.27019996813464,0,1038.6158153282781,53.211815965585416,71.0,71.0
196,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.724445018069179,0.2755549819308209,0.062282855907016876,-0.0828679571372794,True,False,1,0,0,0,49.27019996813464,0,1126.809473271239,88.19365794296101,72.0,71.0
197,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4946495999127577,0.5053504000872422,0.0727086716427155,-0.08979130031761606,True,False,1,0,0,0,49.27019996813464,0,1160.326616106705,33.51714283546574,73.0,71.0
198,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4946495999127577,0.5053504000872422,0.004453521481385225,-0.027359880286589533,False,False,0,0,0,0,0.0,0,1160.326616106705,0.0,73.0,71.0
199,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4946495999127577,0.5053504000872422,-0.058921828658670905,0.03806068046107397,False,True,0,1,0,0,49.27019996813464,0,1111.0564161385703,0.0,73.0,72.0
200,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9,0.0999999999999999,0.16455026455026456,-0.18985507246376823,True,False,1,0,0,0,55.552820806928516,0,1247.160827115545,136.10441097697486,74.0,72.0
201,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6089965777465778,0.3910034222534223,-0.09945823274904908,0.0765380134483909,False,True,1,0,0,0,55.552820806928516,0,1270.0220702459683,22.861243130423258,75.0,72.0
202,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3364784404110247,0.6635215595889753,-0.0700256246296257,0.0496219456893614,False,True,0,1,0,0,55.552820806928516,0,1214.4692494390397,0.0,75.0,73.0
203,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4946495999127577,0.5053504000872422,-0.050804945541787716,0.029159923896766082,False,True,0,1,0,0,55.552820806928516,0,1158.916428632111,0.0,75.0,74.0
204,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4946495999127577,0.5053504000872422,0.0020387624743340993,-0.025166031837640435,False,False,0,0,0,0,0.0,0,1158.916428632111,0.0,75.0,74.0
205,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4946495999127577,0.5053504000872422,0.03168663694979479,-0.0521717238065631,True,False,1,0,0,0,57.94582143160556,0,1204.905175800052,45.988747167940915,76.0,74.0
206,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4441070625281151,0.5558929374718848,0.040881256076502226,-0.06096530007600787,True,False,1,0,0,0,57.94582143160556,0,1240.8963692358318,35.99119343577985,77.0,74.0
207,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4946495999127577,0.5053504000872422,0.07623955807175359,-0.09782420308736095,True,False,0,1,0,0,57.94582143160556,0,1182.9505478042263,0.0,77.0,75.0
208,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5180551561051993,0.4819448438948007,-0.03351435062125818,0.012461275819683315,False,True,1,0,0,0,57.94582143160556,0,1230.060971732361,47.1104239281346,78.0,75.0
209,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2958801498127341,0.704119850187266,-0.0246326707000864,0.004420150487566277,False,False,0,0,0,0,0.0,0,1230.060971732361,0.0,78.0,75.0
210,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6089965777465778,0.3910034222534223,0.06354203229203237,-0.08518705393705384,True,False,0,1,0,0,61.50304858661805,0,1168.557923145743,0.0,78.0,76.0
211,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5180551561051993,0.4819448438948007,0.044121506816099776,-0.06350970155974472,True,False,1,0,0,0,61.50304858661805,0,1219.8104636345913,51.252540488848375,79.0,76.0
212,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5562060889929743,0.4437939110070257,-0.10132815758236813,0.08147507042731561,False,True,0,1,0,0,61.50304858661805,0,1158.3074150479733,0.0,79.0,77.0
213,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6640797077038687,0.3359202922961312,0.10852415214831312,-0.1291959867736362,True,False,0,1,0,0,61.50304858661805,0,1096.8043664613554,0.0,79.0,78.0
214,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6314081939081939,0.3685918060918061,-0.030753968253968256,0.012719919970809679,False,True,1,0,0,0,61.50304858661805,0,1128.1834728830993,31.379106421743902,80.0,78.0
215,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3815768838704618,0.6184231161295382,-0.07296857067499268,0.05320572482519037,False,True,1,0,0,0,56.40917364415497,0,1195.8744812560853,67.69100837298596,81.0,78.0
216,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4946495999127577,0.5053504000872422,-0.05691990681369974,0.035866832012124816,False,True,1,0,0,0,56.40917364415497,0,1241.7355980399511,45.861116783865825,82.0,78.0
217,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5555795225769342,0.4444204774230658,-0.07267326552715503,0.053795477423065785,False,True,0,1,0,0,56.40917364415497,0,1185.3264243957963,0.0,82.0,79.0
218,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4946495999127577,0.5053504000872422,0.0727086716427155,-0.08979130031761606,True,False,0,1,0,0,56.40917364415497,0,1128.9172507516414,0.0,82.0,80.0
219,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5555795225769342,0.4444204774230658,0.07014262937305071,-0.0926165596139713,True,False,1,0,0,0,56.40917364415497,0,1177.5458487207404,48.62859796909911,83.0,80.0
220,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5555795225769342,0.4444204774230658,0.03176999876741038,-0.055579522576934215,True,False,1,0,0,0,58.877292436037024,0,1236.4231411567775,58.877292436037024,84.0,80.0
221,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6089965777465778,0.3910034222534223,-0.012215543465543433,-0.005821974571974531,False,False,0,0,0,0,0.0,0,1236.4231411567775,0.0,84.0,80.0
222,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5562060889929743,0.4437939110070257,-0.05163704826192761,0.03227127726216972,False,True,0,1,0,0,58.877292436037024,0,1177.5458487207404,0.0,84.0,81.0
223,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.724445018069179,0.2755549819308209,-0.008888315264154234,-0.01430009053294723,False,False,0,0,0,0,0.0,0,1177.5458487207404,0.0,84.0,81.0
224,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5907335907335907,0.4092664092664093,-0.015565621864834567,-0.003956731229458499,False,False,0,0,0,0,0.0,0,1177.5458487207404,0.0,84.0,81.0
225,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.3815768838704618,0.6184231161295382,-0.0648516875581096,0.04577354347996554,False,True,0,1,0,0,58.877292436037024,0,1118.6685562847033,0.0,84.0,82.0
226,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5718482905982907,0.4281517094017094,-0.09481837606837595,0.07603903334537138,False,True,1,0,0,0,58.877292436037024,0,1148.1072025027217,29.438646218018512,85.0,82.0
227,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5610900938769792,0.4389099061230208,-0.04520911872144606,0.027387272378164795,False,True,0,1,0,0,58.877292436037024,0,1089.2299100666846,0.0,85.0,83.0
228,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5562060889929743,0.4437939110070257,0.10166063444751983,-0.12142348029732208,True,False,1,0,0,0,58.877292436037024,0,1134.5201350174823,45.290224950797715,86.0,83.0
229,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7454240390482001,0.2545759609517999,0.05123443660171689,-0.07437140746925269,True,False,0,1,0,0,58.877292436037024,0,1075.6428425814452,0.0,86.0,84.0
230,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4548283100914679,0.5451716899085319,-0.016869803116079274,-0.004377859641017667,False,False,0,0,0,0,0.0,0,1075.6428425814452,0.0,86.0,84.0
231,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4946495999127577,0.5053504000872422,-0.06090595564279788,0.04023412101747481,False,True,0,1,0,0,53.78214212907226,0,1021.860700452373,0.0,86.0,85.0
232,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7613636363636364,0.2386363636363636,0.015170742962621109,-0.037606730286288303,True,False,0,1,0,0,53.78214212907226,0,968.0785583233007,0.0,86.0,86.0
233,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6314081939081939,0.3685918060918061,-0.06829150579150578,0.04601116093051577,False,True,1,0,0,0,53.78214212907226,0,991.161022756379,23.082464433078226,87.0,86.0
234,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7454240390482001,0.2545759609517999,0.1012959251691965,-0.12136388867226017,True,False,1,0,0,0,53.78214212907226,0,1080.439378690639,89.27835593425995,88.0,86.0
235,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5852272727272727,0.4147727272727273,0.010759187620889676,-0.029671717171717127,True,False,0,1,0,0,54.02196893453195,0,1026.417409756107,0.0,88.0,87.0
236,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5718482905982907,0.4281517094017094,-0.09481837606837595,0.07603903334537138,False,True,0,1,0,0,54.02196893453195,0,972.395440821575,0.0,88.0,88.0
237,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5610900938769792,0.4389099061230208,-0.08048696705492042,0.06155141555698307,False,True,0,1,0,0,54.02196893453195,0,918.373471887043,0.0,88.0,89.0
238,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4946495999127577,0.5053504000872422,-0.04023412101747481,0.017545522038461714,False,True,1,0,0,0,54.02196893453195,0,965.3490970475056,46.97562516046256,89.0,89.0
239,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.2958801498127341,0.704119850187266,-0.12252989202827003,0.10094524701266283,False,True,0,1,0,0,54.02196893453195,0,911.3271281129736,0.0,89.0,90.0
240,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4946495999127577,0.5053504000872422,-0.0199135068833588,-0.004453521481385225,False,False,0,0,0,0,0.0,0,911.3271281129736,0.0,89.0,90.0
241,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6640797077038687,0.3359202922961312,0.03582691959977946,-0.05318476606962752,True,False,1,0,0,0,45.56635640564868,0,982.8663076698421,71.53917955686843,90.0,90.0
242,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4946495999127577,0.5053504000872422,0.0161807003912266,-0.03802859534654779,True,False,0,1,0,0,45.56635640564868,0,937.2999512641934,0.0,90.0,91.0
243,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3815768838704618,0.6184231161295382,0.039111130445804276,-0.05899623870917148,True,False,1,0,0,0,45.56635640564868,0,958.9982162192642,21.6982649550708,91.0,91.0
244,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5563529652614478,0.4436470347385522,-0.06050527228644487,0.04042122828693934,False,True,0,1,0,0,45.56635640564868,0,913.4318598136156,0.0,91.0,92.0
245,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5555795225769342,0.4444204774230658,-0.03625721211694333,0.01888856252944876,False,True,1,0,0,0,45.67159299068078,0,944.9295101520161,31.49765033840054,92.0,92.0
246,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5180551561051993,0.4819448438948007,0.052938877035431875,-0.07361071166075489,True,False,0,1,0,0,45.67159299068078,0,899.2579171613353,0.0,92.0,93.0
247,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3815768838704618,0.6184231161295382,-0.045773543479965484,0.02658638143566061,False,True,1,0,0,0,45.67159299068078,0,960.4578517688475,61.19993460751225,93.0,93.0
248,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4946495999127577,0.5053504000872422,0.004453521481385225,-0.027359880286589533,False,False,0,0,0,0,0.0,0,960.4578517688475,0.0,93.0,93.0
249,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5321739663844927,0.4678260336155073,-0.1132161045374932,0.09188618399144721,False,True,0,1,0,0,45.67159299068078,0,914.7862587781667,0.0,93.0,94.0
250,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3815768838704618,0.6184231161295382,-0.053205724825190315,0.03336087546563771,False,True,0,1,0,0,45.73931293890834,0,869.0469458392583,0.0,93.0,95.0
251,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6089965777465778,0.3910034222534223,-0.048537668828764646,0.02736705861705868,False,True,0,1,0,0,45.73931293890834,0,823.30763290035,0.0,93.0,96.0
252,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7454240390482001,0.2545759609517999,0.07654986686276966,-0.09630123203065621,True,False,0,1,0,0,45.73931293890834,0,777.5683199614416,0.0,93.0,97.0
253,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4946495999127577,0.5053504000872422,-0.04663480375696705,0.02458116931801141,False,True,1,0,0,0,45.73931293890834,0,816.3304495706859,38.762129609244354,94.0,97.0
254,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5321739663844927,0.4678260336155073,-0.12884298276804973,0.10940309454740699,False,True,0,1,0,0,45.73931293890834,0,770.5911366317775,0.0,94.0,98.0
255,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4946495999127577,0.5053504000872422,-0.007837962276297072,-0.016180700391226654,False,False,0,0,0,0,0.0,0,770.5911366317775,0.0,94.0,98.0
256,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.3815768838704618,0.6184231161295382,0.015276517570095516,-0.035556122624787134,True,False,1,0,0,0,38.52955683158888,0,790.9771455373801,20.38600890560258,95.0,98.0
257,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5610900938769792,0.4389099061230208,-0.06716269422711008,0.0467530433779228,False,True,1,0,0,0,38.52955683158888,0,813.7756998755984,22.79855433821827,96.0,98.0
258,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4839283523494049,0.5160716476505951,0.056577924998977625,-0.07576508704328244,True,False,1,0,0,0,38.52955683158888,0,840.3478080353149,26.572108159716468,97.0,98.0
259,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5180551561051993,0.4819448438948007,-0.07378157858867829,0.054594416544373414,False,True,1,0,0,0,38.52955683158888,0,866.9199161950313,26.572108159716468,98.0,98.0
260,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5562060889929743,0.4437939110070257,-0.02185298273698355,0.005197419778955603,False,False,0,0,0,0,0.0,0,866.9199161950313,0.0,98.0,98.0
261,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6089965777465778,0.3910034222534223,-0.06205605383236956,0.042571366504293384,False,True,0,1,0,0,43.34599580975157,0,823.5739203852797,0.0,98.0,99.0
262,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6089965777465778,0.3910034222534223,0.01715984305270024,-0.038181127102800916,True,False,0,1,0,0,43.34599580975157,0,780.2279245755282,0.0,98.0,100.0
263,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6314081939081939,0.3685918060918061,-0.08847976127387891,0.0655615030615031,False,True,1,0,0,0,43.34599580975157,0,797.0940708050035,16.86614622947532,99.0,100.0
264,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4946495999127577,0.5053504000872422,0.01845912372228159,-0.04010414536730322,True,False,1,0,0,0,43.34599580975157,0,833.2157339797965,36.12166317479298,100.0,100.0
265,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4946495999127577,0.5053504000872422,0.004453521481385225,-0.027359880286589533,False,False,0,0,0,0,0.0,0,833.2157339797965,0.0,100.0,100.0
266,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,1.0,0.0,0.2610966057441253,-0.2849002849002849,True,False,0,1,0,0,41.660786698989824,0,791.5549472808067,0.0,100.0,101.0
267,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5180551561051993,0.4819448438948007,-0.07378157858867829,0.056412929001183665,False,True,1,0,0,0,41.660786698989824,0,820.2865243145927,28.73157703378609,101.0,101.0
268,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5321739663844927,0.4678260336155073,0.07762851183903818,-0.0973913576888405,True,False,0,1,0,0,41.660786698989824,0,778.6257376156029,0.0,101.0,102.0
269,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5180551561051993,0.4819448438948007,-0.016828564825033254,-0.005860034153979787,False,False,0,0,0,0,0.0,0,778.6257376156029,0.0,101.0,102.0
270,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.2958801498127341,0.704119850187266,-0.13515433294588652,0.11564248393212195,False,True,1,0,0,0,38.93128688078015,0,830.0150362982328,51.3892986826298,102.0,102.0
271,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4946495999127577,0.5053504000872422,0.0359340035824825,-0.0560531086846876,True,False,1,0,0,0,38.93128688078015,0,860.4301041738422,30.41506787560949,103.0,102.0
272,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5562060889929743,0.4437939110070257,-0.005197419778955492,-0.0149216853232495,False,False,0,0,0,0,0.0,0,860.4301041738422,0.0,103.0,102.0
273,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4946495999127577,0.5053504000872422,0.0482210284841863,-0.06546505055653462,True,False,1,0,0,0,38.93128688078015,0,889.7017484451055,29.27164427126327,104.0,102.0
274,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5956175956175956,0.4043824043824043,0.003780860923718099,-0.02114951051121272,False,False,0,0,0,0,0.0,0,889.7017484451055,0.0,104.0,102.0
275,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6089965777465778,0.3910034222534223,-0.07554600900421082,0.05767008892008896,False,True,1,0,0,0,44.485087422255276,0,910.2017887318591,20.500040286753585,105.0,102.0
276,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4946495999127577,0.5053504000872422,0.10249273716765972,-0.12151527155454889,True,False,0,1,0,0,44.485087422255276,0,865.7167013096039,0.0,105.0,103.0
277,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5180551561051993,0.4819448438948007,-0.09131984389480075,0.07210877832103019,False,True,1,0,0,0,44.485087422255276,0,894.2327829905367,28.51608168093287,106.0,103.0
278,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4946495999127577,0.5053504000872422,0.06911768501914067,-0.08648633460663535,True,False,1,0,0,0,44.485087422255276,0,924.9121536265749,30.679370636038122,107.0,103.0
279,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3815768838704618,0.6184231161295382,-0.053205724825190315,0.03336087546563771,False,True,1,0,0,0,44.485087422255276,0,982.7427672755067,57.83061364893186,108.0,103.0
280,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5562060889929743,0.4437939110070257,-0.08918398192901156,0.06926207580103322,False,True,1,0,0,0,49.137138363775335,0,1009.7411949479108,26.998427672404034,109.0,103.0
281,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3815768838704618,0.6184231161295382,-0.053205724825190315,0.03336087546563771,False,True,0,1,0,0,49.137138363775335,0,960.6040565841355,0.0,109.0,104.0
282,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4946495999127577,0.5053504000872422,0.09939268291671027,-0.11870975028869768,True,False,1,0,0,0,49.137138363775335,0,990.204742345446,29.600685761310444,110.0,104.0
283,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4946495999127577,0.5053504000872422,0.04216091212995232,-0.06361511715413715,True,False,0,1,0,0,49.137138363775335,0,941.0676039816707,0.0,110.0,105.0
284,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.2958801498127341,0.704119850187266,-0.016619850187265917,-0.0051824753941294155,False,False,0,0,0,0,0.0,0,941.0676039816707,0.0,110.0,105.0
285,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6340811965811965,0.3659188034188034,-0.06561850311850315,0.04540598290598291,False,True,1,0,0,0,47.053380199083534,0,961.2621877581014,20.1945837764307,111.0,105.0
286,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4946495999127577,0.5053504000872422,0.03382010682520009,-0.05412096555152435,True,False,0,1,0,0,47.053380199083534,0,914.2088075590178,0.0,111.0,106.0
287,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6640797077038687,0.3359202922961312,-0.023420292296131295,0.0025869589627978695,False,False,0,0,0,0,0.0,0,914.2088075590178,0.0,111.0,106.0
288,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5914913205590315,0.4085086794409685,-0.08063982698195205,0.061286457218746315,False,True,1,0,0,0,47.053380199083534,0,937.1616759488147,22.952868389796844,112.0,106.0
289,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5907335907335907,0.4092664092664093,0.07150282150282139,-0.09568408578309567,True,False,0,1,0,0,47.053380199083534,0,890.1082957497312,0.0,112.0,107.0
290,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5956175956175956,0.4043824043824043,-0.06191665095774679,0.042063563802694215,False,True,1,0,0,0,44.50541478748656,0,913.2881992848804,23.17990353514925,113.0,107.0
291,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.677242220866382,0.3227577791336181,-0.01694738158010123,-0.004039606487296898,False,False,0,0,0,0,0.0,0,913.2881992848804,0.0,113.0,107.0
292,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5744690760059612,0.4255309239940387,-0.028705527168641942,0.00712088215303458,False,False,0,0,0,0,0.0,0,913.2881992848804,0.0,113.0,107.0
