,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
190,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4534257876954506,0.5465742123045494,0.06126892495035263,-0.08167857579953985,True,False,1,0,0,0,209.14312418233203,0,4306.615811565181,123.75332791853967,73.0,58.0
191,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.3528190345905804,0.6471809654094196,-0.048787391112230793,0.0303227278615269,False,True,0,1,0,0,209.14312418233203,0,4097.472687382849,0.0,73.0,59.0
192,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6149685762629924,0.3850314237370075,-0.0018896612849003125,-0.018194382714605384,False,False,0,0,0,0,0.0,0,4097.472687382849,0.0,73.0,59.0
193,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7109122545364157,0.2890877454635843,0.04424558786974908,-0.06302493059275371,True,False,0,1,0,0,209.14312418233203,0,3888.3295632005165,0.0,73.0,60.0
194,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6227678571428571,0.3772321428571429,0.05380233990147776,-0.0732183075933075,True,False,0,1,0,0,209.14312418233203,0,3679.1864390181845,0.0,73.0,61.0
195,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6060338050314465,0.3939661949685534,-0.0002654075669786815,-0.020971564367546214,False,False,0,0,0,0,0.0,0,3679.1864390181845,0.0,73.0,61.0
196,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5231186645061612,0.4768813354938387,-0.06535870174898284,0.0458468527352181,False,True,1,0,0,0,183.95932195090924,0,3807.8293215013377,128.6428824831533,74.0,61.0
197,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5550446593731833,0.4449553406268168,0.042849537421963735,-0.06723978132440273,True,False,1,0,0,0,183.95932195090924,0,3983.028675740299,175.19935423896118,75.0,61.0
198,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4758238916835127,0.5241761083164873,0.008534172057344469,-0.029395320254941293,False,False,0,0,0,0,0.0,0,3983.028675740299,0.0,75.0,61.0
199,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6485489895603869,0.3514510104396131,-0.04375870274730542,0.022503642018560477,False,True,1,0,0,0,183.95932195090924,0,4064.7883743851476,81.75969864484854,76.0,61.0
200,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6227678571428571,0.3772321428571429,0.03770561647895665,-0.0575504658385092,True,False,0,1,0,0,203.2394187192574,0,3861.5489556658904,0.0,76.0,62.0
201,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4758238916835127,0.5241761083164873,-0.043406877547256584,0.019225613266982355,False,True,0,1,0,0,203.2394187192574,0,3658.3095369466328,0.0,76.0,63.0
202,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4860988768993614,0.5139011231006386,-0.10237848935578264,0.08286664034201802,False,True,1,0,0,0,203.2394187192574,0,3800.435004582477,142.12546763584433,77.0,63.0
203,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4758238916835127,0.5241761083164873,-0.07973166387204289,0.05905982924671993,False,True,1,0,0,0,203.2394187192574,0,3963.026539557883,162.59153497540592,78.0,63.0
204,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.56630852928456,0.43369147071544,-0.008159555821823039,-0.010752973729004411,False,False,0,0,0,0,0.0,0,3963.026539557883,0.0,78.0,63.0
205,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3389712684801424,0.6610287315198576,0.011102416021126105,-0.03316087092662556,True,False,0,1,0,0,198.15132697789417,0,3764.875212579989,0.0,78.0,64.0
206,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4860988768993614,0.5139011231006386,0.08609887689936135,-0.10731099811148259,True,False,0,1,0,0,198.15132697789417,0,3566.7238856020945,0.0,78.0,65.0
207,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4092332086518133,0.5907667913481867,0.045596845015449694,-0.06676745522715577,True,False,1,0,0,0,198.15132697789417,0,3669.9277017364143,103.2038161343199,79.0,65.0
208,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6704851752021563,0.3295148247978436,-0.03881715037923905,0.017988345047064813,False,True,1,0,0,0,198.15132697789417,0,3751.137261973256,81.20956023684188,80.0,65.0
209,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5982345241515818,0.4017654758484181,-0.05574471460274344,0.03546510954805182,False,True,1,0,0,0,198.15132697789417,0,3855.979233919232,104.84197194597574,81.0,65.0
210,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4534257876954506,0.5465742123045494,0.014829296467380515,-0.03148485942540846,True,False,0,1,0,0,192.7989616959616,0,3663.18027222327,0.0,81.0,66.0
211,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.4758238916835127,0.5241761083164873,0.05741384984250858,-0.07421746598070145,True,False,0,1,0,0,192.7989616959616,0,3470.3813105273084,0.0,81.0,67.0
212,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3245798319327731,0.6754201680672269,-0.017885921491884393,9.549274255160611e-05,False,False,0,0,0,0,0.0,0,3470.3813105273084,0.0,81.0,67.0
213,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4908958001063264,0.5091041998936735,0.08766999365471351,-0.1077540376542192,True,False,0,1,0,0,192.7989616959616,0,3277.5823488313467,0.0,81.0,68.0
214,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7291902728144339,0.270809727185566,-0.04609062606197056,0.021433168582074807,False,True,1,0,0,0,192.7989616959616,0,3333.466105844669,55.8837570133222,82.0,68.0
215,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.56630852928456,0.43369147071544,-0.022168836970584027,0.002656987956819401,False,False,0,0,0,0,0.0,0,3333.466105844669,0.0,82.0,68.0
216,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3245798319327731,0.6754201680672269,-0.017885921491884393,9.549274255160611e-05,False,False,0,0,0,0,0.0,0,3333.466105844669,0.0,82.0,68.0
217,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3528190345905804,0.6471809654094196,0.005596812368358184,-0.02387166616952774,False,False,0,0,0,0,0.0,0,3333.466105844669,0.0,82.0,68.0
218,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.56630852928456,0.43369147071544,0.05411340733334047,-0.07850365123577951,True,False,1,0,0,0,166.67330529223347,0,3492.202587075368,158.73648123069853,83.0,68.0
219,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4092332086518133,0.5907667913481867,-0.019951340704409903,0.0006028569219571622,False,False,0,0,0,0,0.0,0,3492.202587075368,0.0,83.0,68.0
220,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7070378151260504,0.2929621848739496,0.10073860252762512,-0.11856044887090639,True,False,1,0,0,0,174.6101293537684,0,3741.8950720512566,249.6924849758888,84.0,68.0
221,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4092332086518133,0.5907667913481867,0.004374909056671594,-0.023132822551427235,False,False,0,0,0,0,0.0,0,3741.8950720512566,0.0,84.0,68.0
222,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5231186645061612,0.4768813354938387,-0.06535870174898284,0.0458468527352181,False,True,1,0,0,0,174.6101293537684,0,3864.0000576133325,122.1049855620758,85.0,68.0
223,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4860988768993614,0.5139011231006386,0.08449245119655019,-0.10441948758638431,True,False,1,0,0,0,174.6101293537684,0,3971.7840880786216,107.78403046528913,86.0,68.0
224,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4092332086518133,0.5907667913481867,-0.07620368455207022,0.05372975431114957,False,True,1,0,0,0,174.6101293537684,0,4156.870825193616,185.08673711499452,87.0,68.0
225,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4758238916835127,0.5241761083164873,0.037227400455442594,-0.05388296341347054,True,False,1,0,0,0,207.84354125968082,0,4308.581439251777,151.71061405816118,88.0,68.0
226,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3528190345905804,0.6471809654094196,-0.03179635002480419,0.010817329045783253,False,True,1,0,0,0,207.84354125968082,0,4641.131105267266,332.5496660154893,89.0,68.0
227,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4908958001063264,0.5091041998936735,0.01919768689877921,-0.040445349655876095,True,False,1,0,0,0,207.84354125968082,0,4811.494663676841,170.36355840957444,90.0,68.0
228,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5077487200774872,0.4922512799225128,-0.033535683592237575,0.011482049153281992,False,True,1,0,0,0,207.84354125968082,0,4987.633257964706,176.1385942878651,91.0,68.0
229,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6661151960784314,0.3338848039215686,0.019472086537795308,-0.03924952443664037,True,False,0,1,0,0,207.84354125968082,0,4779.789716705025,0.0,91.0,69.0
230,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8277027727576459,0.172297227242354,0.13351317031116272,-0.15237809743297068,True,False,0,1,0,0,238.98948583525126,0,4540.800230869774,0.0,91.0,70.0
231,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3245798319327731,0.6754201680672269,-0.02144092931290159,0.004367536488279589,False,False,0,0,0,0,0.0,0,4540.800230869774,0.0,91.0,70.0
232,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4997235736399823,0.5002764263600177,-0.024085950169541515,0.0002764263600176786,False,False,0,0,0,0,0.0,0,4540.800230869774,0.0,91.0,70.0
233,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5231186645061612,0.4768813354938387,-0.08005593866844196,0.0584712936528346,False,True,1,0,0,0,238.98948583525126,0,4698.030155761387,157.22992489161268,92.0,70.0
234,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4908958001063264,0.5091041998936735,0.025779521036559006,-0.04645135566188208,True,False,0,1,0,0,238.98948583525126,0,4459.040669926136,0.0,92.0,71.0
235,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.56630852928456,0.43369147071544,-0.018753711379340454,-0.001091137980212098,False,False,0,0,0,0,0.0,0,4459.040669926136,0.0,92.0,71.0
236,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6149685762629924,0.3850314237370075,0.024804641836762897,-0.044153125619215694,True,False,0,1,0,0,222.9520334963068,0,4236.0886364298285,0.0,92.0,72.0
237,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6244923857868021,0.3755076142131979,-0.06781530652089018,0.046560245792145294,False,True,0,1,0,0,222.9520334963068,0,4013.1366029335218,0.0,92.0,73.0
238,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5982345241515818,0.4017654758484181,-0.030018263952507396,0.011140475848418097,False,True,1,0,0,0,222.9520334963068,0,4145.060883108851,131.92428017532947,93.0,73.0
239,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.7289533995416348,0.2710466004583651,0.23390389459113986,-0.25725528633408773,True,False,0,1,0,0,222.9520334963068,0,3922.1088496125444,0.0,93.0,74.0
240,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4092332086518133,0.5907667913481867,-0.01629870624180374,-0.0010699433456908825,False,False,0,0,0,0,0.0,0,3922.1088496125444,0.0,93.0,74.0
241,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5982345241515818,0.4017654758484181,-0.030018263952507396,0.011140475848418097,False,True,0,1,0,0,196.10544248062723,0,3726.0034071319174,0.0,93.0,75.0
242,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7092750039675246,0.2907249960324753,-2.73216138707566e-05,-0.021775003967524686,False,False,0,0,0,0,0.0,0,3726.0034071319174,0.0,93.0,75.0
243,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4316313126398754,0.5683686873601246,-0.14642775909008243,0.12784005299889117,False,True,1,0,0,0,196.10544248062723,0,3869.1460658769006,143.14265874498338,94.0,75.0
244,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5077487200774872,0.4922512799225128,-0.09542588309711597,0.07558461325584609,False,True,1,0,0,0,196.10544248062723,0,3998.1628043509972,129.01673847409688,95.0,75.0
245,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.56630852928456,0.43369147071544,-0.02552820540931755,0.006341043365012733,False,False,0,0,0,0,0.0,0,3998.1628043509972,0.0,95.0,75.0
246,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6485489895603869,0.3514510104396131,0.03169075201249416,-0.05015541526319811,True,False,0,1,0,0,199.90814021754989,0,3798.2546641334475,0.0,95.0,76.0
247,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4908958001063264,0.5091041998936735,0.02141223203120901,-0.04246530683278393,True,False,1,0,0,0,199.90814021754989,0,3960.7816073997483,162.52694326630072,96.0,76.0
248,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4908958001063264,0.5091041998936735,-0.05038860356339836,0.02833496912444272,False,True,1,0,0,0,199.90814021754989,0,4130.195285550214,169.41367815046598,97.0,76.0
249,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6563482704402516,0.3436517295597484,0.0226486367406179,-0.04244865654063773,True,False,1,0,0,0,199.90814021754989,0,4448.049228496118,317.85394294590435,98.0,76.0
250,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7291902728144339,0.270809727185566,0.06252360614776731,-0.08380020189244819,True,False,1,0,0,0,222.40246142480592,0,4852.821708289265,404.7724797931468,99.0,76.0
251,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5142908909725054,0.4857091090274946,-0.041264664583050226,0.02059282995772721,False,True,0,1,0,0,222.40246142480592,0,4630.41924686446,0.0,99.0,77.0
252,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7291902728144339,0.270809727185566,-0.01764517022354073,-0.005433366737085887,False,False,0,0,0,0,0.0,0,4630.41924686446,0.0,99.0,77.0
253,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.2738655462184874,0.7261344537815126,-0.06743138210915767,0.04562327167288649,False,True,0,1,0,0,222.40246142480592,0,4408.016785439654,0.0,99.0,78.0
254,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7070378151260504,0.2929621848739496,0.026526633017424195,-0.04487565296388818,True,False,0,1,0,0,222.40246142480592,0,4185.6143240148485,0.0,99.0,79.0
255,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6563482704402516,0.3436517295597484,-0.009203569024631375,-0.00970516089961554,False,False,0,0,0,0,0.0,0,4185.6143240148485,0.0,99.0,79.0
256,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4860988768993614,0.5139011231006386,0.05131626820370927,-0.07116111756326182,True,False,0,1,0,0,209.28071620074243,0,3976.333607814106,0.0,99.0,80.0
257,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4758238916835127,0.5241761083164873,-0.02417610831648731,0.00036658450696347433,False,False,0,0,0,0,0.0,0,3976.333607814106,0.0,99.0,80.0
258,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4908958001063264,0.5091041998936735,0.0030909220575459084,-0.025779521036559006,False,False,0,0,0,0,0.0,0,3976.333607814106,0.0,99.0,80.0
259,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5239245751974235,0.4760754248025765,-0.10842836597904704,0.08847852557777025,False,True,1,0,0,0,209.28071620074243,0,4098.008442814537,121.67483500043166,100.0,80.0
260,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5077487200774872,0.4922512799225128,-0.14978552649785526,0.12861491628614918,False,True,1,0,0,0,204.90042214072687,0,4204.727412679499,106.71896986496192,101.0,80.0
261,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.529029793735676,0.4709702062643239,-0.06446614122367356,0.045438291370706874,False,True,1,0,0,0,204.90042214072687,0,4345.070167570408,140.34275489090882,102.0,80.0
262,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4758238916835127,0.5241761083164873,0.07259808523189981,-0.0926821292314054,True,False,0,1,0,0,204.90042214072687,0,4140.169745429681,0.0,102.0,81.0
263,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5982345241515818,0.4017654758484181,0.00975715789643783,-0.02926900691020251,False,False,0,0,0,0,0.0,0,4140.169745429681,0.0,102.0,81.0
264,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5722196585140747,0.4277803414859252,0.014697534620269459,-0.03518262147703771,True,False,0,1,0,0,204.90042214072687,0,3935.269323288954,0.0,102.0,82.0
265,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5231186645061612,0.4768813354938387,0.0015875640276923342,-0.02560622669521606,False,False,0,0,0,0,0.0,0,3935.269323288954,0.0,102.0,82.0
266,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7291902728144339,0.270809727185566,0.025048260980114367,-0.045645969016965604,True,False,0,1,0,0,196.76346616444772,0,3738.5058571245063,0.0,102.0,83.0
267,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6563482704402516,0.3436517295597484,0.03513614922813035,-0.054754644942243635,True,False,1,0,0,0,196.76346616444772,0,4035.6186910328224,297.1128339083161,103.0,83.0
268,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5142908909725054,0.4857091090274946,-0.0002722158236111438,-0.024094812541132826,False,False,0,0,0,0,0.0,0,4035.6186910328224,0.0,103.0,83.0
269,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5231186645061612,0.4768813354938387,0.008555557710044681,-0.03050782706773769,False,False,0,0,0,0,0.0,0,4035.6186910328224,0.0,103.0,83.0
270,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4997235736399823,0.5002764263600177,-0.11713466390791039,0.0970506199084048,False,True,1,0,0,0,201.78093455164114,0,4160.948464046264,125.3297730134417,104.0,83.0
271,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5231186645061612,0.4768813354938387,-0.09809345670596004,0.07688133549383869,False,True,1,0,0,0,201.78093455164114,0,4283.985619260679,123.03715521441532,105.0,83.0
272,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4758238916835127,0.5241761083164873,0.03914266897608909,-0.057413849842508524,True,False,0,1,0,0,201.78093455164114,0,4082.2046847090382,0.0,105.0,84.0
273,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5231186645061612,0.4768813354938387,-0.028450842220296257,0.009591615867670489,False,False,0,0,0,0,0.0,0,4082.2046847090382,0.0,105.0,84.0
274,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3528190345905804,0.6471809654094196,-0.04400636223481641,0.02453945597545737,False,True,0,1,0,0,201.78093455164114,0,3880.423750157397,0.0,105.0,85.0
275,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4092332086518133,0.5907667913481867,-0.039197284621729334,0.019951340704409848,False,True,0,1,0,0,194.02118750786985,0,3686.402562649527,0.0,105.0,86.0
276,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4908958001063264,0.5091041998936735,-0.021299321844893138,-0.0030909220575460195,False,False,0,0,0,0,0.0,0,3686.402562649527,0.0,105.0,86.0
277,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4092332086518133,0.5907667913481867,0.02755381933883616,-0.04691436807210314,True,False,1,0,0,0,194.02118750786985,0,3796.6418737335443,110.23931108401698,106.0,86.0
278,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2738655462184874,0.7261344537815126,-0.11373135300631881,0.09378151260504208,False,True,1,0,0,0,194.02118750786985,0,4103.195349995979,306.5534762624344,107.0,86.0
279,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4092332086518133,0.5907667913481867,-0.01449560490750873,-0.004374909056671594,False,False,0,0,0,0,0.0,0,4103.195349995979,0.0,107.0,86.0
280,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.529029793735676,0.4709702062643239,-0.09218232747644517,0.07097020626432388,False,True,0,1,0,0,205.15976749979896,0,3898.0355824961803,0.0,107.0,87.0
281,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2738655462184874,0.7261344537815126,-0.022870358826022896,0.0016165474454244988,False,False,0,0,0,0,0.0,0,3898.0355824961803,0.0,107.0,87.0
282,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5231186645061612,0.4768813354938387,-0.06535870174898284,0.0458468527352181,False,True,0,1,0,0,205.15976749979896,0,3692.8758149963815,0.0,107.0,88.0
283,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6149685762629924,0.3850314237370075,-0.0018896612849003125,-0.018194382714605384,False,False,0,0,0,0,0.0,0,3692.8758149963815,0.0,107.0,88.0
284,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5982345241515818,0.4017654758484181,0.09574696196252708,-0.11976562463005075,True,False,1,0,0,0,205.15976749979896,0,3881.0957851796834,188.2199701833018,108.0,88.0
285,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7291902728144339,0.270809727185566,0.04867909070580778,-0.0681733236618916,True,False,0,1,0,0,194.0547892589842,0,3687.040995920699,0.0,108.0,89.0
286,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6563482704402516,0.3436517295597484,0.06451153574637403,-0.08553281979647481,True,False,0,1,0,0,194.0547892589842,0,3492.9862066617147,0.0,108.0,90.0
287,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4908958001063264,0.5091041998936735,-0.11847919989367361,0.099268134319903,False,True,0,1,0,0,194.0547892589842,0,3298.9314174027304,0.0,108.0,91.0
288,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3528190345905804,0.6471809654094196,-0.06559100725042372,0.04558733991141162,False,True,1,0,0,0,194.0547892589842,0,3568.6675744727186,269.736157069988,109.0,91.0
289,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5142908909725054,0.4857091090274946,0.0020957690212858315,-0.026486012923724933,False,False,0,0,0,0,0.0,0,3568.6675744727186,0.0,109.0,91.0
