,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.688425925925926,0.311574074074074,0.03444668717160071,-0.05206228956228959,True,False,1,0,0,0,65.46533093273776,0,1421.3530504434793,114.56432913229108,60.0,68.0
183,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4884972170686457,0.5115027829313543,-0.09656502359525476,0.07672017423570221,False,True,1,0,0,0,65.46533093273776,0,1467.782363161733,46.42931271825373,61.0,68.0
184,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4884972170686457,0.5115027829313543,-0.11934592018625623,0.09998014918649833,False,True,0,1,0,0,65.46533093273776,0,1402.3170322289952,0.0,61.0,69.0
185,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3047820823244552,0.6952179176755449,-0.06422160771244512,0.04609511065800098,False,True,0,1,0,0,70.11585161144977,0,1332.2011806175456,0.0,61.0,70.0
186,603,2020-08-10,New York Mets,Washington Nationals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.558363226564236,0.4416367734357639,0.08217275037375987,-0.1038177720187815,True,False,1,0,0,0,70.11585161144977,0,1390.6310569604204,58.42987634287481,62.0,70.0
187,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4428571428571428,0.5571428571428572,-0.0035714285714286143,-0.01367259350091965,False,False,0,0,0,0,0.0,0,1390.6310569604204,0.0,62.0,70.0
188,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.558363226564236,0.4416367734357639,0.05836322656423598,-0.08217275037375993,True,False,1,0,0,0,70.11585161144977,0,1454.3727402435566,63.741683283136155,63.0,70.0
189,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.660411622276029,0.3395883777239709,0.01128881525848513,-0.030781992646399414,True,False,1,0,0,0,70.11585161144977,0,1573.5696879830211,119.1969477394646,64.0,70.0
190,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.4884972170686457,0.5115027829313543,-0.09998014918649833,0.08046830017273371,False,True,1,0,0,0,78.67848439915106,0,1628.5896071432667,55.01991916024549,65.0,70.0
191,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6073775388291518,0.3926224611708482,-0.028986097534484556,0.010943071857871078,False,True,0,1,0,0,78.67848439915106,0,1549.9111227441156,0.0,65.0,71.0
192,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5036616161616162,0.4963383838383838,-0.09148008424324205,0.0743974555683416,False,True,1,0,0,0,78.67848439915106,0,1603.4339012469395,53.52277850282385,66.0,71.0
193,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5000430551967623,0.4999569448032377,0.02385257900628618,-0.0454976006513077,True,False,0,1,0,0,78.67848439915106,0,1524.7554168477884,0.0,66.0,72.0
194,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.660411622276029,0.3395883777239709,-0.014913053048646319,-0.005239208482925695,False,False,0,0,0,0,0.0,0,1524.7554168477884,0.0,66.0,72.0
195,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.584998325705994,0.415001674294006,0.02944277015043839,-0.05011460477576141,True,False,1,0,0,0,76.23777084238942,0,1612.4288533165363,87.67343646874782,67.0,72.0
196,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4798573975044563,0.5201426024955437,0.023236392938246253,-0.04507478880880411,True,False,0,1,0,0,76.23777084238942,0,1536.191082474147,0.0,67.0,73.0
197,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.778804347826087,0.221195652173913,-0.0023772714299304942,-0.017467832312960507,False,False,0,0,0,0,0.0,0,1536.191082474147,0.0,67.0,73.0
198,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4798573975044563,0.5201426024955437,0.016894434541493364,-0.03737952139826162,True,False,1,0,0,0,76.23777084238942,0,1596.6972498093767,60.5061673352297,68.0,73.0
199,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.7089285714285715,0.2910714285714285,0.10262935883014623,-0.1221517119244393,True,False,1,0,0,0,76.23777084238942,0,1704.9548844055696,108.25763459619297,69.0,73.0
200,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4083155650319829,0.591684434968017,-0.010094476809021202,-0.009909190529990952,False,False,0,0,0,0,0.0,0,1704.9548844055696,0.0,69.0,73.0
201,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4798573975044563,0.5201426024955437,-0.020142602495543727,-0.003666921313980165,False,False,0,0,0,0,0.0,0,1704.9548844055696,0.0,69.0,73.0
202,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.584998325705994,0.415001674294006,-0.006838408987883571,-0.014182875062217215,False,False,0,0,0,0,0.0,0,1704.9548844055696,0.0,69.0,73.0
203,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4884972170686457,0.5115027829313543,-0.046386503861586825,0.02369790488257384,False,True,1,0,0,0,85.24774422027849,0,1779.0833576405944,74.12847323502477,70.0,73.0
204,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6759259259259259,0.324074074074074,0.054713804713804715,-0.07592592592592601,True,False,1,0,0,0,85.24774422027849,0,1906.9549739710121,127.87161633041774,71.0,73.0
205,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3047820823244552,0.6952179176755449,-0.0188425131448004,-0.0044817820241548345,False,False,0,0,0,0,0.0,0,1906.9549739710121,0.0,71.0,73.0
206,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4884972170686457,0.5115027829313543,-0.001698861362726789,-0.021207497442477408,False,False,0,0,0,0,0.0,0,1906.9549739710121,0.0,71.0,73.0
207,4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3553459119496855,0.6446540880503144,-0.0683829016096365,0.04951238764545618,False,True,0,1,0,0,95.34774869855062,0,1811.6072252724616,0.0,71.0,74.0
208,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5919264163924873,0.4080735836075127,-0.083398258932188,0.06560783018285521,False,True,1,0,0,0,95.34774869855062,0,1857.4474890698418,45.8402637973801,72.0,74.0
209,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5870638578011849,0.4129361421988151,-0.05451320313071473,0.035577651632777374,False,True,1,0,0,0,95.34774869855062,0,1910.7143877841158,53.266898714274085,73.0,74.0
210,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4478227654698242,0.5521772345301758,0.0646810030177169,-0.0841864018334606,True,False,1,0,0,0,95.5357193892058,0,1965.3062274350905,54.591839650974734,74.0,74.0
211,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6399089767733835,0.3600910232266164,0.00755603559691298,-0.029014035139142302,False,False,0,0,0,0,0.0,0,1965.3062274350905,0.0,74.0,74.0
212,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3273809523809524,0.6726190476190477,-0.08755680695514723,0.06631983502062244,False,True,1,0,0,0,95.5357193892058,0,2100.011591773871,134.70536433878016,75.0,74.0
213,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4884972170686457,0.5115027829313543,-0.01645327798085927,-0.007727986299414957,False,False,0,0,0,0,0.0,0,2100.011591773871,0.0,75.0,74.0
214,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4545454545454545,0.5454545454545454,-0.09090909090909094,0.0692640692640693,False,True,0,1,0,0,95.5357193892058,0,2004.475872384665,0.0,75.0,75.0
215,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3047820823244552,0.6952179176755449,-0.03305575551338258,0.014706735566918705,False,True,1,0,0,0,100.22379361923326,0,2200.914507878362,196.43863549369718,76.0,75.0
216,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.558363226564236,0.4416367734357639,0.032296875853335516,-0.05587566437518138,True,False,0,1,0,0,100.22379361923326,0,2100.690714259129,0.0,76.0,76.0
217,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4884972170686457,0.5115027829313543,-0.12087778293135432,0.10166671735758381,False,True,0,1,0,0,100.22379361923326,0,2000.4669206398958,0.0,76.0,77.0
218,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.778804347826087,0.221195652173913,0.09426176107529838,-0.11213768115942033,True,False,0,1,0,0,100.22379361923326,0,1900.2431270206625,0.0,76.0,78.0
219,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7089285714285715,0.2910714285714285,0.04676640926640929,-0.06735151049667182,True,False,0,1,0,0,100.22379361923326,0,1800.0193334014293,0.0,76.0,79.0
220,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3047820823244552,0.6952179176755449,-0.11362795951654892,0.09362429217753687,False,True,1,0,0,0,90.00096667007148,0,1925.1206770728286,125.10134367139935,77.0,79.0
221,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3273809523809524,0.6726190476190477,-0.0758448540706605,0.055760810071154965,False,True,1,0,0,0,90.00096667007148,0,2058.322107744534,133.2014306717058,78.0,79.0
222,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5000430551967623,0.4999569448032377,0.03921356210920468,-0.059514420835528825,True,False,1,0,0,0,90.00096667007148,0,2129.1890106343544,70.86690288982007,79.0,79.0
223,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.558363226564236,0.4416367734357639,-0.0907595804533079,0.07126640306539361,False,True,1,0,0,0,90.00096667007148,0,2177.838181807366,48.64917117301161,80.0,79.0
224,5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.584998325705994,0.415001674294006,0.07760916314441757,-0.09956143250211053,True,False,1,0,0,0,90.00096667007148,0,2262.744754137622,84.90657233025611,81.0,79.0
225,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.584998325705994,0.415001674294006,-0.02130088689243126,6.391495790636359e-05,False,False,0,0,0,0,0.0,0,2262.744754137622,0.0,81.0,79.0
226,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4564625850340135,0.5435374149659864,0.04493995128915751,-0.06276179763243883,True,False,0,1,0,0,113.1372377068811,0,2149.607516430741,0.0,81.0,80.0
227,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5000430551967623,0.4999569448032377,-0.03484066573347022,0.012152066754457236,False,True,1,0,0,0,113.1372377068811,0,2247.9877231323767,98.38020670163573,82.0,80.0
228,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.558363226564236,0.4416367734357639,-0.09917102001110645,0.07931793285605382,False,True,1,0,0,0,113.1372377068811,0,2306.913367771377,58.92564463900057,83.0,80.0
229,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4545454545454545,0.5454545454545454,-0.05764966740576505,0.03325942350332589,False,True,1,0,0,0,113.1372377068811,0,2414.663117968407,107.74975019702961,84.0,80.0
230,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2857142857142857,0.7142857142857143,-0.0663983903420523,0.04761904761904767,False,True,1,0,0,0,120.73315589842035,0,2636.8121248215,222.14900685309345,85.0,80.0
231,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3047820823244552,0.6952179176755449,-9.596645603260345e-05,-0.023883205919960737,False,False,0,0,0,0,0.0,0,2636.8121248215,0.0,85.0,80.0
232,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5519684124956451,0.4480315875043549,0.03977329054442558,-0.06416353444686462,True,False,1,0,0,0,120.73315589842035,0,2751.7960828199957,114.98395799849557,86.0,80.0
233,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5036616161616162,0.4963383838383838,-0.03122210476861631,0.008533505789603324,False,False,0,0,0,0,0.0,0,2751.7960828199957,0.0,86.0,80.0
234,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6073775388291518,0.3926224611708482,-0.04660169992517349,0.02898609753448461,False,True,1,0,0,0,120.73315589842035,0,2815.6760594858265,63.87997666583087,87.0,80.0
235,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.1607142857142857,0.8392857142857143,-0.15979853479853479,0.13779317697228144,False,True,1,0,0,0,140.78380297429132,0,3114.137721791324,298.4616623054976,88.0,80.0
236,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4884972170686457,0.5115027829313543,-0.04853981996839141,0.026065889727470815,False,True,1,0,0,0,140.78380297429132,0,3235.5030691829547,121.36534739163044,89.0,80.0
237,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5519684124956451,0.4480315875043549,-0.009435096276284693,-0.0106840088259203,False,False,0,0,0,0,0.0,0,3235.5030691829547,0.0,89.0,80.0
238,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.558363226564236,0.4416367734357639,-0.0956160121900893,0.07667326978612893,False,True,1,0,0,0,140.78380297429132,0,3309.991853825437,74.48878464248217,90.0,80.0
239,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3047820823244552,0.6952179176755449,-0.04123867892121952,0.024165286096597516,False,True,1,0,0,0,140.78380297429132,0,3576.0732414468475,266.08138762141056,91.0,80.0
240,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6399089767733835,0.3600910232266164,-0.040602205335242614,0.019954968804847706,False,True,1,0,0,0,178.80366207234238,0,3660.0186227014683,83.94538125462084,92.0,80.0
241,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4545454545454545,0.5454545454545454,-0.047942107643600296,0.02392344497607657,False,True,1,0,0,0,178.80366207234238,0,3837.0519514859657,177.0333287844974,93.0,80.0
242,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4083155650319829,0.591684434968017,-0.019034862318444368,-0.00015229972586050522,False,False,0,0,0,0,0.0,0,3837.0519514859657,0.0,93.0,80.0
243,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4884972170686457,0.5115027829313543,-0.08231823357513113,0.0630722896578117,False,True,0,1,0,0,178.80366207234238,0,3658.2482894136233,0.0,93.0,81.0
244,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4884972170686457,0.5115027829313543,-0.11467738610595746,0.09483611626468763,False,True,1,0,0,0,178.80366207234238,0,3775.882277619112,117.63398820548841,94.0,81.0
245,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5519684124956451,0.4480315875043549,-0.0035871430599104803,-0.01708469156541248,False,False,0,0,0,0,0.0,0,3775.882277619112,0.0,94.0,81.0
246,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.558363226564236,0.4416367734357639,-0.12617936018655262,0.10830344010243059,False,True,1,0,0,0,188.7941138809556,0,3862.8841734167872,87.00189579767539,95.0,81.0
247,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7949074074074074,0.2050925925925926,0.0758062838119018,-0.0997854561878952,True,False,1,0,0,0,188.7941138809556,0,4293.334753065366,430.4505796485787,96.0,81.0
248,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5298368298368299,0.4701631701631701,-0.005046891093402617,-0.01764170788561037,False,False,0,0,0,0,0.0,0,4293.334753065366,0.0,96.0,81.0
249,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.558363226564236,0.4416367734357639,0.012908681109690567,-0.03229687585333557,True,False,0,1,0,0,188.7941138809556,0,4104.540639184411,0.0,96.0,82.0
250,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4884972170686457,0.5115027829313543,-0.04853981996839141,0.026065889727470815,False,True,1,0,0,0,205.22703195922054,0,4281.46049432167,176.91985513725908,97.0,82.0
251,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4029649595687331,0.5970350404312669,-0.02621958978749006,0.0051983057373893304,False,False,0,0,0,0,0.0,0,4281.46049432167,0.0,97.0,82.0
252,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4798573975044563,0.5201426024955437,-0.015192107446038716,-0.008159284296909153,False,False,0,0,0,0,0.0,0,4281.46049432167,0.0,97.0,82.0
253,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7416666666666667,0.2583333333333333,0.027380952380952395,-0.0503086419753086,True,False,0,1,0,0,205.22703195922054,0,4076.2334623624492,0.0,97.0,83.0
254,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6399089767733835,0.3600910232266164,-0.05428062567309966,0.03541569855129173,False,True,0,1,0,0,205.22703195922054,0,3871.0064304032285,0.0,97.0,84.0
255,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5519684124956451,0.4480315875043549,-0.08960864843625449,0.0678034506222257,False,True,1,0,0,0,193.55032152016145,0,3979.135101643542,108.12867124031365,98.0,84.0
256,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.584998325705994,0.415001674294006,-6.391495790647461e-05,-0.019780934401646133,False,False,0,0,0,0,0.0,0,3979.135101643542,0.0,98.0,84.0
257,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4478227654698242,0.5521772345301758,0.02941272362882008,-0.05099736864442739,True,False,0,1,0,0,193.55032152016145,0,3785.5847801233804,0.0,98.0,85.0
258,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5285621551444336,0.4714378448555664,-0.07461244803016953,0.05302780301456228,False,True,1,0,0,0,193.55032152016145,0,3912.920517965592,127.33573784221149,99.0,85.0
259,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5152074542897328,0.4847925457102672,0.05009117521996542,-0.07076300984528838,True,False,0,1,0,0,193.55032152016145,0,3719.3701964454303,0.0,99.0,86.0
260,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.7089285714285715,0.2910714285714285,-0.009381287726358156,-0.013806620209059317,False,False,0,0,0,0,0.0,0,3719.3701964454303,0.0,99.0,86.0
261,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7089285714285715,0.2910714285714285,0.0765756302521009,-0.09652547065337774,True,False,1,0,0,0,185.96850982227153,0,4013.200441964619,293.830245519189,100.0,86.0
262,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.558363226564236,0.4416367734357639,-0.01245222407954083,-0.004791797992807489,False,False,0,0,0,0,0.0,0,4013.200441964619,0.0,100.0,86.0
263,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5870638578011849,0.4129361421988151,0.03150830224562928,-0.0521801368709523,True,False,1,0,0,0,185.96850982227153,0,4227.064228260231,213.86378629561224,101.0,86.0
264,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4335370511841099,0.5664629488158901,-0.012891520244461496,-0.004352501827886712,False,False,0,0,0,0,0.0,0,4227.064228260231,0.0,101.0,86.0
265,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5036616161616162,0.4963383838383838,-0.07439745556834165,0.055809749477150394,False,True,1,0,0,0,211.35321141301156,0,4381.33664535002,154.27241708978946,102.0,86.0
266,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4545454545454545,0.5454545454545454,-0.0041701417848207245,-0.01594896331738438,False,False,0,0,0,0,0.0,0,4381.33664535002,0.0,102.0,86.0
267,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5152074542897328,0.4847925457102672,-0.0749564801364967,0.05560799635404401,False,True,1,0,0,0,211.35321141301156,0,4528.109708831278,146.77306348125802,103.0,86.0
268,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5870638578011849,0.4129361421988151,-0.016110745373418278,-0.0054738996421890285,False,False,0,0,0,0,0.0,0,4528.109708831278,0.0,103.0,86.0
269,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5519684124956451,0.4480315875043549,-0.016997104745734237,-0.0024188629460955013,False,False,0,0,0,0,0.0,0,4528.109708831278,0.0,103.0,86.0
270,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5870638578011849,0.4129361421988151,-0.05451320313071473,0.032708005316685884,False,True,1,0,0,0,226.4054854415639,0,4654.593220251146,126.4835114198681,104.0,86.0
271,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6759259259259259,0.324074074074074,-0.060916179337231924,0.03754112278467581,False,True,1,0,0,0,226.4054854415639,0,4735.452322194562,80.85910194341568,105.0,86.0
272,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4478227654698242,0.5521772345301758,0.04459695901821131,-0.06468100301771695,True,False,0,1,0,0,226.4054854415639,0,4509.046836752998,0.0,105.0,87.0
273,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5285621551444336,0.4714378448555664,0.0937795464487815,-0.11362439580833406,True,False,0,1,0,0,226.4054854415639,0,4282.641351311435,0.0,105.0,88.0
274,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7089285714285715,0.2910714285714285,0.0004737609329446002,-0.023393980233602896,False,False,0,0,0,0,0.0,0,4282.641351311435,0.0,105.0,88.0
275,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4478227654698242,0.5521772345301758,-0.049689672341121094,0.026110883819275288,False,True,0,1,0,0,214.13206756557176,0,4068.5092837458633,0.0,105.0,89.0
276,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4029649595687331,0.5970350404312669,-0.05575063676154207,0.03563153165933708,False,True,1,0,0,0,214.13206756557176,0,4321.185123473238,252.67583972737467,106.0,89.0
277,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3047820823244552,0.6952179176755449,-0.08281481690035103,0.0628649764990743,False,True,1,0,0,0,214.13206756557176,0,4659.513790226841,338.3286667536034,107.0,89.0
278,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4798573975044563,0.5201426024955437,0.043176174797032674,-0.06144735566345216,True,False,0,1,0,0,214.13206756557176,0,4445.381722661269,0.0,107.0,90.0
279,8735,2023-06-18,Los Angeles Dodgers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5152074542897328,0.4847925457102672,-0.05000993701461498,0.030247091164812723,False,True,0,1,0,0,214.13206756557176,0,4231.249655095698,0.0,107.0,91.0
280,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5519684124956451,0.4480315875043549,-0.0113503647969313,-0.00858941706185512,False,False,0,0,0,0,0.0,0,4231.249655095698,0.0,107.0,91.0
