,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
174,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5382886023004532,0.4617113976995468,-0.06488600087414997,0.04504473103288009,False,True,0,1,0,0,137.2506530884332,0,2641.6606089172205,0.0,77.0,59.0
175,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4916447089406274,0.5083552910593726,0.017711059651527916,-0.03709925439517281,True,False,1,0,0,0,132.08303044586103,0,2751.729800955438,110.06919203821752,78.0,59.0
176,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6104868913857677,0.3895131086142322,-0.08182080092192456,0.06056574019317962,False,True,0,1,0,0,132.08303044586103,0,2619.646770509577,0.0,78.0,60.0
177,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6173896002090411,0.3826103997909589,0.0005313626611483935,-0.02061540666065398,False,False,0,0,0,0,0.0,0,2619.646770509577,0.0,78.0,60.0
178,5116,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4501386170906719,0.5498613829093282,-0.006482387475538143,-0.015356008395019605,False,False,0,0,0,0,0.0,0,2619.646770509577,0.0,78.0,60.0
179,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6756475704291927,0.3243524295708073,0.08381083573531511,-0.10299799777961999,True,False,1,0,0,0,132.08303044586103,0,2796.638031307031,176.99126079745378,79.0,60.0
180,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5382886023004532,0.4617113976995468,-0.06488600087414997,0.04330135585854267,False,True,1,0,0,0,139.83190156535156,0,2888.632703389499,91.99467208246814,80.0,60.0
181,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5774098166765228,0.4225901833234772,-0.011067549578621216,-0.010310249576955699,False,False,0,0,0,0,0.0,0,2888.632703389499,0.0,80.0,60.0
182,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5774098166765228,0.4225901833234772,-0.039448420871369905,0.02098375762066601,False,True,0,1,0,0,139.83190156535156,0,2748.8008018241476,0.0,80.0,61.0
183,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.742002442002442,0.257997557997558,0.02771672771672773,-0.049694749694749685,True,False,1,0,0,0,139.83190156535156,0,3063.4225803461886,314.621778522041,81.0,61.0
184,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6173896002090411,0.3826103997909589,-0.02800047071294476,0.008078564584966419,False,False,0,0,0,0,0.0,0,3063.4225803461886,0.0,81.0,61.0
185,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4907203907203907,0.5092796092796092,0.05593778202473859,-0.0757826313842912,True,False,1,0,0,0,153.17112901730943,0,3172.0545867414435,108.63200639525492,82.0,61.0
186,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4499819754866618,0.5500180245133381,-0.004563479058792674,-0.015199366791009639,False,False,0,0,0,0,0.0,0,3172.0545867414435,0.0,82.0,61.0
187,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4952380952380952,0.5047619047619047,0.0026272577996716007,-0.02353998203054808,False,False,0,0,0,0,0.0,0,3172.0545867414435,0.0,82.0,61.0
188,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.2712369597615499,0.7287630402384501,-0.13859910581222062,0.11938804023845007,False,True,0,1,0,0,153.17112901730943,0,3018.883457724134,0.0,82.0,62.0
189,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4092753623188405,0.5907246376811595,-0.06919353720269061,0.04734564224736948,False,True,0,1,0,0,153.17112901730943,0,2865.712328706825,0.0,82.0,63.0
190,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.512724692526017,0.4872753074739829,-0.0285597111437077,0.004183520034369392,False,False,0,0,0,0,0.0,0,2865.712328706825,0.0,82.0,63.0
191,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.512724692526017,0.4872753074739829,-0.09665030747398295,0.0774392419002124,False,True,1,0,0,0,143.28561643534124,0,2957.5620828320434,91.84975412521875,83.0,63.0
192,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.515557204841288,0.4844427951587119,0.0630685170584826,-0.08452272208266742,True,False,1,0,0,0,143.28561643534124,0,3066.1117922527565,108.54970942071306,84.0,63.0
193,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.742002442002442,0.257997557997558,0.09287963498489815,-0.11237281237281227,True,False,0,1,0,0,143.28561643534124,0,2922.8261758174153,0.0,84.0,64.0
194,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3629365645046329,0.637063435495367,0.012059371522176787,-0.029603231171299593,True,False,1,0,0,0,143.28561643534124,0,2994.468984035086,71.64280821767062,85.0,64.0
195,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6173896002090411,0.3826103997909589,0.0005313626611483935,-0.02061540666065398,False,False,0,0,0,0,0.0,0,2994.468984035086,0.0,85.0,64.0
196,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6173896002090411,0.3826103997909589,0.01579597471103311,-0.03579964205004521,True,False,0,1,0,0,149.7234492017543,0,2844.745534833332,0.0,85.0,65.0
197,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5727688787185355,0.4272311212814644,-0.04408935882935716,0.02400531482985152,False,True,1,0,0,0,149.7234492017543,0,2937.741466014546,92.99593118121385,86.0,65.0
198,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.515557204841288,0.4844427951587119,0.003362082890068452,-0.02775232679250761,False,False,0,0,0,0,0.0,0,2937.741466014546,0.0,86.0,65.0
199,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4907203907203907,0.5092796092796092,-0.06875097491837584,0.04631664631664634,False,True,0,1,0,0,149.7234492017543,0,2788.0180168127918,0.0,86.0,66.0
200,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.512724692526017,0.4872753074739829,0.05189519943845944,-0.07219605816478364,True,False,0,1,0,0,139.4009008406396,0,2648.617115972152,0.0,86.0,67.0
201,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5382886023004532,0.4617113976995468,-0.025030174992123233,0.005090393133336757,False,False,0,0,0,0,0.0,0,2648.617115972152,0.0,86.0,67.0
202,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.515557204841288,0.4844427951587119,-0.08761739833331517,0.06777612849204523,False,True,1,0,0,0,139.4009008406396,0,2740.328234946257,91.711118974105,87.0,67.0
203,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4437719298245614,0.5562280701754385,0.007090707117137773,-0.02536188798355732,False,False,0,0,0,0,0.0,0,2740.328234946257,0.0,87.0,67.0
204,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4092753623188405,0.5907246376811595,-0.18586633808601777,0.16878370941111726,False,True,0,1,0,0,139.4009008406396,0,2600.9273341056173,0.0,87.0,68.0
205,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.7118535586277521,0.2881464413722478,0.005108690592561471,-0.027310971876963464,False,False,0,0,0,0,0.0,0,2600.9273341056173,0.0,87.0,68.0
206,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5382886023004532,0.4617113976995468,-0.039770469429504685,0.02311490647147668,False,True,0,1,0,0,130.04636670528086,0,2470.8809674003364,0.0,87.0,69.0
207,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.742002442002442,0.257997557997558,0.042302742302742335,-0.06458308716373229,True,False,1,0,0,0,130.04636670528086,0,2743.978337481426,273.0973700810898,88.0,69.0
208,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.515557204841288,0.4844427951587119,-0.09074200775713726,0.07121965466284413,False,True,0,1,0,0,130.04636670528086,0,2613.931970776145,0.0,88.0,70.0
209,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4980706075533662,0.5019293924466338,-0.03463967282046554,0.011733314015261342,False,True,1,0,0,0,130.04636670528086,0,2728.0077310439356,114.07576026779022,89.0,70.0
210,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5382886023004532,0.4617113976995468,-0.017266953255102413,-0.0034048813702206027,False,False,0,0,0,0,0.0,0,2728.0077310439356,0.0,89.0,70.0
211,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4601190476190476,0.5398809523809524,-0.06369047619047624,0.03988095238095235,False,True,1,0,0,0,136.40038655219678,0,2852.0080824550237,124.00035141108798,90.0,70.0
212,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4601190476190476,0.5398809523809524,0.0769772851669403,-0.096482683982684,True,False,1,0,0,0,136.40038655219678,0,2929.9511604848503,77.94307802982672,91.0,70.0
213,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.742002442002442,0.257997557997558,-0.03917917725357545,0.01933407351068453,False,True,0,1,0,0,136.40038655219678,0,2793.5507739326536,0.0,91.0,71.0
214,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.512724692526017,0.4872753074739829,0.047608413456249665,-0.06828024808157268,True,False,1,0,0,0,136.40038655219678,0,2902.671083174411,109.12030924175743,92.0,71.0
215,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4980706075533662,0.5019293924466338,-0.06333290121856361,0.043213796116358616,False,True,1,0,0,0,145.13355415872056,0,3016.0566723609113,113.38558918650044,93.0,71.0
216,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7065302911093627,0.2934697088906373,0.03986362444269609,-0.05864296716570072,True,False,1,0,0,0,145.13355415872056,0,3283.1024120129573,267.0457396520458,94.0,71.0
217,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4601190476190476,0.5398809523809524,-0.04483144743045736,0.020650183150183077,False,True,1,0,0,0,145.13355415872056,0,3425.3902102077814,142.28779819482406,95.0,71.0
218,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.512724692526017,0.4872753074739829,0.05189519943845944,-0.07219605816478364,True,False,1,0,0,0,145.13355415872056,0,3539.668599309136,114.27838910135478,96.0,71.0
219,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5382886023004532,0.4617113976995468,-0.002995801369271578,-0.02138038974006673,False,False,0,0,0,0,0.0,0,3539.668599309136,0.0,96.0,71.0
220,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3629365645046329,0.637063435495367,-0.0144219260614048,-0.0045136254365325534,False,False,0,0,0,0,0.0,0,3539.668599309136,0.0,96.0,71.0
221,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7116079494128275,0.2883920505871725,0.07657145306246249,-0.09622333402821209,True,False,0,1,0,0,176.98342996545682,0,3362.6851693436793,0.0,96.0,72.0
222,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7065302911093627,0.2934697088906373,0.10023107851093749,-0.1180529248542187,True,False,0,1,0,0,176.98342996545682,0,3185.7017393782226,0.0,96.0,73.0
223,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4501386170906719,0.5498613829093282,0.024606702197054853,-0.041975351784549364,True,False,1,0,0,0,176.98342996545682,0,3307.759277285434,122.05753790721161,97.0,73.0
224,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4601190476190476,0.5398809523809524,-0.11434903748733544,0.09543650793650793,False,True,0,1,0,0,176.98342996545682,0,3130.7758473199774,0.0,97.0,74.0
225,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4499819754866618,0.5500180245133381,0.0035534040580904036,-0.02263154813623447,False,False,0,0,0,0,0.0,0,3130.7758473199774,0.0,97.0,74.0
226,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.716931216931217,0.2830687830687831,0.01723151723151728,-0.037444037444037404,True,False,0,1,0,0,156.5387923659989,0,2974.2370549539787,0.0,97.0,75.0
227,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.4907203907203907,0.5092796092796092,0.0825571254142683,-0.10009539072039075,True,False,0,1,0,0,156.5387923659989,0,2817.69826258798,0.0,97.0,76.0
228,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5774098166765228,0.4225901833234772,-0.01773188372833545,0.0006492550534349939,False,False,0,0,0,0,0.0,0,2817.69826258798,0.0,97.0,76.0
229,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4437719298245614,0.5562280701754385,0.008989321128909267,-0.02883417048846193,False,False,0,0,0,0,0.0,0,2817.69826258798,0.0,97.0,76.0
230,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7065302911093627,0.2934697088906373,0.04436812894720055,-0.06495323017746302,True,False,1,0,0,0,140.884913129399,0,3069.882257089604,252.1839945016242,98.0,76.0
231,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5843125254997961,0.4156874745002039,-0.049387108199837604,0.029587088399817774,False,True,0,1,0,0,140.884913129399,0,2928.997343960205,0.0,98.0,77.0
232,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6173896002090411,0.3826103997909589,0.0034899863094272066,-0.02224789980418279,False,False,0,0,0,0,0.0,0,2928.997343960205,0.0,98.0,77.0
233,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4952380952380952,0.5047619047619047,0.005042016806722727,-0.02794837561192698,False,False,0,0,0,0,0.0,0,2928.997343960205,0.0,98.0,77.0
234,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6173896002090411,0.3826103997909589,-0.03658963854528419,0.014963340967429517,False,True,1,0,0,0,140.884913129399,0,3003.539626039252,74.54228207904708,99.0,77.0
235,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4501386170906719,0.5498613829093282,0.009609982729438471,-0.028197688820629674,False,False,0,0,0,0,0.0,0,3003.539626039252,0.0,99.0,77.0
236,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.716931216931217,0.2830687830687831,-0.007586689404871172,-0.013667121975727226,False,False,0,0,0,0,0.0,0,3003.539626039252,0.0,99.0,77.0
237,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4601190476190476,0.5398809523809524,0.06011904761904757,-0.07989091073691834,True,False,0,1,0,0,150.17698130196263,0,2853.3626447372894,0.0,99.0,78.0
238,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,156.0,-169.0,0.390625,0.6282527881040892,0.4501386170906719,0.5498613829093282,0.05951361709067188,-0.07839140519476107,True,False,1,0,0,0,150.17698130196263,0,2942.2247638508766,88.86211911358735,100.0,78.0
239,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.716931216931217,0.2830687830687831,-0.058349681945187526,0.03369222446529188,False,True,1,0,0,0,150.17698130196263,0,2985.7543236485467,43.52955979767033,101.0,78.0
240,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7065302911093627,0.2934697088906373,0.03120561578468739,-0.04899604453402023,True,False,0,1,0,0,149.28771618242735,0,2836.4666074661195,0.0,101.0,79.0
241,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6104868913857677,0.3895131086142322,-0.010725229826353488,-0.010486891385767805,False,False,0,0,0,0,0.0,0,2836.4666074661195,0.0,101.0,79.0
242,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4092753623188405,0.5907246376811595,0.002771297278190088,-0.023174976218454435,False,False,0,0,0,0,0.0,0,2836.4666074661195,0.0,101.0,79.0
243,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,144.0,-156.0,0.4098360655737705,0.609375,0.4907203907203907,0.5092796092796092,0.0808843251466202,-0.10009539072039075,True,False,0,1,0,0,149.28771618242735,0,2687.1788912836923,0.0,101.0,80.0
244,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.716931216931217,0.2830687830687831,0.03238863018042837,-0.050264550264550234,True,False,0,1,0,0,149.28771618242735,0,2537.891175101265,0.0,101.0,81.0
245,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4907203907203907,0.5092796092796092,0.10904100140741357,-0.1270840270840271,True,False,1,0,0,0,126.89455875506326,0,2610.40235153273,72.51117643146472,102.0,81.0
246,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.512724692526017,0.4872753074739829,0.054009096195741846,-0.0741282012979469,True,False,1,0,0,0,126.89455875506326,0,2709.538725560123,99.13637402739317,103.0,81.0
247,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7116079494128275,0.2883920505871725,0.10530873681440223,-0.12313058315768349,True,False,0,1,0,0,126.89455875506326,0,2582.6441668050597,0.0,103.0,82.0
248,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6703036053130931,0.329696394686907,0.021180798295549197,-0.040673975683463315,True,False,0,1,0,0,126.89455875506326,0,2455.7496080499964,0.0,103.0,83.0
249,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4437719298245614,0.5562280701754385,0.03560866451843897,-0.053146929824561484,True,False,0,1,0,0,126.89455875506326,0,2328.855049294933,0.0,103.0,84.0
250,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4601190476190476,0.5398809523809524,-0.027685830429732883,0.004997231450719841,False,False,0,0,0,0,0.0,0,2328.855049294933,0.0,103.0,84.0
251,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4952380952380952,0.5047619047619047,0.04274940745528982,-0.06420361247947459,True,False,0,1,0,0,116.44275246474666,0,2212.4122968301863,0.0,103.0,85.0
252,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4092753623188405,0.5907246376811595,0.06680960889418297,-0.08460003764351587,True,False,1,0,0,0,116.44275246474666,0,2268.3943893613146,55.9820925311282,104.0,85.0
253,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7065302911093627,0.2934697088906373,-0.0027720344720326695,-0.019030291109362718,False,False,0,0,0,0,0.0,0,2268.3943893613146,0.0,104.0,85.0
254,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5382886023004532,0.4617113976995468,-0.01328090442600427,-0.0055783219266214434,False,False,0,0,0,0,0.0,0,2268.3943893613146,0.0,104.0,85.0
255,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.7065302911093627,0.2934697088906373,0.07016665474572636,-0.0911456757247473,True,False,1,0,0,0,113.41971946806574,0,2449.86594051022,181.47155114890518,105.0,85.0
256,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2712369597615499,0.7287630402384501,-0.12558843706384692,0.10755091902632885,False,True,0,1,0,0,113.41971946806574,0,2336.4462210421543,0.0,105.0,86.0
257,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4601190476190476,0.5398809523809524,0.0552607480239059,-0.07401866151866154,True,False,1,0,0,0,113.41971946806574,0,2407.7793779403087,71.33315689815454,106.0,86.0
258,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.2712369597615499,0.7287630402384501,-0.13526710527910052,0.11635993946325629,False,True,0,1,0,0,113.41971946806574,0,2294.359658472243,0.0,106.0,87.0
259,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4907203907203907,0.5092796092796092,-0.1186546092796093,0.09944354370583874,False,True,0,1,0,0,113.41971946806574,0,2180.9399390041776,0.0,106.0,88.0
260,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6104868913857677,0.3895131086142322,0.004187678787342497,-0.025424650721867392,False,False,0,0,0,0,0.0,0,2180.9399390041776,0.0,106.0,88.0
261,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4980706075533662,0.5019293924466338,-0.09542532740598342,0.07639747755301679,False,True,1,0,0,0,109.0469969502089,0,2255.629662942677,74.68972393849924,107.0,88.0
262,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.515557204841288,0.4844427951587119,0.03478797407205719,-0.05684160851101283,True,False,1,0,0,0,109.0469969502089,0,2348.042372222515,92.41270927983804,108.0,88.0
263,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5382886023004532,0.4617113976995468,-0.13276402927849418,0.11448917547732457,False,True,1,0,0,0,109.0469969502089,0,2401.496782492225,53.45441026971024,109.0,88.0
264,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.515557204841288,0.4844427951587119,-0.04966018646305981,0.02989734061325744,False,True,1,0,0,0,109.0469969502089,0,2485.37908783854,83.88230534631454,110.0,88.0
265,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4952380952380952,0.5047619047619047,0.005042016806722727,-0.02794837561192698,False,False,0,0,0,0,0.0,0,2485.37908783854,0.0,110.0,88.0
266,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.515557204841288,0.4844427951587119,0.08077459614563587,-0.10061944550518853,True,False,0,1,0,0,124.268954391927,0,2361.110133446613,0.0,110.0,89.0
267,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5382886023004532,0.4617113976995468,-0.002995801369271578,-0.019057833069684005,False,False,0,0,0,0,0.0,0,2361.110133446613,0.0,110.0,89.0
268,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4907203907203907,0.5092796092796092,-0.0238427160757258,0.0018904467180328455,False,False,0,0,0,0,0.0,0,2361.110133446613,0.0,110.0,89.0
269,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.512724692526017,0.4872753074739829,-0.01108483128350679,-0.0127246925260171,False,False,0,0,0,0,0.0,0,2361.110133446613,0.0,110.0,89.0
270,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.515557204841288,0.4844427951587119,0.06912863341271658,-0.0863726554850649,True,False,1,0,0,0,118.05550667233065,0,2449.8736722979893,88.76353885137642,111.0,89.0
271,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.515557204841288,0.4844427951587119,0.08637265548506479,-0.10572113926751758,True,False,1,0,0,0,118.05550667233065,0,2531.8566630426635,81.98299074467405,112.0,89.0
272,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.716931216931217,0.2830687830687831,0.03238863018042837,-0.050264550264550234,True,False,0,1,0,0,118.05550667233065,0,2413.801156370333,0.0,112.0,90.0
273,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4092753623188405,0.5907246376811595,-0.055840916750926894,0.03516908212560388,False,True,0,1,0,0,118.05550667233065,0,2295.7456496980026,0.0,112.0,91.0
