,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5167748917748918,0.4832251082251082,-0.0047562087035770695,-0.019262453963946546,False,False,0,0,0,0,0.0,0,6378.426310515982,0.0,87.0,57.0
194,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4591991341991341,0.5408008658008658,-0.11885993753082374,0.10027223143963243,False,True,1,0,0,0,310.57258998847453,0,6605.121631675452,226.69532115947047,88.0,57.0
195,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5493476651440864,0.4506523348559136,-0.11281449701807578,0.0922293957878133,False,True,0,1,0,0,330.2560815837726,0,6274.865550091679,0.0,88.0,58.0
196,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7423076923076923,0.2576923076923076,0.0734335201222619,-0.09318488529014851,True,False,0,1,0,0,330.2560815837726,0,5944.609468507907,0.0,88.0,59.0
197,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5224907328200741,0.4775092671799258,0.146550883196014,-0.16406779375197378,True,False,1,0,0,0,330.2560815837726,0,6129.110072744651,184.50060423674444,89.0,59.0
198,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7166666666666667,0.2833333333333333,0.012524654832347104,-0.033122362869198285,True,False,1,0,0,0,330.2560815837726,0,6842.4632089656,713.3531362209488,90.0,59.0
199,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6562937062937062,0.3437062937062937,-0.014758925285241142,-0.0035159285159285236,False,False,0,0,0,0,0.0,0,6842.4632089656,0.0,90.0,59.0
200,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4591991341991341,0.5408008658008658,0.02060264297106401,-0.037258205929092014,True,False,1,0,0,0,342.12316044828003,0,7092.188143599381,249.72493463378103,91.0,59.0
201,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5167748917748918,0.4832251082251082,0.009385729213315375,-0.031337998571008274,False,False,0,0,0,0,0.0,0,7092.188143599381,0.0,91.0,59.0
202,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5759188440743741,0.4240811559256259,-0.040939393473518604,0.02247473022281471,False,True,1,0,0,0,342.12316044828003,0,7304.687001020673,212.49885742129192,92.0,59.0
203,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5493476651440864,0.4506523348559136,-0.04579403526077186,0.02692352129659159,False,True,1,0,0,0,342.12316044828003,0,7537.42384486304,232.73684384236736,93.0,59.0
204,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7166666666666667,0.2833333333333333,0.03212407991587807,-0.04999999999999999,True,False,0,1,0,0,342.12316044828003,0,7195.30068441476,0.0,93.0,60.0
205,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5224907328200741,0.4775092671799258,-0.048324717823702734,0.029078773906383193,False,True,0,1,0,0,359.765034220738,0,6835.535650194022,0.0,93.0,61.0
206,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5635908624229979,0.4364091375770021,-0.03318333112538918,0.014468209306959912,False,True,1,0,0,0,359.765034220738,0,7078.620132775602,243.08448258157972,94.0,61.0
207,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5454499164935436,0.4545500835064565,0.010566195563311065,-0.033254794542323995,True,False,1,0,0,0,359.765034220738,0,7456.373418707377,377.75328593177494,95.0,61.0
208,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5167748917748918,0.4832251082251082,0.036005661005660994,-0.05805929544461652,True,False,1,0,0,0,359.765034220738,0,7761.259040928341,304.8856222209644,96.0,61.0
209,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5167748917748918,0.4832251082251082,0.08199228307923967,-0.10183713243879222,True,False,1,0,0,0,359.765034220738,0,8016.411547467872,255.15250653953052,97.0,61.0
210,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5167748917748918,0.4832251082251082,-0.057693193331491255,0.038780663780663804,False,True,0,1,0,0,400.82057737339363,0,7615.5909700944785,0.0,97.0,62.0
211,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5493476651440864,0.4506523348559136,-0.039129701111057624,0.019617852097292998,False,True,0,1,0,0,400.82057737339363,0,7214.770392721085,0.0,97.0,63.0
212,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6917789001122334,0.3082210998877665,0.09663719970737517,-0.11550771367155549,True,False,1,0,0,0,400.82057737339363,0,7759.8863779489,545.1159852278154,98.0,63.0
213,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.526388481470617,0.473611518529383,-0.05167059025934084,0.033082884168149584,False,True,0,1,0,0,400.82057737339363,0,7359.065800575507,0.0,98.0,64.0
214,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5493476651440864,0.4506523348559136,-0.03571457551981405,0.0158697261602615,False,True,0,1,0,0,400.82057737339363,0,6958.245223202113,0.0,98.0,65.0
215,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5224907328200741,0.4775092671799258,0.05952776985711117,-0.08001285671387948,True,False,1,0,0,0,347.9122611601057,0,7234.366065392674,276.12084219056004,99.0,65.0
216,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5167748917748918,0.4832251082251082,-0.04844249952945601,0.02867965367965375,False,True,1,0,0,0,347.9122611601057,0,7501.990881669678,267.6248162770044,100.0,65.0
217,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5493476651440864,0.4506523348559136,0.00806326147436165,-0.030116895913317177,False,False,0,0,0,0,0.0,0,7501.990881669678,0.0,100.0,65.0
218,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4591991341991341,0.5408008658008658,-0.09035041535041549,0.06910275259331866,False,True,0,1,0,0,347.9122611601057,0,7154.078620509572,0.0,100.0,66.0
219,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5493476651440864,0.4506523348559136,-0.04904590915310236,0.0304842676290229,False,True,0,1,0,0,347.9122611601057,0,6806.166359349466,0.0,100.0,67.0
220,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5224907328200741,0.4775092671799258,-0.06257150784382637,0.042726658484273705,False,True,0,1,0,0,340.30831796747333,0,6465.858041381993,0.0,100.0,68.0
221,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4591991341991341,0.5408008658008658,-0.019269765322396992,-0.002578129632924142,False,False,0,0,0,0,0.0,0,6465.858041381993,0.0,100.0,68.0
222,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5759188440743741,0.4240811559256259,-0.057780789625259565,0.03798076982523979,False,True,1,0,0,0,340.30831796747333,0,6662.568051767816,196.71001038582276,101.0,68.0
223,3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5635908624229979,0.436409137577002,-0.0016265288813498424,-0.01813631696845247,False,False,0,0,0,0,0.0,0,6662.568051767816,0.0,101.0,68.0
224,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4591991341991341,0.5408008658008658,-0.03585037075136088,0.012498979008413014,False,True,1,0,0,0,340.30831796747333,0,7009.682536094639,347.1144843268228,102.0,68.0
225,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5759188440743741,0.4240811559256259,-0.009143396589526342,-0.01070145277002621,False,False,0,0,0,0,0.0,0,7009.682536094639,0.0,102.0,68.0
226,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4078111431052608,0.5921888568947393,-0.028870079602162813,0.01059889873574349,False,True,0,1,0,0,350.48412680473194,0,6659.1984092899065,0.0,102.0,69.0
227,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3144989339019189,0.685501066098081,-0.04913742973444468,0.03152182734375575,False,True,0,1,0,0,350.48412680473194,0,6308.714282485174,0.0,102.0,70.0
228,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9166666666666669,0.0833333333333333,0.22916666666666685,-0.25,True,False,1,0,0,0,350.48412680473194,0,7009.682536094639,700.9682536094639,103.0,70.0
229,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4315694255992763,0.5684305744007236,0.02004679185442032,-0.03786863819770159,True,False,1,0,0,0,350.48412680473194,0,7237.269631422387,227.58709532774802,104.0,70.0
230,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5493476651440864,0.4506523348559136,0.001836352926891771,-0.023281314433185873,False,False,0,0,0,0,0.0,0,7237.269631422387,0.0,104.0,70.0
231,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5167748917748918,0.4832251082251082,0.021725386824396786,-0.0450767785673446,True,False,0,1,0,0,361.86348157111934,0,6875.406149851267,0.0,104.0,71.0
232,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4078111431052608,0.5921888568947393,0.05193925698426438,-0.06997330526742285,True,False,1,0,0,0,361.86348157111934,0,7060.0303751426545,184.62422529138743,105.0,71.0
233,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9166666666666669,0.0833333333333333,0.17640692640692657,-0.19995278564683666,True,False,0,1,0,0,361.86348157111934,0,6698.166893571535,0.0,105.0,72.0
234,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5224907328200741,0.4775092671799258,-0.12289933810191178,0.10156941755586574,False,True,0,1,0,0,361.86348157111934,0,6336.303412000416,0.0,105.0,73.0
235,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5493476651440864,0.4506523348559136,0.04439717009458144,-0.06857843437485567,True,False,1,0,0,0,316.8151706000208,0,6629.65079218562,293.34738018520443,106.0,73.0
236,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5167748917748918,0.4832251082251082,-0.07506184291898577,0.0576931933314912,False,True,0,1,0,0,316.8151706000208,0,6312.835621585599,0.0,106.0,74.0
237,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5224907328200741,0.4775092671799258,-0.038912775951855716,0.018793670849650612,False,True,1,0,0,0,316.8151706000208,0,6560.3474736168655,247.51185203126624,107.0,74.0
238,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3481249942764325,0.6518750057235675,-0.0720430729504582,0.053481431426378734,False,True,0,1,0,0,316.8151706000208,0,6243.532303016845,0.0,107.0,75.0
239,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.526388481470617,0.473611518529383,-0.08751113242899689,0.0671074534887326,False,True,1,0,0,0,316.8151706000208,0,6442.787127293587,199.25482427674262,108.0,75.0
240,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7423076923076923,0.2576923076923076,0.05976800976800978,-0.08014553014553016,True,False,0,1,0,0,322.1393563646794,0,6120.647770928907,0.0,108.0,76.0
241,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4276478569718254,0.5723521430281746,-0.03531510599113752,0.014830019134369321,False,True,0,1,0,0,322.1393563646794,0,5798.508414564228,0.0,108.0,77.0
242,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5493476651440864,0.4506523348559136,-0.10463157361023889,0.08435196855554733,False,True,0,1,0,0,322.1393563646794,0,5476.369058199548,0.0,108.0,78.0
243,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5493476651440864,0.4506523348559136,-0.0408162692821431,0.021467785499690417,False,True,0,1,0,0,322.1393563646794,0,5154.229701834868,0.0,108.0,79.0
244,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3058081988086759,0.6941918011913242,-0.027525134524657435,0.00964921444053557,False,False,0,0,0,0,0.0,0,5154.229701834868,0.0,108.0,79.0
245,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4591991341991341,0.5408008658008658,-0.06233196627933474,0.03831330361181107,False,True,0,1,0,0,257.71148509174344,0,4896.518216743125,0.0,108.0,80.0
246,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5397340754483612,0.4602659245516388,0.011432188655908337,-0.032344912886784816,True,False,0,1,0,0,257.71148509174344,0,4638.806731651382,0.0,108.0,81.0
247,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4078111431052608,0.5921888568947393,0.04938820403716049,-0.06997330526742285,True,False,0,1,0,0,257.71148509174344,0,4381.095246559638,0.0,108.0,82.0
248,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4591991341991341,0.5408008658008658,-0.016991341991342,-0.004653679653679577,False,False,0,0,0,0,0.0,0,4381.095246559638,0.0,108.0,82.0
249,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4315694255992763,0.5684305744007236,-0.10114085477455542,0.07823449596935117,False,True,0,1,0,0,257.71148509174344,0,4123.383761467895,0.0,108.0,83.0
250,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7166666666666667,0.2833333333333333,-0.007851239669421473,-0.01340257171117698,False,False,0,0,0,0,0.0,0,4123.383761467895,0.0,108.0,83.0
251,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5493476651440864,0.4506523348559136,-0.056951547454338836,0.039129701111057624,False,True,1,0,0,0,206.16918807339476,0,4257.2598576194505,133.87609615155503,109.0,83.0
252,8768,2023-06-21,Houston Astros,New York Mets,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5493476651440864,0.4506523348559136,-0.052245960353921594,0.032242293014909496,False,True,1,0,0,0,206.16918807339476,0,4393.795743760771,136.53588614132104,110.0,83.0
253,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4276478569718254,0.5723521430281746,-0.033181636115732216,0.012880777389408071,False,True,1,0,0,0,206.16918807339476,0,4635.013693806643,241.21795004587187,111.0,83.0
254,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3682229876259727,0.6317770123740274,-0.11024591189555838,0.08839801694023741,False,True,0,1,0,0,206.16918807339476,0,4428.844505733247,0.0,111.0,84.0
255,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5397340754483612,0.4602659245516388,0.03234491288678476,-0.054297182244477715,True,False,1,0,0,0,221.4422252866624,0,4637.752265437646,208.90775970439847,112.0,84.0
256,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5635908624229979,0.4364091375770021,-0.0016265288813498424,-0.01813631696845236,False,False,0,0,0,0,0.0,0,4637.752265437646,0.0,112.0,84.0
257,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.294755877034358,0.7052441229656419,-0.06238698010849908,0.0430819608034797,False,True,1,0,0,0,221.4422252866624,0,5036.348270953638,398.5960055159923,113.0,84.0
258,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4591991341991341,0.5408008658008658,-0.052995987752085416,0.028605743849646315,False,True,0,1,0,0,221.4422252866624,0,4814.906045666976,0.0,113.0,85.0
259,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5759188440743741,0.4240811559256259,-0.06565821685752549,0.04814130630156582,False,True,1,0,0,0,221.4422252866624,0,4938.616786050586,123.71074038361027,114.0,85.0
260,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.526388481470617,0.473611518529383,-0.1678011209758662,0.1446641501083304,False,True,1,0,0,0,246.9308393025293,0,5047.396891470202,108.78010541961643,115.0,85.0
261,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6079158936301794,0.3920841063698206,0.006322268132171405,-0.026325935471183504,False,False,0,0,0,0,0.0,0,5047.396891470202,0.0,115.0,85.0
262,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4591991341991341,0.5408008658008658,-0.005917144870633273,-0.014754689754689743,False,False,0,0,0,0,0.0,0,5047.396891470202,0.0,115.0,85.0
263,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5493476651440864,0.4506523348559136,-0.052245960353921594,0.032242293014909496,False,True,0,1,0,0,246.9308393025293,0,4800.466052167672,0.0,115.0,86.0
264,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4591991341991341,0.5408008658008658,-0.09237037252732333,0.07131729772574846,False,True,1,0,0,0,246.9308393025293,0,5001.222832088428,200.75677992075552,116.0,86.0
265,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4591991341991341,0.5408008658008658,-0.07351114617469762,0.050604787369493365,False,True,1,0,0,0,250.0611416044214,0,5220.5747106887975,219.35187860036964,117.0,86.0
266,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3484799307584117,0.6515200692415882,-0.07168813646847899,0.05312649494439947,False,True,1,0,0,0,250.0611416044214,0,5565.659086102899,345.08437541410154,118.0,86.0
267,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5977254778076133,0.4022745221923867,-0.03052731029647593,0.011649522192386685,False,True,0,1,0,0,250.0611416044214,0,5315.597944498478,0.0,118.0,87.0
268,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.7423076923076923,0.2576923076923076,0.054807692307692335,-0.0756410256410257,True,False,1,0,0,0,250.0611416044214,0,5815.72022770732,500.1222832088428,119.0,87.0
269,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5977254778076133,0.4022745221923867,0.09277498275810836,-0.11695624703838259,True,False,1,0,0,0,250.0611416044214,0,6047.258321785488,231.53809407816797,120.0,87.0
270,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5759188440743741,0.4240811559256259,-0.03798076982523979,0.0175770908849755,False,True,1,0,0,0,302.3629160892744,0,6237.423677816479,190.16535603099018,121.0,87.0
271,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.5977254778076133,0.4022745221923867,-0.10197422189208638,0.07969387703109637,False,True,0,1,0,0,302.3629160892744,0,5935.060761727204,0.0,121.0,88.0
272,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5635908624229979,0.4364091375770021,-0.0282458722708796,0.00905871022657484,False,False,0,0,0,0,0.0,0,5935.060761727204,0.0,121.0,88.0
273,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4591991341991341,0.5408008658008658,0.0004835378688589076,-0.020602642971063956,False,False,0,0,0,0,0.0,0,5935.060761727204,0.0,121.0,88.0
274,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5167748917748918,0.4832251082251082,0.0472913236997744,-0.06834439850134921,True,False,1,0,0,0,302.3629160892744,0,6180.884270742875,245.82350901567023,122.0,88.0
275,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5493476651440864,0.4506523348559136,-0.05382693803051675,0.03398566818924692,False,True,0,1,0,0,309.0442135371438,0,5871.840057205731,0.0,122.0,89.0
276,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4039179104477611,0.5960820895522388,-0.10103258460174386,0.07685132032146957,False,True,0,1,0,0,309.0442135371438,0,5562.795843668587,0.0,122.0,90.0
277,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7423076923076923,0.2576923076923076,0.11683952751368487,-0.13600847970926722,True,False,0,1,0,0,309.0442135371438,0,5253.751630131443,0.0,122.0,91.0
278,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4078111431052608,0.5921888568947393,-0.06612250618383869,0.04673431144019391,False,True,0,1,0,0,309.0442135371438,0,4944.707416594299,0.0,122.0,92.0
279,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5493476651440864,0.4506523348559136,0.0038931196895409803,-0.025538141334562503,False,False,0,0,0,0,0.0,0,4944.707416594299,0.0,122.0,92.0
280,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5759188440743741,0.4240811559256259,-0.12822316775994547,0.10762545972309429,False,True,1,0,0,0,247.23537082971495,0,5048.587824505944,103.88040791164494,123.0,92.0
281,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5167748917748918,0.4832251082251082,0.0622294372294373,-0.08199228307923956,True,False,0,1,0,0,247.23537082971495,0,4801.352453676229,0.0,123.0,93.0
282,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5493476651440864,0.4506523348559136,-0.09977514187345748,0.08028196448554331,False,True,1,0,0,0,247.23537082971495,0,4934.993194665264,133.64074098903512,124.0,93.0
283,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4078111431052608,0.5921888568947393,-0.03663330133918363,0.017720771788356293,False,True,1,0,0,0,247.23537082971495,0,5244.037408202408,309.0442135371437,125.0,93.0
284,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5493476651440864,0.4506523348559136,0.07764955193653922,-0.09889721469363599,True,False,0,1,0,0,247.23537082971495,0,4996.802037372693,0.0,125.0,94.0
285,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4276478569718254,0.5723521430281746,-0.03746842209794199,0.01679658747261903,False,True,0,1,0,0,249.84010186863466,0,4746.961935504059,0.0,125.0,95.0
286,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5493476651440864,0.4506523348559136,-0.10463157361023889,0.08568883120627863,False,True,1,0,0,0,249.84010186863466,0,4879.1524655932835,132.1905300892247,126.0,95.0
287,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5493476651440864,0.4506523348559136,0.034784558347969896,-0.05915158671271381,True,False,0,1,0,0,249.84010186863466,0,4629.312363724649,0.0,126.0,96.0
288,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.3442064264849075,0.6557935735150925,0.03170642648490751,-0.0535087520663029,True,False,0,1,0,0,249.84010186863466,0,4379.4722618560145,0.0,126.0,97.0
289,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5977254778076133,0.4022745221923867,0.005888743113735773,-0.02507590515804059,False,False,0,0,0,0,0.0,0,4379.4722618560145,0.0,126.0,97.0
290,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4591991341991341,0.5408008658008658,-0.048190028362442294,0.0238926532404794,False,True,1,0,0,0,218.97361309280075,0,4592.068002722811,212.59574086679683,127.0,97.0
291,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4591991341991341,0.5408008658008658,-0.06003163503163517,0.03585037075136088,False,True,1,0,0,0,218.97361309280075,0,4794.821348179108,202.75334545629698,128.0,97.0
