,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5203671328671327,0.4796328671328673,-0.08280747030747049,0.06122282529186318,False,True,1,0,0,0,154.17270223365728,0,3366.807242673109,101.42940936424822,79.0,54.0
179,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4874589696018266,0.5125410303981733,-0.0003459084469538687,-0.022342690532059173,False,False,0,0,0,0,0.0,0,3366.807242673109,0.0,79.0,54.0
180,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4353463055031716,0.5646536944968283,-0.027616657459791305,0.005182328858061802,False,False,0,0,0,0,0.0,0,3366.807242673109,0.0,79.0,54.0
181,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4609351203167834,0.5390648796832166,-0.036577317494161876,0.012998528972316126,False,True,0,1,0,0,168.34036213365547,0,3198.4668805394535,0.0,79.0,55.0
182,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4087172328214673,0.5912827671785327,-0.026065375874184782,0.00622052651463223,False,False,0,0,0,0,0.0,0,3198.4668805394535,0.0,79.0,55.0
183,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6633333333333333,0.3366666666666666,0.10976190476190473,-0.1306230529595016,True,False,0,1,0,0,168.34036213365547,0,3030.126518405798,0.0,79.0,56.0
184,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5878694761486685,0.4121305238513315,-0.09667311060212014,0.07879719051799816,False,True,1,0,0,0,168.34036213365547,0,3107.702722154026,77.57620374822832,80.0,56.0
185,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4087172328214673,0.5912827671785327,-0.06747324336900878,0.04582822172398726,False,True,1,0,0,0,155.38513610770133,0,3278.6263718724977,170.92364971847147,81.0,56.0
186,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6317910447761195,0.3682089552238806,-0.022188193978205817,0.0019085889235143094,False,False,0,0,0,0,0.0,0,3278.6263718724977,0.0,81.0,56.0
187,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5203671328671327,0.4796328671328673,0.00817201091591313,-0.03256225481835223,False,False,0,0,0,0,0.0,0,3278.6263718724977,0.0,81.0,56.0
188,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6566666666666666,0.3433333333333334,-0.027875920084121986,0.010000000000000064,False,True,1,0,0,0,155.38513610770133,0,3350.232425378351,71.60605350585314,82.0,56.0
189,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4478328790799707,0.5521671209200293,-0.015130083882992196,-0.007304244718737252,False,False,0,0,0,0,0.0,0,3350.232425378351,0.0,82.0,56.0
190,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6317910447761195,0.3682089552238806,-0.004572591587516883,-0.016406429391503996,False,False,0,0,0,0,0.0,0,3350.232425378351,0.0,82.0,56.0
191,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4087172328214673,0.5912827671785327,0.03834686245109703,-0.057840039839011204,True,False,0,1,0,0,167.51162126891757,0,3182.720804109433,0.0,82.0,57.0
192,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5429138618390954,0.4570861381609045,0.014611975046642578,-0.0379633667895905,True,False,0,1,0,0,167.51162126891757,0,3015.2091828405155,0.0,82.0,58.0
193,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4609351203167834,0.5390648796832166,-0.029260958114589064,0.006354599309384867,False,False,0,0,0,0,0.0,0,3015.2091828405155,0.0,82.0,58.0
194,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5878694761486685,0.4121305238513315,-0.0458301575509652,0.02603013775094537,False,True,1,0,0,0,167.51162126891757,0,3112.0367095855545,96.82752674503907,83.0,58.0
195,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6317910447761195,0.3682089552238806,0.017891430876505576,-0.03829510981676981,True,False,1,0,0,0,155.60183547927772,0,3339.2153893853,227.17867979974548,84.0,58.0
196,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4087172328214673,0.5912827671785327,0.028489095939338127,-0.050294293753366914,True,False,0,1,0,0,155.60183547927772,0,3183.6135539060224,0.0,84.0,59.0
197,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4087172328214673,0.5912827671785327,0.0902458952418495,-0.1128592446557869,True,False,0,1,0,0,155.60183547927772,0,3028.0117184267447,0.0,84.0,60.0
198,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4478328790799707,0.5521671209200293,0.02589195080992851,-0.044607072628357836,True,False,0,1,0,0,155.60183547927772,0,2872.409882947467,0.0,84.0,61.0
199,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7186844378625201,0.2813155621374799,-0.03859711553553813,0.017463319393416554,False,True,1,0,0,0,155.60183547927772,0,2922.282266113902,49.87238316643517,85.0,61.0
200,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.8693693693693694,0.1306306306306306,0.14334197210909538,-0.1661052744138797,True,False,0,1,0,0,146.1141133056951,0,2776.168152808207,0.0,85.0,62.0
201,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5203671328671327,0.4796328671328673,0.00817201091591313,-0.03256225481835223,False,False,0,0,0,0,0.0,0,2776.168152808207,0.0,85.0,62.0
202,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5203671328671327,0.4796328671328673,0.08558452417148055,-0.10542937353103315,True,False,0,1,0,0,146.1141133056951,0,2630.0540395025123,0.0,85.0,63.0
203,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5991548126238455,0.4008451873761545,0.010677446368701493,-0.03205524552427841,True,False,0,1,0,0,146.1141133056951,0,2483.9399261968174,0.0,85.0,64.0
204,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3704761904761904,0.6295238095238096,0.001472500439290092,-0.019598997493734283,False,False,0,0,0,0,0.0,0,2483.9399261968174,0.0,85.0,64.0
205,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6800486618004866,0.3199513381995134,-0.019651037899213075,-0.0005614823133071045,False,False,0,0,0,0,0.0,0,2483.9399261968174,0.0,85.0,64.0
206,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6317910447761195,0.3682089552238806,-0.039261586802827875,0.018558605573531006,False,True,1,0,0,0,124.19699630984087,0,2544.820806740857,60.88088054403964,86.0,64.0
207,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4353463055031716,0.5646536944968283,-0.07684881644804792,0.05245857254560882,False,True,0,1,0,0,124.19699630984087,0,2420.623810431016,0.0,86.0,65.0
208,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5259830748961184,0.4740169251038816,-0.052075996833839455,0.03542043387581151,False,True,1,0,0,0,124.19699630984087,0,2511.2785522630165,90.65474183200064,87.0,65.0
209,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5203671328671327,0.4796328671328673,-0.02091727080259209,-0.001136363636363491,False,False,0,0,0,0,0.0,0,2511.2785522630165,0.0,87.0,65.0
210,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5203671328671327,0.4796328671328673,-0.05044831777664416,0.031202373859324672,False,True,0,1,0,0,125.56392761315084,0,2385.7146246498655,0.0,87.0,66.0
211,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5429138618390954,0.4570861381609045,-0.008655644887362035,-0.012397429914212887,False,False,0,0,0,0,0.0,0,2385.7146246498655,0.0,87.0,66.0
212,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4874589696018266,0.5125410303981733,-0.04957806743521048,0.027104137194289835,False,True,1,0,0,0,125.56392761315084,0,2493.959389833616,108.24476518375072,88.0,66.0
213,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5203671328671327,0.4796328671328673,-0.0780264414300561,0.06122282529186318,False,True,1,0,0,0,125.56392761315084,0,2578.2304821914354,84.27109235781936,89.0,66.0
214,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5878694761486685,0.4121305238513315,0.08291898109916351,-0.1071002453794378,True,False,0,1,0,0,125.56392761315084,0,2452.6665545782844,0.0,89.0,67.0
215,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4478328790799707,0.5521671209200293,-0.047216625870524276,0.023865234127576462,False,True,1,0,0,0,122.63332772891422,0,2577.752548861777,125.08599428349251,90.0,67.0
216,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5203671328671327,0.4796328671328673,-0.04485025843721513,0.025087412587412816,False,True,0,1,0,0,122.63332772891422,0,2455.119221132863,0.0,90.0,68.0
217,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6317910447761195,0.3682089552238806,-0.02574320179922296,0.004572591587516994,False,False,0,0,0,0,0.0,0,2455.119221132863,0.0,90.0,68.0
218,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5203671328671327,0.4796328671328673,0.00817201091591313,-0.03256225481835223,False,False,0,0,0,0,0.0,0,2455.119221132863,0.0,90.0,68.0
219,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4087172328214673,0.5912827671785327,0.010310858319475313,-0.02992935403358854,True,False,0,1,0,0,122.63332772891422,0,2332.485893403949,0.0,90.0,69.0
220,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7161432738402647,0.2838567261597354,-0.0029578497552409377,-0.019173576870567588,False,False,0,0,0,0,0.0,0,2332.485893403949,0.0,90.0,69.0
221,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5878694761486685,0.4121305238513315,-0.010524098148520289,-0.006279517989672634,False,False,0,0,0,0,0.0,0,2332.485893403949,0.0,90.0,69.0
222,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5203671328671327,0.4796328671328673,0.08933265010851205,-0.10884449912227673,True,False,1,0,0,0,116.62429467019746,0,2414.041344222269,81.5554508183199,91.0,69.0
223,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7160846978365227,0.2839153021634773,0.06696189081897885,-0.08645506820689297,True,False,0,1,0,0,116.62429467019746,0,2297.4170495520716,0.0,91.0,70.0
224,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4478328790799707,0.5521671209200293,-0.015130083882992196,-0.007304244718737252,False,False,0,0,0,0,0.0,0,2297.4170495520716,0.0,91.0,70.0
225,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7201288668565717,0.2798711331434283,-0.00438903947951641,-0.016864771901081987,False,False,0,0,0,0,0.0,0,2297.4170495520716,0.0,91.0,70.0
226,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7160846978365227,0.2839153021634773,-0.035776344347100086,0.010691258447630303,False,True,1,0,0,0,114.87085247760359,0,2335.3282219869243,37.91117243485267,92.0,70.0
227,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6317910447761195,0.3682089552238806,0.03995431008224193,-0.05914147212654669,True,False,1,0,0,0,114.87085247760359,0,2489.2551643069132,153.92694231998883,93.0,70.0
228,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4378671328671328,0.5621328671328671,0.019457091026128692,-0.03946075836514085,True,False,1,0,0,0,114.87085247760359,0,2565.3285765437367,76.07341223682357,94.0,70.0
229,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4609351203167834,0.5390648796832166,-0.05362798647933309,0.029260958114589175,False,True,1,0,0,0,114.87085247760359,0,2673.697305296193,108.36872875245622,95.0,70.0
230,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5203671328671327,0.4796328671328673,-0.0011639676113361919,-0.02285469505618748,False,False,0,0,0,0,0.0,0,2673.697305296193,0.0,95.0,70.0
231,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5259830748961184,0.4740169251038816,-0.08031613770230683,0.059079165767781994,False,True,1,0,0,0,133.68486526480964,0,2760.505659364251,86.80835406805821,96.0,70.0
232,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6317910447761195,0.3682089552238806,0.14869925733650596,-0.17307544844584416,True,False,0,1,0,0,133.68486526480964,0,2626.8207940994416,0.0,96.0,71.0
233,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4478328790799707,0.5521671209200293,0.09572020302363271,-0.11449954574663734,True,False,0,1,0,0,133.68486526480964,0,2493.135928834632,0.0,96.0,72.0
234,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7693693693693694,0.2306306306306306,0.1277923084374698,-0.14530921899342947,True,False,0,1,0,0,133.68486526480964,0,2359.4510635698225,0.0,96.0,73.0
235,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6566666666666666,0.3433333333333334,0.05349206349206348,-0.0733333333333333,True,False,0,1,0,0,117.97255317849113,0,2241.4785103913314,0.0,96.0,74.0
236,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4087172328214673,0.5912827671785327,-0.011450834405423382,-0.007110807118656082,False,False,0,0,0,0,0.0,0,2241.4785103913314,0.0,96.0,74.0
237,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4378671328671328,0.5621328671328671,-0.010563360406409816,-0.00868258351090967,False,False,0,0,0,0,0.0,0,2241.4785103913314,0.0,96.0,74.0
238,6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7186844378625201,0.2813155621374799,-0.016765297587215344,-0.005217389151918328,False,False,0,0,0,0,0.0,0,2241.4785103913314,0.0,96.0,74.0
239,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4609351203167834,0.5390648796832166,0.03358469296635613,-0.05277185501066095,True,False,1,0,0,0,117.97255317849113,0,2322.838891893739,81.36038150240768,97.0,74.0
240,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4478328790799707,0.5521671209200293,-0.04236319935140176,0.019456840546197562,False,True,1,0,0,0,116.14194459468695,0,2443.626514272213,120.78762237847442,98.0,74.0
241,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5878694761486685,0.4121305238513315,-0.05370758478323112,0.03334264506345269,False,True,1,0,0,0,116.14194459468695,0,2508.510282202206,64.8837679299927,99.0,74.0
242,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4874589696018266,0.5125410303981733,-0.06411053712463083,0.045251310772005116,False,True,1,0,0,0,116.14194459468695,0,2602.934627401138,94.42434519893247,100.0,74.0
243,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4609351203167834,0.5390648796832166,0.0718300619510247,-0.09193143027988304,True,False,1,0,0,0,116.14194459468695,0,2670.853893245984,67.91926584484617,101.0,74.0
244,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6867153284671533,0.3132846715328466,0.0200486618004867,-0.037592521449609506,True,False,0,1,0,0,116.14194459468695,0,2554.7119486512975,0.0,101.0,75.0
245,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4874589696018266,0.5125410303981733,-0.0003459084469538687,-0.022342690532059173,False,False,0,0,0,0,0.0,0,2554.7119486512975,0.0,101.0,75.0
246,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5203671328671327,0.4796328671328673,-0.07312880209221695,0.054100952239250266,False,True,1,0,0,0,127.73559743256487,0,2642.202083879082,87.49013522778415,102.0,75.0
247,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7186844378625201,0.2813155621374799,0.05652227570035795,-0.07582729500537722,True,False,1,0,0,0,127.73559743256487,0,2872.1261592576984,229.92407537861678,103.0,75.0
248,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4087172328214673,0.5912827671785327,-0.05211226026609028,0.03181140153976614,False,True,0,1,0,0,127.73559743256487,0,2744.390561825134,0.0,103.0,76.0
249,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4182410423452769,0.5817589576547231,0.010077777039154523,-0.027616042345276925,True,False,1,0,0,0,127.73559743256487,0,2826.272355051137,81.88179322600313,104.0,76.0
250,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4353463055031716,0.5646536944968283,-0.025483187584386002,0.005182328858061802,False,False,0,0,0,0,0.0,0,2826.272355051137,0.0,104.0,76.0
251,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5259830748961184,0.4740169251038816,0.0021735510865945606,-0.025983074896118397,False,False,0,0,0,0,0.0,0,2826.272355051137,0.0,104.0,76.0
252,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5429138618390954,0.4570861381609045,-0.09866319909280419,0.07685800127877529,False,True,0,1,0,0,141.31361775255684,0,2684.95873729858,0.0,104.0,77.0
253,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5259830748961184,0.4740169251038816,-0.019471470558427018,-0.002173551086594505,False,False,0,0,0,0,0.0,0,2684.95873729858,0.0,104.0,77.0
254,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5429138618390954,0.4570861381609045,-0.06338535075932983,0.045563504416048506,False,True,0,1,0,0,141.31361775255684,0,2543.6451195460236,0.0,104.0,78.0
255,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4087172328214673,0.5912827671785327,-0.01501158073785469,-0.0038589332263255782,False,False,0,0,0,0,0.0,0,2543.6451195460236,0.0,104.0,78.0
256,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6317910447761195,0.3682089552238806,0.0035382566720302266,-0.022416044776119415,False,False,0,0,0,0,0.0,0,2543.6451195460236,0.0,104.0,78.0
257,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4478328790799707,0.5521671209200293,0.046226453377159527,-0.06469111662786342,True,False,1,0,0,0,127.18225597730118,0,2622.640309594037,78.99519004801316,105.0,78.0
258,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6317910447761195,0.3682089552238806,0.0035382566720302266,-0.022416044776119415,False,False,0,0,0,0,0.0,0,2622.640309594037,0.0,105.0,78.0
259,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4483433233433233,0.5516566766566767,-0.03709356986056023,0.014619639619639635,False,True,1,0,0,0,127.18225597730118,0,2757.453500929976,134.81319133593925,106.0,78.0
260,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6317910447761195,0.3682089552238806,-0.039261586802827875,0.019776899474751697,False,True,1,0,0,0,137.8726750464988,0,2825.038145560613,67.58464463063667,107.0,78.0
261,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5203671328671327,0.4796328671328673,0.12666634546555783,-0.14583529766114017,True,False,1,0,0,0,137.8726750464988,0,2907.596633612409,82.55848805179569,108.0,78.0
262,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.564458493677845,0.435541506322155,-0.03871610949675819,0.017131464481150882,False,True,1,0,0,0,137.8726750464988,0,2998.302340879842,90.70570726743344,109.0,78.0
263,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4874589696018266,0.5125410303981733,-0.0474247513284059,0.02473615234939286,False,True,1,0,0,0,137.8726750464988,0,3118.1916235289714,119.8892826491294,110.0,78.0
264,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5203671328671327,0.4796328671328673,-0.04485025843721513,0.025087412587412816,False,True,1,0,0,0,137.8726750464988,0,3224.2475274108933,106.05590388192216,111.0,78.0
265,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.5203671328671327,0.4796328671328673,0.16194419379903235,-0.18252929502929488,True,False,1,0,0,0,161.2123763705447,0,3306.4987398448447,82.25121243395138,112.0,78.0
266,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.8928571428571428,0.1071428571428571,0.1931574431574431,-0.2164817383263985,True,False,0,1,0,0,161.2123763705447,0,3145.2863634743,0.0,112.0,79.0
267,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3407142857142857,0.6592857142857143,0.029187805963506896,-0.050016611295681135,True,False,1,0,0,0,161.2123763705447,0,3211.357009527802,66.07064605350192,113.0,79.0
268,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7160846978365227,0.2839153021634773,0.09922646028863003,-0.11931050428813555,True,False,1,0,0,0,161.2123763705447,0,3449.951326556208,238.59431702840612,114.0,79.0
269,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5203671328671327,0.4796328671328673,0.00817201091591313,-0.03256225481835223,False,False,0,0,0,0,0.0,0,3449.951326556208,0.0,114.0,79.0
270,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4182410423452769,0.5817589576547231,-0.030189450928265693,0.010943507010946263,False,True,1,0,0,0,172.49756632781043,0,3662.123333139415,212.17200658320684,115.0,79.0
271,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6317910447761195,0.3682089552238806,-0.033760794688763474,0.01485206476451667,False,True,0,1,0,0,172.49756632781043,0,3489.6257668116045,0.0,115.0,80.0
272,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5203671328671327,0.4796328671328673,-0.02091727080259209,-0.001136363636363491,False,False,0,0,0,0,0.0,0,3489.6257668116045,0.0,115.0,80.0
273,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4874589696018266,0.5125410303981733,0.0526763609061745,-0.07252121026572711,True,False,0,1,0,0,172.49756632781043,0,3317.128200483794,0.0,115.0,81.0
274,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6317910447761195,0.3682089552238806,0.014932807228226763,-0.03501685122773229,True,False,1,0,0,0,172.49756632781043,0,3572.4245986489536,255.29639816515945,116.0,81.0
275,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5203671328671327,0.4796328671328673,0.14442728324307258,-0.1619441937990323,True,False,1,0,0,0,178.6212299324477,0,3672.2129952592595,99.78839661030598,117.0,81.0
276,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5203671328671327,0.4796328671328673,0.041898233345601554,-0.06374612830092269,True,False,1,0,0,0,178.6212299324477,0,3822.314869152073,150.1018738928132,118.0,81.0
