,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,1.0,0.0,0.33444816053511706,-0.3533568904593639,True,False,1,0,0,0,147.8480987693598,0,3208.2394615130343,270.56202074792844,74.0,58.0
194,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5357030512739855,0.4642969487260145,-0.0674715519006176,0.0458869068850104,False,True,1,0,0,0,147.8480987693598,0,3305.5079475455077,97.26848603247356,75.0,58.0
195,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6106482556274828,0.3893517443725172,-0.04333098312684247,0.025715380736153592,False,True,1,0,0,0,165.2753973772754,0,3392.9552477451243,87.4473001996166,76.0,58.0
196,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4953283557462256,0.5046716442537744,-0.08273071598373227,0.06414300989254101,False,True,0,1,0,0,165.2753973772754,0,3227.6798503678488,0.0,76.0,59.0
197,2942,2021-06-24,Toronto Blue Jays,Baltimore Orioles,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7417837949565935,0.2582162050434064,0.12057167374447231,-0.13860919178199038,True,False,0,1,0,0,165.2753973772754,0,3062.404452990573,0.0,76.0,60.0
198,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4621265712575502,0.5378734287424498,-0.0008363917054127201,-0.021597936896316727,False,False,0,0,0,0,0.0,0,3062.404452990573,0.0,76.0,60.0
199,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5542257785467128,0.4457742214532872,-0.0376109561471647,0.018423794102859936,False,True,1,0,0,0,165.2753973772754,0,3176.387485664556,113.98303267398303,77.0,60.0
200,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.478772378516624,0.521227621483376,-0.006664514687259482,-0.01580941555366111,False,False,0,0,0,0,0.0,0,3176.387485664556,0.0,77.0,60.0
201,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6681818181818181,0.3318181818181819,0.08659186002282226,-0.1048630408892417,True,False,0,1,0,0,158.81937428322783,0,3017.5681113813284,0.0,77.0,61.0
202,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5542257785467128,0.4457742214532872,-0.09116429237527301,0.07263989309507823,False,True,1,0,0,0,158.81937428322783,0,3104.8315038446403,87.263392463312,78.0,61.0
203,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5958718487394958,0.4041281512605042,0.04632229918994624,-0.06756996194704296,True,False,1,0,0,0,158.81937428322783,0,3282.7092030418553,177.87769919721518,79.0,61.0
204,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.478772378516624,0.521227621483376,-0.042758721961844826,0.01874005929432121,False,True,0,1,0,0,158.81937428322783,0,3123.8898287586276,0.0,79.0,62.0
205,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4779320423821702,0.5220679576178298,0.1574192218693497,-0.1794245796956031,True,False,0,1,0,0,156.1944914379314,0,2967.695337320696,0.0,79.0,63.0
206,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5542257785467128,0.4457742214532872,-0.08213785781692351,0.06263245900117992,False,True,0,1,0,0,156.1944914379314,0,2811.5008458827647,0.0,79.0,64.0
207,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7417837949565935,0.2582162050434064,-0.039397824299423956,0.019552720556532927,False,True,0,1,0,0,156.1944914379314,0,2655.3063544448332,0.0,79.0,65.0
208,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4808420952922231,0.5191579047077768,-0.033721011503893394,0.009353983139149369,False,False,0,0,0,0,0.0,0,2655.3063544448332,0.0,79.0,65.0
209,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5542257785467128,0.4457742214532872,0.030416254737189008,-0.05422577854671279,True,False,0,1,0,0,156.1944914379314,0,2499.111863006902,0.0,79.0,66.0
210,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5542257785467128,0.4457742214532872,-0.014739738694666493,-0.006714466329518165,False,False,0,0,0,0,0.0,0,2499.111863006902,0.0,79.0,66.0
211,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5958718487394958,0.4041281512605042,0.040316293183940255,-0.06098812780926316,True,False,1,0,0,0,124.9555931503451,0,2642.810795129799,143.69893212289685,80.0,66.0
212,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5542257785467128,0.4457742214532872,0.012941374876988099,-0.03499500931594357,True,False,1,0,0,0,124.9555931503451,0,2777.7628357321714,134.9520406023727,81.0,66.0
213,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7417837949565935,0.2582162050434064,0.06127261284796737,-0.08191984937836227,True,False,0,1,0,0,124.9555931503451,0,2652.8072425818264,0.0,81.0,67.0
214,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4012334315169367,0.5987665684830634,-0.07495704467353942,0.05331202302851801,False,True,1,0,0,0,124.9555931503451,0,2790.258395047206,137.4511524653796,82.0,67.0
215,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2972151898734177,0.7027848101265823,-0.019240506329113893,-0.0013572017077372323,False,False,0,0,0,0,0.0,0,2790.258395047206,0.0,82.0,67.0
216,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7417837949565935,0.2582162050434064,0.04759419251011032,-0.07073116337764618,True,False,0,1,0,0,139.5129197523603,0,2650.7454752948456,0.0,82.0,68.0
217,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5958718487394958,0.4041281512605042,0.08130874194337934,-0.1056757703081232,True,False,0,1,0,0,139.5129197523603,0,2511.2325555424854,0.0,82.0,69.0
218,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5129757785467128,0.4870242214532871,-0.061492306559670196,0.0445463453470924,False,True,1,0,0,0,139.5129197523603,0,2614.575459062752,103.34290352026687,83.0,69.0
219,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4808420952922231,0.5191579047077768,0.01135852721710573,-0.03241160201868065,True,False,1,0,0,0,139.5129197523603,0,2728.000597072801,113.42513801004901,84.0,69.0
220,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7417837949565935,0.2582162050434064,0.021895839774520698,-0.04481409798689656,True,False,1,0,0,0,136.40002985364006,0,3041.720665736173,313.7200686633721,85.0,69.0
221,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5370142400851743,0.4629857599148256,0.006497808160291663,-0.029625077523597998,False,False,0,0,0,0,0.0,0,3041.720665736173,0.0,85.0,69.0
222,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5542257785467128,0.4457742214532872,-0.0489488246278903,0.0273641796122831,False,True,0,1,0,0,136.40002985364006,0,2905.3206358825328,0.0,85.0,70.0
223,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2972151898734177,0.7027848101265823,-0.0452505635512398,0.02746013480190701,False,True,0,1,0,0,136.40002985364006,0,2768.9206060288925,0.0,85.0,71.0
224,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.407083185211518,0.592916814788482,-0.025817247688914913,0.004439448533337997,False,False,0,0,0,0,0.0,0,2768.9206060288925,0.0,85.0,71.0
225,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7417837949565935,0.2582162050434064,0.0063340595068580585,-0.029140116795673965,False,False,0,0,0,0,0.0,0,2768.9206060288925,0.0,85.0,71.0
226,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4012334315169367,0.5987665684830634,-0.01717661032406742,-0.0028270570149445673,False,False,0,0,0,0,0.0,0,2768.9206060288925,0.0,85.0,71.0
227,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4181231003039514,0.5818768996960486,0.013264800708809699,-0.03202271420356528,True,False,0,1,0,0,138.44603030144464,0,2630.4745757274477,0.0,85.0,72.0
228,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4808420952922231,0.5191579047077768,0.044160872584799504,-0.06243205345121905,True,False,1,0,0,0,138.44603030144464,0,2730.076036375969,99.60146064852131,86.0,72.0
229,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.495967741935484,0.504032258064516,0.04142228739002951,-0.06118513323983177,True,False,0,1,0,0,138.44603030144464,0,2591.6300060745243,0.0,86.0,73.0
230,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7417837949565935,0.2582162050434064,0.13860919178199038,-0.1601938367975977,True,False,0,1,0,0,129.58150030372622,0,2462.0485057707983,0.0,86.0,74.0
231,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5357030512739855,0.4642969487260145,-0.0925497368301037,0.07367194872601451,False,True,0,1,0,0,129.58150030372622,0,2332.4670054670723,0.0,86.0,75.0
232,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7417837949565935,0.2582162050434064,0.022682671361087925,-0.04759419251011038,True,False,0,1,0,0,129.58150030372622,0,2202.8855051633464,0.0,86.0,76.0
233,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5958718487394958,0.4041281512605042,0.017812777009537983,-0.036400483100729186,True,False,0,1,0,0,129.58150030372622,0,2073.3040048596204,0.0,86.0,77.0
234,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6094318181818181,0.3905681818181818,-0.03595825274016773,0.016036346612189334,False,True,1,0,0,0,129.58150030372622,0,2144.5026314001293,71.19862654050891,87.0,77.0
235,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5129757785467128,0.4870242214532871,-0.0385937281797446,0.017540653378169735,False,True,1,0,0,0,107.22513157000647,0,2231.6775351155816,87.17490371545242,88.0,77.0
236,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5542257785467128,0.4457742214532872,0.00877123309216743,-0.028159427835812267,False,False,0,0,0,0,0.0,0,2231.6775351155816,0.0,88.0,77.0
237,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.4808420952922231,0.5191579047077768,-0.09898983748088619,0.08056141347970669,False,True,1,0,0,0,107.22513157000647,0,2309.376905818485,77.69937070290324,89.0,77.0
238,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4808420952922231,0.5191579047077768,0.028353407509417727,-0.04980761253360255,True,False,1,0,0,0,107.22513157000647,0,2390.6080660987927,81.23116028030793,90.0,77.0
239,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.495967741935484,0.504032258064516,0.008162863886703509,-0.030851462865716495,False,False,0,0,0,0,0.0,0,2390.6080660987927,0.0,90.0,77.0
240,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5370142400851743,0.4629857599148256,-0.033801210558602524,0.016557188486254204,False,True,1,0,0,0,119.53040330493964,0,2480.4805497867173,89.87248368792454,91.0,77.0
241,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4808420952922231,0.5191579047077768,-0.07471346026333248,0.054041625638009405,False,True,0,1,0,0,119.53040330493964,0,2360.9501464817777,0.0,91.0,78.0
242,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5958718487394958,0.4041281512605042,0.01080960807559539,-0.030654457435147886,True,False,0,1,0,0,119.53040330493964,0,2241.419743176838,0.0,91.0,79.0
243,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.5958718487394958,0.4041281512605042,-0.08666783380018672,0.06629031342266645,False,True,1,0,0,0,119.53040330493964,0,2297.01527959774,55.59553642090216,92.0,79.0
244,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4621265712575502,0.5378734287424498,-0.028069507173822283,0.005163148368618087,False,False,0,0,0,0,0.0,0,2297.01527959774,0.0,92.0,79.0
245,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.478772378516624,0.521227621483376,0.07391407892148233,-0.09267199241623791,True,False,0,1,0,0,114.850763979887,0,2182.164515617853,0.0,92.0,80.0
246,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4953283557462256,0.5046716442537744,0.06054574705057347,-0.08039059641012603,True,False,0,1,0,0,114.850763979887,0,2067.3137516379657,0.0,92.0,81.0
247,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7417837949565935,0.2582162050434064,0.032481469375198135,-0.05428379495659358,True,False,0,1,0,0,114.850763979887,0,1952.4629876580786,0.0,92.0,82.0
248,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4808420952922231,0.5191579047077768,0.1090948833963124,-0.1299649023097671,True,False,0,1,0,0,114.850763979887,0,1837.6122236781916,0.0,92.0,83.0
249,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5958718487394958,0.4041281512605042,-0.020986388808396872,0.0009023448088913422,False,False,0,0,0,0,0.0,0,1837.6122236781916,0.0,92.0,83.0
250,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5958718487394958,0.4041281512605042,-0.06629031342266634,0.04570521219240392,False,True,1,0,0,0,91.8806111839096,0,1884.4900865271252,46.87786284893347,93.0,83.0
251,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.304487917146145,0.695512082853855,-0.11392212469485913,0.09391845735584703,False,True,1,0,0,0,91.8806111839096,0,2012.2041360727594,127.71404954563432,94.0,83.0
252,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5129757785467128,0.4870242214532871,-0.05224161275763495,0.032478766907832635,False,True,1,0,0,0,91.8806111839096,0,2082.8815292911513,70.677393218392,95.0,83.0
253,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5958718487394958,0.4041281512605042,-0.045705212192403755,0.028188301636444146,False,True,1,0,0,0,91.8806111839096,0,2134.2114796732235,51.3299503820724,96.0,83.0
254,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5370142400851743,0.4629857599148256,0.008712353292721464,-0.03206374503566939,False,False,0,0,0,0,0.0,0,2134.2114796732235,0.0,96.0,83.0
255,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6094318181818181,0.3905681818181818,-0.09471019365250144,0.072096844238564,False,True,0,1,0,0,106.71057398366118,0,2027.5009056895624,0.0,96.0,84.0
256,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2972151898734177,0.7027848101265823,-0.0361181434599156,0.015284810126582338,False,True,1,0,0,0,106.71057398366118,0,2240.9220536568846,213.42114796732236,97.0,84.0
257,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5958718487394958,0.4041281512605042,0.03446833996756604,-0.05458744506977098,True,False,0,1,0,0,106.71057398366118,0,2134.2114796732235,0.0,97.0,85.0
258,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4239728539985327,0.5760271460014674,-0.04772525920901449,0.02647759645191783,False,True,0,1,0,0,106.71057398366118,0,2027.5009056895624,0.0,97.0,86.0
259,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4808420952922231,0.5191579047077768,-0.03135302665899642,0.006962782756557262,False,False,0,0,0,0,0.0,0,2027.5009056895624,0.0,97.0,86.0
260,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5370142400851743,0.4629857599148256,-0.06928497251325094,0.04976261941895782,False,True,1,0,0,0,101.37504528447812,0,2093.32885717299,65.82795148342736,98.0,86.0
261,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7228813559322034,0.2771186440677966,0.04237017382357722,-0.06417828425984845,True,False,0,1,0,0,101.37504528447812,0,1991.9538118885118,0.0,98.0,87.0
262,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5958718487394958,0.4041281512605042,-0.054477801610154475,0.03512446122360391,False,True,1,0,0,0,101.37504528447812,0,2046.4565244070484,54.50271251853662,99.0,87.0
263,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,1.0,0.0,0.3125,-0.3333333333333333,True,False,1,0,0,0,101.37504528447812,0,2249.206614976005,202.75009056895624,100.0,87.0
264,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5357030512739855,0.4642969487260145,0.007401164481532718,-0.030752556224480476,False,False,0,0,0,0,0.0,0,2249.206614976005,0.0,100.0,87.0
265,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7417837949565935,0.2582162050434064,0.10542015859295717,-0.12492555740870087,True,False,0,1,0,0,112.46033074880025,0,2136.746284227205,0.0,100.0,88.0
266,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5370142400851743,0.4629857599148256,-0.058127460319683966,0.0410448316447834,False,True,1,0,0,0,112.46033074880025,0,2213.249910586933,76.50362635972806,101.0,88.0
267,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7417837949565935,0.2582162050434064,0.09639372403460766,-0.11772364458065365,True,False,0,1,0,0,112.46033074880025,0,2100.789579838133,0.0,101.0,89.0
268,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5542257785467128,0.4457742214532872,0.039662671750596346,-0.0640297001153402,True,False,1,0,0,0,112.46033074880025,0,2208.9245132504407,108.13493341230793,102.0,89.0
269,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6094318181818181,0.3905681818181818,-0.04454742057250716,0.02426781551781554,False,True,0,1,0,0,112.46033074880025,0,2096.4641825016406,0.0,102.0,90.0
270,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4384796238244514,0.5615203761755485,-0.03998927569707972,0.018141380741758528,False,True,0,1,0,0,104.82320912508203,0,1991.6409733765586,0.0,102.0,91.0
271,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4953283557462256,0.5046716442537744,-0.07548709489755123,0.0562411509802318,False,True,0,1,0,0,104.82320912508203,0,1886.8177642514765,0.0,102.0,92.0
272,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.495967741935484,0.504032258064516,-0.05560176479097345,0.03454868998939864,False,True,0,1,0,0,104.82320912508203,0,1781.9945551263945,0.0,102.0,93.0
273,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4993606138107417,0.5006393861892583,-0.02670573690015876,0.0031269483783130103,False,False,0,0,0,0,0.0,0,1781.9945551263945,0.0,102.0,93.0
274,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5958718487394958,0.4041281512605042,-0.04049178762414052,0.020986388808396927,False,True,0,1,0,0,104.82320912508203,0,1677.1713460013125,0.0,102.0,94.0
275,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5958718487394958,0.4041281512605042,0.13075556966972846,-0.15142740429505136,True,False,0,1,0,0,83.85856730006563,0,1593.3127787012468,0.0,102.0,95.0
276,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5958718487394958,0.4041281512605042,0.02322227608992322,-0.042300420168067177,True,False,1,0,0,0,83.85856730006563,0,1697.2974021533282,103.98462345208138,103.0,95.0
277,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6094318181818181,0.3905681818181818,0.014290117776959876,-0.03137274645186039,True,False,0,1,0,0,83.85856730006563,0,1613.4388348532625,0.0,103.0,96.0
278,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7189024390243901,0.2810975609756098,0.12706570433051256,-0.1462528663748175,True,False,1,0,0,0,83.85856730006563,0,1725.8093150353504,112.37048018208795,104.0,96.0
279,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5129757785467128,0.4870242214532871,0.05843032400125836,-0.07819316985106067,True,False,1,0,0,0,83.85856730006563,0,1790.3159052661701,64.50659023081973,105.0,96.0
280,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.7417837949565935,0.2582162050434064,0.26101456418736274,-0.2830681986263183,True,False,1,0,0,0,89.51579526330852,0,1866.176748709652,75.8608434434818,106.0,96.0
281,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4953283557462256,0.5046716442537744,-0.0698890355581222,0.050126189708319946,False,True,1,0,0,0,89.51579526330852,0,1935.035052758351,68.85830404869887,107.0,96.0
282,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5542257785467128,0.4457742214532872,0.04683661598513644,-0.07113399110709923,True,False,0,1,0,0,89.51579526330852,0,1845.5192574950424,0.0,107.0,97.0
283,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5958718487394958,0.4041281512605042,-0.061662397835846594,0.04049178762414063,False,True,0,1,0,0,89.51579526330852,0,1756.003462231734,0.0,107.0,98.0
284,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5958718487394958,0.4041281512605042,0.030654457435148053,-0.050417303284950254,True,False,1,0,0,0,89.51579526330852,0,1863.4224165477042,107.41895431597023,108.0,98.0
285,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7417837949565935,0.2582162050434064,0.07962163279443135,-0.09892665209945067,True,False,0,1,0,0,93.17112082738521,0,1770.251295720319,0.0,108.0,99.0
286,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4808420952922231,0.5191579047077768,0.06931946154736712,-0.08714130789064845,True,False,0,1,0,0,93.17112082738521,0,1677.0801748929337,0.0,108.0,100.0
287,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.304487917146145,0.695512082853855,-0.05914844649021861,0.04153284409952973,False,True,0,1,0,0,93.17112082738521,0,1583.9090540655484,0.0,108.0,101.0
288,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5357030512739855,0.4642969487260145,0.07487355818642794,-0.09517441691275202,True,False,1,0,0,0,93.17112082738521,0,1657.272141331206,73.36308726565765,109.0,101.0
289,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7417837949565935,0.2582162050434064,0.022682671361087925,-0.04208409525689388,True,False,0,1,0,0,93.17112082738521,0,1564.1010205038208,0.0,109.0,102.0
290,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4012334315169367,0.5987665684830634,0.0028270570149446783,-0.022445552729057794,False,False,0,0,0,0,0.0,0,1564.1010205038208,0.0,109.0,102.0
291,8510,2023-06-02,Minnesota Twins,Cleveland Guardians,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5542257785467128,0.4457742214532872,-0.010991612757634939,-0.008771233092167263,False,False,0,0,0,0,0.0,0,1564.1010205038208,0.0,109.0,102.0
