,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6215897271781743,0.3784102728218257,0.03311236092303027,-0.0526242099367949,True,False,0,1,0,0,141.11666081746003,0,2461.149163772354,0.0,77.0,58.0
190,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5440729483282675,0.4559270516717325,-0.026742502315509342,0.009498480243161078,False,False,0,0,0,0,0.0,0,2461.149163772354,0.0,77.0,58.0
191,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7383545310015898,0.2616454689984102,-0.031230722454631432,0.009120216473157694,False,False,0,0,0,0,0.0,0,2461.149163772354,0.0,77.0,58.0
192,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5440729483282675,0.4559270516717325,-0.09750411260363212,0.07569891478960328,False,True,0,1,0,0,123.0574581886177,0,2338.0917055837363,0.0,77.0,59.0
193,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5100145235923936,0.4899854764076063,0.026922736152780125,-0.04918503050483608,True,False,1,0,0,0,123.0574581886177,0,2443.2690202748627,105.17731469112624,78.0,59.0
194,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6221175245040012,0.3778824754959989,-0.027005282513542728,0.008878785459098593,False,False,0,0,0,0,0.0,0,2443.2690202748627,0.0,78.0,59.0
195,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6221175245040012,0.3778824754959989,-0.031861714250324136,0.011582109195632628,False,True,0,1,0,0,122.16345101374314,0,2321.1055692611194,0.0,78.0,60.0
196,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5152394213661329,0.4847605786338671,0.003044299414913354,-0.0274345433173524,False,False,0,0,0,0,0.0,0,2321.1055692611194,0.0,78.0,60.0
197,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5634983321462069,0.4365016678537931,-0.028338402547670616,0.009151240503365798,False,False,0,0,0,0,0.0,0,2321.1055692611194,0.0,78.0,60.0
198,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3407867494824017,0.6592132505175983,-0.09780974174566842,0.08115417878764042,False,True,1,0,0,0,122.16345101374314,0,2477.4747865587105,156.36921729759123,79.0,60.0
199,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5100145235923936,0.4899854764076063,-0.018287363200059192,-0.005064028542888677,False,False,0,0,0,0,0.0,0,2477.4747865587105,0.0,79.0,60.0
200,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6215897271781743,0.3784102728218257,0.006205111793558871,-0.024815533629787168,False,False,0,0,0,0,0.0,0,2477.4747865587105,0.0,79.0,60.0
201,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.444698296310739,0.555301703689261,-0.02478527176437839,0.00373219696280358,False,False,0,0,0,0,0.0,0,2477.4747865587105,0.0,79.0,60.0
202,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4461461461461461,0.5538538538538539,0.046146146146146094,-0.06735826735826733,True,False,1,0,0,0,123.87373932793554,0,2553.007554441598,75.53276788288753,80.0,60.0
203,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6221175245040012,0.3778824754959989,-0.11333221094573431,0.08802740303223078,False,True,1,0,0,0,123.87373932793554,0,2597.5664534804237,44.55889903882573,81.0,60.0
204,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5822578306264501,0.4177421693735499,-0.043210334167557374,0.024041381971975084,False,True,1,0,0,0,123.87373932793554,0,2671.7423452935586,74.17589181313505,82.0,60.0
205,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5822578306264501,0.4177421693735499,-0.0593192303054495,0.03751403249142071,False,True,1,0,0,0,133.58711726467794,0,2746.3720197430994,74.62967444954074,83.0,60.0
206,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6221175245040012,0.3778824754959989,0.008217910604387257,-0.028621589544651493,False,False,0,0,0,0,0.0,0,2746.3720197430994,0.0,83.0,60.0
207,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5822578306264501,0.4177421693735499,0.0077897455200670596,-0.024735706732644802,False,False,0,0,0,0,0.0,0,2746.3720197430994,0.0,83.0,60.0
208,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5634983321462069,0.4365016678537931,0.10266883905864932,-0.12296969778497346,True,False,1,0,0,0,133.58711726467794,0,2851.5587262507197,105.18670650762043,84.0,60.0
209,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4245169082125604,0.5754830917874396,0.0043488409856696775,-0.02291048250974914,False,False,0,0,0,0,0.0,0,2851.5587262507197,0.0,84.0,60.0
210,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5100145235923936,0.4899854764076063,-0.03336447184139635,0.011516576886075214,False,True,0,1,0,0,142.577936312536,0,2708.9807899381835,0.0,84.0,61.0
211,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.5634983321462069,0.4365016678537931,-0.045876667853793074,0.02666560228002257,False,True,1,0,0,0,142.577936312536,0,2800.37690295904,91.39611302085642,85.0,61.0
212,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5100145235923936,0.4899854764076063,0.04272480396622541,-0.061584030318851124,True,False,1,0,0,0,142.577936312536,0,2916.2939243513456,115.91702139230568,86.0,61.0
213,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5152394213661329,0.4847605786338671,-0.10597269984598834,0.0847605786338671,False,True,1,0,0,0,142.577936312536,0,3003.231690395575,86.93776604422926,87.0,61.0
214,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.42914653784219,0.5708534621578101,0.04891840096006078,-0.07072359877408951,True,False,1,0,0,0,142.577936312536,0,3082.8841687824665,79.65247838689162,88.0,61.0
215,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5100145235923936,0.4899854764076063,-0.09316007958220951,0.07331880974093963,False,True,0,1,0,0,154.14420843912333,0,2928.7399603433432,0.0,88.0,62.0
216,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5634983321462069,0.4365016678537931,-0.005467185095172411,-0.013948782596657328,False,False,0,0,0,0,0.0,0,2928.7399603433432,0.0,88.0,62.0
217,2090,2021-04-23,New York Mets,Washington Nationals,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.5634983321462069,0.4365016678537931,-0.17195140330352854,0.14996871656439487,False,True,1,0,0,0,154.14420843912333,0,2984.1875173358335,55.447556992490405,89.0,62.0
218,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4334755808440019,0.5665244191559982,-0.029487382118961014,0.007053053517231622,False,False,0,0,0,0,0.0,0,2984.1875173358335,0.0,89.0,62.0
219,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5152394213661329,0.4847605786338671,-0.03633008536032456,0.017470859007698902,False,True,1,0,0,0,154.14420843912333,0,3109.5080120017874,125.32049466595393,90.0,62.0
220,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5440729483282675,0.4559270516717325,-0.04776378636561007,0.0285766243213052,False,True,1,0,0,0,155.4754006000894,0,3216.7324262087454,107.2244142069582,91.0,62.0
221,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.46362136784672,0.53637863215328,0.01519087457317736,-0.034436818490496846,True,False,0,1,0,0,155.4754006000894,0,3061.257025608656,0.0,91.0,63.0
222,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4334755808440019,0.5665244191559982,-0.016974869606448506,-0.002441098085381177,False,False,0,0,0,0,0.0,0,3061.257025608656,0.0,91.0,63.0
223,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5634983321462069,0.4365016678537931,0.0513032101949874,-0.07569345409742645,True,False,1,0,0,0,155.4754006000894,0,3209.328835703979,148.07181009532323,92.0,63.0
224,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6221175245040012,0.3778824754959989,-0.027005282513542728,0.006135263600088203,False,False,0,0,0,0,0.0,0,3209.328835703979,0.0,92.0,63.0
225,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7383545310015898,0.2616454689984102,-0.00783836239942548,-0.017684139940137233,False,False,0,0,0,0,0.0,0,3209.328835703979,0.0,92.0,63.0
226,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6221175245040012,0.3778824754959989,-0.023272546417984707,0.0033506402900064236,False,False,0,0,0,0,0.0,0,3209.328835703979,0.0,92.0,63.0
227,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5634983321462069,0.4365016678537931,0.007942776590651346,-0.028614611215974306,False,False,0,0,0,0,0.0,0,3209.328835703979,0.0,92.0,63.0
228,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5822578306264501,0.4177421693735499,0.03270828107690049,-0.053955943833997266,True,False,1,0,0,0,160.46644178519898,0,3389.051250503402,179.72241479942286,93.0,63.0
229,484,2020-08-02,Atlanta Braves,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6340314792750987,0.3659685207249012,0.11250037879662989,-0.13651904146415356,True,False,0,1,0,0,160.46644178519898,0,3228.584808718203,0.0,93.0,64.0
230,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6340314792750987,0.3659685207249012,-0.03593551742457124,0.016318171074551635,False,True,0,1,0,0,161.42924043591017,0,3067.1555682822927,0.0,93.0,65.0
231,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5100145235923936,0.4899854764076063,-0.03544002186215178,0.016051827118506834,False,True,0,1,0,0,161.42924043591017,0,2905.7263278463824,0.0,93.0,66.0
232,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7383545310015898,0.2616454689984102,0.024068816715875463,-0.04699650631023172,True,False,0,1,0,0,161.42924043591017,0,2744.297087410472,0.0,93.0,67.0
233,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6221175245040012,0.3778824754959989,-0.014246111859635202,-0.005259286956108389,False,False,0,0,0,0,0.0,0,2744.297087410472,0.0,93.0,67.0
234,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6340314792750987,0.3659685207249012,-0.08025423501061557,0.055409514513721114,False,True,1,0,0,0,161.42924043591017,0,2808.8687835848364,64.57169617436408,94.0,67.0
235,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3407867494824017,0.6592132505175983,-0.1243295295873657,0.10365769496204269,False,True,1,0,0,0,140.44343917924184,0,2970.3787386409645,161.5099550561281,95.0,67.0
236,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4415165165165165,0.5584834834834835,-0.030181596691030654,0.008933933933933935,False,False,0,0,0,0,0.0,0,2970.3787386409645,0.0,95.0,67.0
237,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5100145235923936,0.4899854764076063,0.017403686153970033,-0.03831641038484651,True,False,1,0,0,0,140.44343917924184,0,3095.774666479573,125.39592783860878,96.0,67.0
238,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5100145235923936,0.4899854764076063,-0.03336447184139635,0.011516576886075214,False,True,0,1,0,0,140.44343917924184,0,2955.331227300331,0.0,96.0,68.0
239,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5447821681864236,0.4552178318135765,-0.0332769035435343,0.014689197452343095,False,True,1,0,0,0,140.44343917924184,0,3057.8446865552523,102.51345925492105,97.0,68.0
240,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5201976169718106,0.4798023830281895,-0.03137188975464689,0.01031881495307213,False,True,1,0,0,0,152.89223432776262,0,3182.1473160900186,124.30262953476635,98.0,68.0
241,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4907407407407407,0.5092592592592593,0.06339031339031342,-0.08257747543461824,True,False,1,0,0,0,152.89223432776262,0,3287.5902363160617,105.4429202260432,99.0,68.0
242,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.46362136784672,0.53637863215328,0.07451630948096127,-0.09461767780981967,True,False,0,1,0,0,152.89223432776262,0,3134.698001988299,0.0,99.0,69.0
243,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5440729483282675,0.4559270516717325,-0.10504985868927641,0.08555668130136218,False,True,0,1,0,0,152.89223432776262,0,2981.8057676605363,0.0,99.0,70.0
244,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5440729483282675,0.4559270516717325,-0.026742502315509342,0.009498480243161078,False,False,0,0,0,0,0.0,0,2981.8057676605363,0.0,99.0,70.0
245,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6221175245040012,0.3778824754959989,-0.02823212584564916,0.008878785459098593,False,False,0,0,0,0,0.0,0,2981.8057676605363,0.0,99.0,70.0
246,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5634983321462069,0.4365016678537931,-0.042800880452218304,0.021563908517693464,False,True,0,1,0,0,149.09028838302683,0,2832.7154792775095,0.0,99.0,71.0
247,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3147186147186147,0.6852813852813853,-0.014228753702437924,-0.008908217165097931,False,False,0,0,0,0,0.0,0,2832.7154792775095,0.0,99.0,71.0
248,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5152394213661329,0.4847605786338671,0.03677052184460178,-0.05861841679992286,True,False,1,0,0,0,149.09028838302683,0,2958.001435901902,125.2859566243923,100.0,71.0
249,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5149727191980713,0.4850272808019287,0.0004096124019548064,-0.02477664076669872,False,False,0,0,0,0,0.0,0,2958.001435901902,0.0,100.0,71.0
250,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6221175245040012,0.3778824754959989,-0.014246111859635202,-0.00379691381697822,False,False,0,0,0,0,0.0,0,2958.001435901902,0.0,100.0,71.0
251,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5100145235923936,0.4899854764076063,-0.05520286771195415,0.03544002186215184,False,True,1,0,0,0,147.9000717950951,0,3071.770721898129,113.76928599622701,101.0,71.0
252,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4879096722621902,0.5120903277378097,0.029194075931914976,-0.04931318103412008,True,False,0,1,0,0,147.9000717950951,0,2923.8706501030338,0.0,101.0,72.0
253,5386,2022-05-31,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7383545310015898,0.2616454689984102,0.11010174289750052,-0.12897953100158982,True,False,0,1,0,0,147.9000717950951,0,2775.9705783079385,0.0,101.0,73.0
254,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5149727191980713,0.4850272808019287,0.0004096124019548064,-0.02477664076669872,False,False,0,0,0,0,0.0,0,2775.9705783079385,0.0,101.0,73.0
255,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6340314792750987,0.3659685207249012,0.023136537640857435,-0.04219474458122119,True,False,0,1,0,0,138.79852891539693,0,2637.1720493925413,0.0,101.0,74.0
256,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6215897271781743,0.3784102728218257,0.004731489630281582,-0.024815533629787168,False,False,0,0,0,0,0.0,0,2637.1720493925413,0.0,101.0,74.0
257,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7383545310015898,0.2616454689984102,-0.030698586781320203,0.0052352125881537925,False,False,0,0,0,0,0.0,0,2637.1720493925413,0.0,101.0,74.0
258,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5440729483282675,0.4559270516717325,-0.13125172699640786,0.11346129824707496,False,True,1,0,0,0,138.79852891539693,0,2703.9021113710974,66.73006197855622,102.0,74.0
259,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3407867494824017,0.6592132505175983,-0.10169112662379304,0.08474516541121524,False,True,1,0,0,0,138.79852891539693,0,2878.7882578044973,174.88614643340014,103.0,74.0
260,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5447821681864236,0.4552178318135765,0.007745131149386464,-0.030219061390307,False,False,0,0,0,0,0.0,0,2878.7882578044973,0.0,103.0,74.0
261,5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5201976169718106,0.4798023830281895,0.02758677953338695,-0.04849950376426332,True,False,0,1,0,0,143.93941289022487,0,2734.8488449142724,0.0,103.0,75.0
262,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5447821681864236,0.4552178318135765,-0.0006723772681218598,-0.018715817475522978,False,False,0,0,0,0,0.0,0,2734.8488449142724,0.0,103.0,75.0
263,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3147186147186147,0.6852813852813853,-0.05565175565175562,0.03615857826384139,False,True,0,1,0,0,143.93941289022487,0,2590.9094320240474,0.0,103.0,76.0
264,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5634983321462069,0.4365016678537931,0.08272910137697614,-0.10478273581593167,True,False,0,1,0,0,143.93941289022487,0,2446.9700191338225,0.0,103.0,77.0
265,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6221175245040012,0.3778824754959989,-0.031861714250324136,0.012918971846363925,False,True,0,1,0,0,122.34850095669113,0,2324.6215181771313,0.0,103.0,78.0
266,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5100145235923936,0.4899854764076063,0.038316410384846455,-0.059564073141943286,True,False,0,1,0,0,122.34850095669113,0,2202.27301722044,0.0,103.0,79.0
267,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6221175245040012,0.3778824754959989,-0.062425062246787455,0.042312005697341226,False,True,1,0,0,0,122.34850095669113,0,2258.6548148963348,56.381797675894525,104.0,79.0
268,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6221175245040012,0.3778824754959989,-0.023272546417984707,0.00194262587193883,False,False,0,0,0,0,0.0,0,2258.6548148963348,0.0,104.0,79.0
269,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5415563617348106,0.4584436382651894,-0.061618241439792554,0.0400335964241853,False,True,0,1,0,0,122.34850095669113,0,2136.3063139396436,0.0,104.0,80.0
270,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5634983321462069,0.4365016678537931,0.018043786691661512,-0.039688808336683035,True,False,0,1,0,0,106.81531569698218,0,2029.4909982426614,0.0,104.0,81.0
271,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5100145235923936,0.4899854764076063,-0.02915598332004876,0.006893688967992806,False,False,0,0,0,0,0.0,0,2029.4909982426614,0.0,104.0,81.0
272,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5100145235923936,0.4899854764076063,0.03382404740191752,-0.0554690690469391,True,False,0,1,0,0,106.81531569698218,0,1922.6756825456791,0.0,104.0,82.0
273,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6340314792750987,0.3659685207249012,-0.02813068288706344,0.010096634603904808,False,True,1,0,0,0,106.81531569698218,0,1977.1732925951599,54.497610049480706,105.0,82.0
274,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.5100145235923936,0.4899854764076063,0.15159158452429333,-0.17217668575455586,True,False,1,0,0,0,106.81531569698218,0,2031.6709026446406,54.497610049480706,106.0,82.0
275,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5152394213661329,0.4847605786338671,0.025043342934760404,-0.0479497017399646,True,False,0,1,0,0,101.58354513223203,0,1930.0873575124085,0.0,106.0,83.0
276,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4415165165165165,0.5584834834834835,0.021348449289625815,-0.039910090813705223,True,False,1,0,0,0,101.58354513223203,0,1998.264233440081,68.17687592767251,107.0,83.0
277,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5177560079595898,0.4822439920404102,0.09581507968954756,-0.11289770836444807,True,False,1,0,0,0,101.58354513223203,0,2067.368685910987,69.10445247090614,108.0,83.0
278,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4415165165165165,0.5584834834834835,0.055416130416130416,-0.07386945769298703,True,False,1,0,0,0,101.58354513223203,0,2126.4288865692615,59.06020065827444,109.0,83.0
279,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3407867494824017,0.6592132505175983,-0.07938131774448903,0.06081967622040951,False,True,1,0,0,0,101.58354513223203,0,2266.6141788517416,140.1852922824802,110.0,83.0
280,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4334755808440019,0.5665244191559982,0.05179619153102477,-0.07115674026429164,True,False,1,0,0,0,113.33070894258708,0,2331.006627114575,64.39244826283357,111.0,83.0
281,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4415165165165165,0.5584834834834835,-0.00893393393393388,-0.010482033757895803,False,False,0,0,0,0,0.0,0,2331.006627114575,0.0,111.0,83.0
282,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6340314792750987,0.3659685207249012,-0.06566822042460096,0.04545570021208073,False,True,1,0,0,0,113.33070894258708,0,2379.6464163603205,48.63978924574553,112.0,83.0
283,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6215897271781743,0.3784102728218257,0.00037760596605307395,-0.0199961016801663,False,False,0,0,0,0,0.0,0,2379.6464163603205,0.0,112.0,83.0
284,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5440729483282675,0.4559270516717325,0.022541847849798624,-0.046560510517322296,True,False,0,1,0,0,113.33070894258708,0,2266.3157074177334,0.0,112.0,84.0
285,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5100145235923936,0.4899854764076063,-0.041554983134063805,0.02050190833248894,False,True,1,0,0,0,113.31578537088667,0,2358.4423621908118,92.1266547730786,113.0,84.0
286,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.46362136784672,0.53637863215328,-0.0103122814423795,-0.011132680063914657,False,False,0,0,0,0,0.0,0,2358.4423621908118,0.0,113.0,84.0
287,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4415165165165165,0.5584834834834835,0.05690113190113194,-0.07788015288015282,True,False,1,0,0,0,113.31578537088667,0,2423.194239545604,64.75187735479238,114.0,84.0
