,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5233485193621867,0.4766514806378132,0.030737681923763138,-0.051650406154639616,True,False,1,0,0,0,137.31160111589767,0,2594.208463939638,122.59964385348007,88.0,68.0
195,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4718045112781954,0.5281954887218046,-0.05200501253132844,0.02819548872180455,False,True,0,1,0,0,129.7104231969819,0,2464.498040742656,0.0,88.0,69.0
196,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5233485193621867,0.4766514806378132,0.07085983157938136,-0.09231403660356613,True,False,1,0,0,0,129.7104231969819,0,2562.7635128615816,98.26547211892569,89.0,69.0
197,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4682833845176321,0.5317166154823679,0.003167105447864693,-0.023838940073187653,False,False,0,0,0,0,0.0,0,2562.7635128615816,0.0,89.0,69.0
198,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7312091503267972,0.2687908496732027,0.08581907940481137,-0.10714899995085736,True,False,0,1,0,0,129.7104231969819,0,2433.0530896645996,0.0,89.0,70.0
199,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5711562630917469,0.428843736908253,-0.045701974456145766,0.025617930456640126,False,True,1,0,0,0,129.7104231969819,0,2513.618569911172,80.5654802465726,90.0,70.0
200,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4795918367346938,0.5204081632653061,-0.030212084833933617,0.005845056469189647,False,False,0,0,0,0,0.0,0,2513.618569911172,0.0,90.0,70.0
201,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4718045112781954,0.5281954887218046,-0.15644827682589385,0.13603862597670657,False,True,1,0,0,0,125.6809284955586,0,2587.9859832221537,74.36741331098142,91.0,70.0
202,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5857951329937747,0.4142048670062252,-0.10839446945270848,0.08952954233090055,False,True,0,1,0,0,125.6809284955586,0,2462.3050547265952,0.0,91.0,71.0
203,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5857951329937747,0.4142048670062252,-0.006041601700102817,-0.01497968234999797,False,False,0,0,0,0,0.0,0,2462.3050547265952,0.0,91.0,71.0
204,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4672617425166266,0.5327382574833733,0.05742567694285611,-0.07663674251662667,True,False,1,0,0,0,125.6809284955586,0,2542.8697524801582,80.56469775356321,92.0,71.0
205,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.557036462624598,0.4429635373754019,0.011581917170052636,-0.033226938815074214,True,False,0,1,0,0,127.14348762400792,0,2415.7262648561505,0.0,92.0,72.0
206,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.462875939849624,0.537124060150376,-0.0866736096999256,0.06542594694282877,False,True,1,0,0,0,127.14348762400792,0,2519.942238318452,104.21597346230158,93.0,72.0
207,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.462875939849624,0.537124060150376,0.06446956534763199,-0.08408806106174527,True,False,1,0,0,0,127.14348762400792,0,2597.4687551623592,77.52651684390726,94.0,72.0
208,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6284739454094292,0.3715260545905707,0.07690443868297181,-0.09795751348454668,True,False,0,1,0,0,127.14348762400792,0,2470.3252675383515,0.0,94.0,73.0
209,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5257294717431391,0.4742705282568609,-0.06274789451200491,0.041370095356427994,False,True,0,1,0,0,127.14348762400792,0,2343.1817799143437,0.0,94.0,74.0
210,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.5857951329937747,0.4142048670062252,-0.10364586079504512,0.0819789533849628,False,True,0,1,0,0,117.15908899571718,0,2226.0226909186267,0.0,94.0,75.0
211,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5233485193621867,0.4766514806378132,0.12012271291057386,-0.1402067569100795,True,False,1,0,0,0,117.15908899571718,0,2298.792311412861,72.76962049423427,95.0,75.0
212,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7312091503267972,0.2687908496732027,0.1496191921678014,-0.16789037303422089,True,False,0,1,0,0,117.15908899571718,0,2181.6332224171438,0.0,95.0,76.0
213,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6284739454094292,0.3715260545905707,-0.05606864134135936,0.03819272125723738,False,True,1,0,0,0,117.15908899571718,0,2235.6235860096403,53.9903635924964,96.0,76.0
214,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4176547137073453,0.5823452862926547,0.019248339205353293,-0.03886683491946652,True,False,0,1,0,0,117.15908899571718,0,2118.4644970139234,0.0,96.0,77.0
215,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5257294717431391,0.4742705282568609,-0.0954826494689821,0.07427052825686087,False,True,1,0,0,0,105.92322485069617,0,2183.0518292399574,64.58733222603425,97.0,77.0
216,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4706632653061224,0.5293367346938775,0.026218820861677983,-0.04513135041250549,True,False,0,1,0,0,105.92322485069617,0,2077.1286043892615,0.0,97.0,78.0
217,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5857951329937747,0.4142048670062252,-0.017379470180828416,-0.004205174834778891,False,False,0,0,0,0,0.0,0,2077.1286043892615,0.0,97.0,78.0
218,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5756234271333791,0.4243765728666209,0.04732154034092628,-0.0706729320838741,True,False,0,1,0,0,105.92322485069617,0,1971.2053795385652,0.0,97.0,79.0
219,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5233485193621867,0.4766514806378132,-0.013688517674850353,-0.008785412566070294,False,False,0,0,0,0,0.0,0,1971.2053795385652,0.0,97.0,79.0
220,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4795918367346938,0.5204081632653061,-0.08562555456965398,0.06586270871985167,False,True,0,1,0,0,98.56026897692827,0,1872.645110561637,0.0,97.0,80.0
221,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.2926470588235293,0.7073529411764706,-0.07772331154684098,0.05823013415892675,False,True,1,0,0,0,98.56026897692827,0,2040.197567822415,167.55245726077806,98.0,80.0
222,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.557036462624598,0.4429635373754019,-0.038105237780260204,0.01923472381607988,False,True,0,1,0,0,98.56026897692827,0,1941.6372988454868,0.0,98.0,81.0
223,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5257294717431391,0.4742705282568609,0.03311863430471551,-0.05403135853559193,True,False,1,0,0,0,98.56026897692827,0,2029.6375390034584,88.00024015797167,99.0,81.0
224,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5604707792207793,0.4395292207792208,0.021300272308336865,-0.04356256666039271,True,False,1,0,0,0,98.56026897692827,0,2135.0970268087717,105.45948780531326,100.0,81.0
225,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6284739454094292,0.3715260545905707,0.04688398725043341,-0.0651551681168529,True,False,0,1,0,0,106.75485134043859,0,2028.3421754683332,0.0,100.0,82.0
226,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4176547137073453,0.5823452862926547,-0.10157605552342397,0.07739479124314974,False,True,1,0,0,0,106.75485134043859,0,2127.189260042813,98.84708457448018,101.0,82.0
227,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4706632653061224,0.5293367346938775,0.07850640256102442,-0.0989160534102117,True,False,0,1,0,0,106.75485134043859,0,2020.4344087023746,0.0,101.0,83.0
228,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7728758169934641,0.2271241830065359,0.026682923592448837,-0.049118910916116004,True,False,0,1,0,0,106.75485134043859,0,1913.679557361936,0.0,101.0,84.0
229,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4718045112781954,0.5281954887218046,-0.03314598377130956,0.008964719491035278,False,False,0,0,0,0,0.0,0,1913.679557361936,0.0,101.0,84.0
230,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4682833845176321,0.5317166154823679,0.009567788187356874,-0.029686893289561866,False,False,0,0,0,0,0.0,0,1913.679557361936,0.0,101.0,84.0
231,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5612946548888049,0.4387053451111951,-0.05260495901080897,0.03384704551605339,False,True,1,0,0,0,95.6839778680968,0,1973.8581597947014,60.17860243276528,102.0,84.0
232,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7312091503267972,0.2687908496732027,0.050697968218171074,-0.06904698816463506,True,False,1,0,0,0,95.6839778680968,0,2161.398756416171,187.54059662146975,103.0,84.0
233,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4176547137073453,0.5823452862926547,0.000988047040678619,-0.020829316881948445,False,False,0,0,0,0,0.0,0,2161.398756416171,0.0,103.0,84.0
234,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6284739454094292,0.3715260545905707,-0.029060301165913183,0.00920721401086061,False,False,0,0,0,0,0.0,0,2161.398756416171,0.0,103.0,84.0
235,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.2926470588235293,0.7073529411764706,-0.040686274509804,0.022810354425682022,False,True,0,1,0,0,108.06993782080856,0,2053.3288185953625,0.0,103.0,85.0
236,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5233485193621867,0.4766514806378132,-0.11301511700144962,0.09350971818570591,False,True,1,0,0,0,108.06993782080856,0,2115.0830687786815,61.75425018331917,104.0,85.0
237,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.422353961827646,0.577646038172354,-0.0406090011353169,0.02012391427854876,False,True,0,1,0,0,108.06993782080856,0,2007.013130957873,0.0,104.0,86.0
238,4967,2022-05-01,New York Mets,Philadelphia Phillies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.552569298582966,0.447430701417034,-0.08379433778067036,0.06428893896492671,False,True,1,0,0,0,108.06993782080856,0,2068.7673811411923,61.75425018331917,105.0,86.0
239,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,150.0,-164.0,0.4,0.6212121212121212,0.3755494505494505,0.6244505494505495,-0.02445054945054953,0.003238428238428237,False,False,0,0,0,0,0.0,0,2068.7673811411923,0.0,105.0,86.0
240,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5233485193621867,0.4766514806378132,0.004117750131417464,-0.028299014411691747,False,False,0,0,0,0,0.0,0,2068.7673811411923,0.0,105.0,86.0
241,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5233485193621867,0.4766514806378132,0.04025673192257323,-0.06463292303191154,True,False,1,0,0,0,103.43836905705962,0,2156.4270159353105,87.65963479411832,106.0,86.0
242,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6284739454094292,0.3715260545905707,0.007261824197308031,-0.026880319911421313,False,False,0,0,0,0,0.0,0,2156.4270159353105,0.0,106.0,86.0
243,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.7115384615384615,0.2884615384615385,0.10216346153846145,-0.11970172684458391,True,False,0,1,0,0,103.43836905705962,0,2052.9886468782506,0.0,106.0,87.0
244,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4176547137073453,0.5823452862926547,-0.009695713643081971,-0.009491448401222846,False,False,0,0,0,0,0.0,0,2052.9886468782506,0.0,106.0,87.0
245,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.3755494505494505,0.6244505494505495,0.011913086913086901,-0.03308369712479298,True,False,1,0,0,0,102.64943234391254,0,2106.451892890705,53.46324601245445,107.0,87.0
246,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4176547137073453,0.5823452862926547,0.007818648133574801,-0.027029713707345304,False,False,0,0,0,0,0.0,0,2106.451892890705,0.0,107.0,87.0
247,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4176547137073453,0.5823452862926547,0.03303932909196072,-0.05401835007098166,True,False,1,0,0,0,102.64943234391254,0,2165.108711372941,58.656818482235735,108.0,87.0
248,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7312091503267972,0.2687908496732027,-0.02607240307126102,0.0021241830065361067,False,False,0,0,0,0,0.0,0,2165.108711372941,0.0,108.0,87.0
249,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7312091503267972,0.2687908496732027,0.012108026731291632,-0.03150945062709759,True,False,0,1,0,0,102.64943234391254,0,2062.4592790290285,0.0,108.0,88.0
250,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.422353961827646,0.577646038172354,-0.03636163450262919,0.016242529400424255,False,True,1,0,0,0,103.12296395145142,0,2184.1443764917412,121.68509746271268,109.0,88.0
251,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4718045112781954,0.5281954887218046,-0.023244993672299596,-0.00010639807064827256,False,False,0,0,0,0,0.0,0,2184.1443764917412,0.0,109.0,88.0
252,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4706632653061224,0.5293367346938775,0.07225689080413039,-0.09187538651824367,True,False,0,1,0,0,103.12296395145142,0,2081.02141254029,0.0,109.0,89.0
253,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.2426470588235293,0.7573529411764706,-0.08522179363548701,0.06316333872998736,False,True,0,1,0,0,103.12296395145142,0,1977.8984485888386,0.0,109.0,90.0
254,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5233485193621867,0.4766514806378132,0.05823224029241936,-0.07890407491774237,True,False,1,0,0,0,103.12296395145142,0,2060.39681975,82.49837116116115,110.0,90.0
255,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4760707099741305,0.5239292900258695,0.06623464440035998,-0.08544570997413048,True,False,1,0,0,0,103.0198409875,0,2126.4351793573715,66.0383596073718,111.0,90.0
256,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6284739454094292,0.3715260545905707,0.01161570786153654,-0.03169975186104218,True,False,1,0,0,0,103.0198409875,0,2278.9045440188715,152.4693646615,112.0,90.0
257,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6284739454094292,0.3715260545905707,0.014574331509815353,-0.0349780104500797,True,False,1,0,0,0,103.0198409875,0,2429.3135118606215,150.40896784175,113.0,90.0
258,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3755494505494505,0.6244505494505495,-0.12940104450005446,0.10521978021978018,False,True,0,1,0,0,103.0198409875,0,2326.2936708731213,0.0,113.0,91.0
259,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5233485193621867,0.4766514806378132,-0.0684882153316908,0.04930105328738593,False,True,0,1,0,0,103.0198409875,0,2223.273829885621,0.0,113.0,92.0
260,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4760707099741305,0.5239292900258695,0.06623464440035998,-0.08544570997413048,True,False,0,1,0,0,111.16369149428107,0,2112.11013839134,0.0,113.0,93.0
261,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6284739454094292,0.3715260545905707,-0.05203723669919691,0.03022912626292562,False,True,0,1,0,0,111.16369149428107,0,2000.946446897059,0.0,113.0,94.0
262,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.5233485193621867,0.4766514806378132,0.030737681923763138,-0.05386495128706942,True,False,1,0,0,0,111.16369149428107,0,2099.3213951220864,98.3749482250275,114.0,94.0
263,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.575109649122807,0.4248903508771929,-0.028064954051796098,0.006480309036188792,False,False,0,0,0,0,0.0,0,2099.3213951220864,0.0,114.0,94.0
264,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.2926470588235293,0.7073529411764706,-0.03738594447680066,0.017911947387650784,False,True,1,0,0,0,111.16369149428107,0,2324.983688855477,225.66229373339056,115.0,94.0
265,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5257294717431391,0.4742705282568609,0.02324190955408434,-0.047260572221607955,True,False,1,0,0,0,116.24918444277385,0,2431.634316784627,106.65062792915033,116.0,94.0
266,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.4176547137073453,0.5823452862926547,0.03303932909196072,-0.05269121005771027,True,False,0,1,0,0,116.24918444277385,0,2315.3851323418535,0.0,116.0,95.0
267,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4795918367346938,0.5204081632653061,0.003401360544217691,-0.02504638218923927,False,False,0,0,0,0,0.0,0,2315.3851323418535,0.0,116.0,95.0
268,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5233485193621867,0.4766514806378132,0.008785412566070239,-0.030737681923763194,False,False,0,0,0,0,0.0,0,2315.3851323418535,0.0,116.0,95.0
269,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5257294717431391,0.4742705282568609,-0.0450859789006377,0.027841956828289494,False,True,1,0,0,0,116.24918444277385,0,2402.7905341785254,87.40540183667207,117.0,95.0
270,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5233485193621867,0.4766514806378132,-0.03220703619336884,0.011535201568045828,False,True,0,1,0,0,120.13952670892627,0,2282.651007469599,0.0,117.0,96.0
271,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5257294717431391,0.4742705282568609,0.090946863047487,-0.11079171240703956,True,False,1,0,0,0,120.13952670892627,0,2367.856345561036,85.20533809143707,118.0,96.0
272,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7312091503267972,0.2687908496732027,0.012108026731291632,-0.036087199107285084,True,False,0,1,0,0,120.13952670892627,0,2247.71681885211,0.0,118.0,97.0
273,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5233485193621867,0.4766514806378132,-0.02620103018736286,0.004953367430266031,False,False,0,0,0,0,0.0,0,2247.71681885211,0.0,118.0,97.0
274,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6284739454094292,0.3715260545905707,0.0030057806154217825,-0.022174732811004128,False,False,0,0,0,0,0.0,0,2247.71681885211,0.0,118.0,97.0
275,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7312091503267972,0.2687908496732027,-0.00972349216024937,-0.014495269306967262,False,False,0,0,0,0,0.0,0,2247.71681885211,0.0,118.0,97.0
276,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7312091503267972,0.2687908496732027,0.021906824745401843,-0.04468877415124867,True,False,0,1,0,0,112.38584094260551,0,2135.3309779095043,0.0,118.0,98.0
277,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3755494505494505,0.6244505494505495,-0.057350982350982405,0.035973183195405434,False,True,0,1,0,0,112.38584094260551,0,2022.9451369668989,0.0,118.0,99.0
278,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5233485193621867,0.4766514806378132,-0.0684882153316908,0.04930105328738593,False,True,1,0,0,0,112.38584094260551,0,2100.452613479041,77.50747651214174,119.0,99.0
279,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.557036462624598,0.4429635373754019,-0.04613814055000509,0.02629687070873521,False,True,1,0,0,0,112.38584094260551,0,2174.390666730755,73.93805325171415,120.0,99.0
280,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4706632653061224,0.5293367346938775,0.1122403262380221,-0.13282542746828463,True,False,1,0,0,0,108.71953333653776,0,2229.859816392254,55.46914966149886,121.0,99.0
281,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4706632653061224,0.5293367346938775,0.07696247790454758,-0.09613143010012992,True,False,1,0,0,0,108.71953333653776,0,2294.9613333602406,65.10151696798668,122.0,99.0
282,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5336309523809524,0.4663690476190477,-0.04083713272543066,0.02389117151285297,False,True,1,0,0,0,108.71953333653776,0,2375.4943210169354,80.53298765669463,123.0,99.0
283,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4176547137073453,0.5823452862926547,-0.05404339950020187,0.0327957367431051,False,True,0,1,0,0,108.71953333653776,0,2266.774787680398,0.0,123.0,100.0
284,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5233485193621867,0.4766514806378132,-0.09786360184993448,0.0798260838124164,False,True,1,0,0,0,108.71953333653776,0,2333.0671860563357,66.29239837593767,124.0,100.0
285,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5233485193621867,0.4766514806378132,0.12174209365937555,-0.14166913004920972,True,False,0,1,0,0,116.6533593028168,0,2216.413826753519,0.0,124.0,101.0
286,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5257294717431391,0.4742705282568609,0.004198371264670264,-0.02821703393219388,False,False,0,0,0,0,0.0,0,2216.413826753519,0.0,124.0,101.0
287,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4718045112781954,0.5281954887218046,-0.04972658920027345,0.02570792653274978,False,True,0,1,0,0,116.6533593028168,0,2099.7604674507024,0.0,124.0,102.0
288,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5233485193621867,0.4766514806378132,-0.022106026092358677,0.0027178313487137284,False,False,0,0,0,0,0.0,0,2099.7604674507024,0.0,124.0,102.0
289,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4795918367346938,0.5204081632653061,-0.030212084833933617,0.005845056469189647,False,False,0,0,0,0,0.0,0,2099.7604674507024,0.0,124.0,102.0
290,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5233485193621867,0.4766514806378132,0.042579288592955955,-0.06463292303191154,True,False,1,0,0,0,104.98802337253512,0,2188.7333686138677,88.97290116316536,125.0,102.0
291,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7312091503267972,0.2687908496732027,0.07722991157247194,-0.09617265397643227,True,False,1,0,0,0,104.98802337253512,0,2371.412529282079,182.67916066821113,126.0,102.0
292,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.422353961827646,0.577646038172354,0.017495662232504317,-0.036253575727259846,True,False,1,0,0,0,104.98802337253512,0,2437.442732661032,66.0302033789529,127.0,102.0
