id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5461935483870968,0.4538064516129033
6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.43239268680445153,0.5676073131955485
657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6503511154779794,0.3496488845220206
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5154441955953715,0.4845558044046286
1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6274210903873745,0.3725789096126255
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.43239268680445153,0.5676073131955485
5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6043118466898955,0.39568815331010454
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4079572925060435,0.5920427074939565
2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5963753387533877,0.4036246612466124
6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.43239268680445153,0.5676073131955485
7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5963753387533877,0.4036246612466124
6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5808235294117647,0.4191764705882353
5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.4079572925060435,0.5920427074939565
5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.4079572925060435,0.5920427074939565
8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.43239268680445153,0.5676073131955485
4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7027322404371584,0.29726775956284157
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.6219999999999999,0.37800000000000006
5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311128526645768,0.4688871473354232
8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.5311128526645768,0.4688871473354232
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5497777777777778,0.4502222222222222
4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.3894552405224594,0.6105447594775406
3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6503511154779794,0.3496488845220206
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6043118466898955,0.39568815331010454
5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.43239268680445153,0.5676073131955485
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5497777777777778,0.4502222222222222
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.530257767156026,0.46974223284397404
8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.530257767156026,0.46974223284397404
4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5808235294117647,0.4191764705882353
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5261919809002177,0.4738080190997823
2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.530257767156026,0.46974223284397404
2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5497777777777778,0.4502222222222222
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.43239268680445153,0.5676073131955485
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5311128526645768,0.4688871473354232
5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6503511154779794,0.3496488845220206
5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.530257767156026,0.46974223284397404
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4079572925060435,0.5920427074939565
1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6789227166276346,0.32107728337236535
6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5963753387533877,0.4036246612466124
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.530257767156026,0.46974223284397404
1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6746106973595125,0.3253893026404875
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4490957252466204,0.5509042747533797
5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.7027322404371584,0.29726775956284157
3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6746106973595125,0.3253893026404875
8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6274210903873745,0.3725789096126255
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.45064607014475855,0.5493539298552415
4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5154441955953715,0.4845558044046286
5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.526547257885232,0.47345274211476795
6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5349310344827586,0.4650689655172414
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6503511154779794,0.3496488845220206
900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.43239268680445153,0.5676073131955485
4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.773076923076923,0.22692307692307695
8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6746106973595125,0.3253893026404875
5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.43239268680445153,0.5676073131955485
1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4079572925060435,0.5920427074939565
6364,2022-08-13,Houston Astros,Oakland Athletics,1,-278.0,249.0,0.7354497354497355,0.28653295128939826,0.6746106973595125,0.3253893026404875
6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4829192546583851,0.5170807453416149
5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.43239268680445153,0.5676073131955485
3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6043118466898955,0.39568815331010454
5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5154441955953715,0.4845558044046286
8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.4490957252466204,0.5509042747533797
1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6503511154779794,0.3496488845220206
8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4490957252466204,0.5509042747533797
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5311128526645768,0.4688871473354232
6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6746106973595125,0.3253893026404875
5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4079572925060435,0.5920427074939565
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.40816326530612246,0.609375,0.4079572925060435,0.5920427074939565
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.43239268680445153,0.5676073131955485
6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5349310344827586,0.4650689655172414
6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.5311128526645768,0.4688871473354232
2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5311128526645768,0.4688871473354232
3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5497777777777778,0.4502222222222222
4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4079572925060435,0.5920427074939565
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6274210903873745,0.3725789096126255
2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.40160642570281124,0.6168582375478927,0.4490957252466204,0.5509042747533797
6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6274210903873745,0.3725789096126255
5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4079572925060435,0.5920427074939565
6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.6274210903873745,0.3725789096126255
545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5195099818511797,0.4804900181488203
5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5497777777777778,0.4502222222222222
8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5261919809002177,0.4738080190997823
7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.530257767156026,0.46974223284397404
1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.5154441955953715,0.4845558044046286
5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.85,0.15000000000000002
6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3894552405224594,0.6105447594775406
7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6546631347461016,0.34533686525389845
4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311128526645768,0.4688871473354232
2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43239268680445153,0.5676073131955485
7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.6503511154779794,0.3496488845220206
2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5311128526645768,0.4688871473354232
3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.49178450288533543,0.5082154971146646
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6503511154779794,0.3496488845220206
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.5311128526645768,0.4688871473354232
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4958502891411437,0.5041497108588563
6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4490957252466204,0.5509042747533797
3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.3894552405224594,0.6105447594775406
6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.29239766081871343,0.6274210903873745,0.3725789096126255
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5349310344827586,0.4650689655172414
5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5497777777777778,0.4502222222222222
5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5673267326732674,0.43267326732673267
5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5154441955953715,0.4845558044046286
899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.530257767156026,0.46974223284397404
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4490957252466204,0.5509042747533797
8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4490957252466204,0.5509042747533797
3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6503511154779794,0.3496488845220206
6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5349310344827586,0.4650689655172414
5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6503511154779794,0.3496488845220206
3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.530257767156026,0.46974223284397404
3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6043118466898955,0.39568815331010454
4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4490957252466204,0.5509042747533797
3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4661764705882353,0.5338235294117647
3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5963753387533877,0.4036246612466124
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5963753387533877,0.4036246612466124
6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6043118466898955,0.39568815331010454
526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6761904761904762,0.3238095238095238
5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4490957252466204,0.5509042747533797
8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.38461538461538464,0.6746106973595125,0.3253893026404875
2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5154441955953715,0.4845558044046286
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.43239268680445153,0.5676073131955485
5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6185975609756098,0.38140243902439025
5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6746106973595125,0.3253893026404875
3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.49178450288533543,0.5082154971146646
5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.43239268680445153,0.5676073131955485
5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6274210903873745,0.3725789096126255
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.530257767156026,0.46974223284397404
7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5261919809002177,0.4738080190997823
6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.4079572925060435,0.5920427074939565
6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4958502891411437,0.5041497108588563
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.530257767156026,0.46974223284397404
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6503511154779794,0.3496488845220206
2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5261919809002177,0.4738080190997823
8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.41841004184100417,0.6,0.4079572925060435,0.5920427074939565
6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5261919809002177,0.4738080190997823
4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6274210903873745,0.3725789096126255
3047,2021-07-01,Atlanta Braves,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.6503511154779794,0.3496488845220206
4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6546631347461016,0.34533686525389845
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4079572925060435,0.5920427074939565
1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6503511154779794,0.3496488845220206
6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6043118466898955,0.39568815331010454
6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5423753665689149,0.45762463343108506
2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5349310344827586,0.4650689655172414
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5311128526645768,0.4688871473354232
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6274210903873745,0.3725789096126255
8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6274210903873745,0.3725789096126255
5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3894552405224594,0.6105447594775406
5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4079572925060435,0.5920427074939565
3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7591424968474149,0.24085750315258514
8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.47914725069897485,0.5208527493010251
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.545959595959596,0.45404040404040397
5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.6274210903873745,0.3725789096126255
4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5278463956882999,0.4721536043117
8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.43239268680445153,0.5676073131955485
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5577142857142856,0.44228571428571434
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5577142857142856,0.44228571428571434
8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5815285954583684,0.4184714045416316
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.7548304775792927,0.24516952242070728
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6503511154779794,0.3496488845220206
2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.530257767156026,0.46974223284397404
5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.49178450288533543,0.5082154971146646
7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6503511154779794,0.3496488845220206
2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.6503511154779794,0.3496488845220206
2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5261919809002177,0.4738080190997823
8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4079572925060435,0.5920427074939565
7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.4079572925060435,0.5920427074939565
6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5577142857142856,0.44228571428571434
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5999353726841878,0.40006462731581216
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4727554179566564,0.5272445820433436
8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5311128526645768,0.4688871473354232
4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5311128526645768,0.4688871473354232
2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4079572925060435,0.5920427074939565
3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.43239268680445153,0.5676073131955485
5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5497777777777778,0.4502222222222222
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.40816326530612246,0.530257767156026,0.46974223284397404
5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.45064607014475855,0.5493539298552415
1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.38860237614468374,0.6113976238553163
3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6043118466898955,0.39568815331010454
2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4490957252466204,0.5509042747533797
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.43239268680445153,0.5676073131955485
7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6503511154779794,0.3496488845220206
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.545959595959596,0.45404040404040397
3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6274210903873745,0.3725789096126255
6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6185975609756098,0.38140243902439025
3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6274210903873745,0.3725789096126255
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.7027322404371584,0.29726775956284157
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5963753387533877,0.4036246612466124
5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6274210903873745,0.3725789096126255
1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4079572925060435,0.5920427074939565
