id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6025552486187845,0.3974447513812155
7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.4029605263157895,0.5970394736842105
1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5367015566290927,0.46329844337090725
4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.3719515645334691,0.6280484354665309
6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.42040684533419437,0.5795931546658056
7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5410493827160493,0.4589506172839507
2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5834824786657329,0.4165175213342671
6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.653755868544601,0.34624413145539906
7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5029318673996335,0.49706813260036653
6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.6756410256410257,0.3243589743589744
4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.653755868544601,0.34624413145539906
8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.532457729468599,0.467542270531401
8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.46603502869582425,0.5339649713041758
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4196197315752296,0.5803802684247704
5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5126984126984127,0.48730158730158735
3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.40870032223415675,0.5912996777658432
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.875,0.125
8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5410493827160493,0.4589506172839507
8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5446349595155473,0.45536504048445264
5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4879204569494394,0.5120795430505607
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.50727969348659,0.49272030651341
4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5368055555555555,0.46319444444444446
1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.613849765258216,0.386150234741784
2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4762139338494018,0.5237860661505982
794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5354938271604938,0.46450617283950624
5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4009205426356589,0.5990794573643411
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6002454118651301,0.3997545881348698
7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4066603385540262,0.5933396614459738
5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5755490757792783,0.4244509242207217
6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4029605263157895,0.5970394736842105
1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.6401515151515151,0.35984848484848486
8693,2023-06-16,Washington Nationals,Miami Marlins,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.46603502869582425,0.5339649713041758
2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.653755868544601,0.34624413145539906
471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4066603385540262,0.5933396614459738
7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4879204569494394,0.5120795430505607
8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5410493827160493,0.4589506172839507
1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5834824786657329,0.4165175213342671
4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6756410256410257,0.3243589743589744
483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4762139338494018,0.5237860661505982
5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5755490757792783,0.4244509242207217
8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4196197315752296,0.5803802684247704
2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.45432850559578664,0.5456714944042134
4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5834824786657329,0.4165175213342671
6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5368055555555555,0.46319444444444446
1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4485887096774194,0.5514112903225806
5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.5029318673996335,0.49706813260036653
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.509983623078861,0.4900163769211389
899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5083505866114562,0.4916494133885439
7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.34843205574912894,0.6710526315789473,0.3719515645334691,0.6280484354665309
6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6756410256410257,0.3243589743589744
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5368055555555555,0.46319444444444446
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5834272300469483,0.41657276995305165
5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5029318673996335,0.49706813260036653
6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.40870032223415675,0.5912996777658432
2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5367015566290927,0.46329844337090725
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.50727969348659,0.49272030651341
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.3719515645334691,0.6280484354665309
2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5367015566290927,0.46329844337090725
2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5755490757792783,0.4244509242207217
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5834824786657329,0.4165175213342671
2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.5813975398074416,0.41860246019255837
6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4762139338494018,0.5237860661505982
7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3719515645334691,0.6280484354665309
5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5834824786657329,0.4165175213342671
7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.653755868544601,0.34624413145539906
8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4704741379310345,0.5295258620689656
754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.653755868544601,0.34624413145539906
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.613849765258216,0.386150234741784
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5410493827160493,0.4589506172839507
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.532457729468599,0.467542270531401
6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.42040684533419437,0.5795931546658056
5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5083505866114562,0.4916494133885439
6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5755490757792783,0.4244509242207217
7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3719515645334691,0.6280484354665309
2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5417241379310345,0.45827586206896553
6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6329225352112676,0.3670774647887324
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5126984126984127,0.48730158730158735
6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5754938271604937,0.42450617283950626
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.653755868544601,0.34624413145539906
8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5029318673996335,0.49706813260036653
5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6756410256410257,0.3243589743589744
6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.653755868544601,0.34624413145539906
2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5216901461788986,0.47830985382110136
8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.4029605263157895,0.5970394736842105
8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.5834824786657329,0.4165175213342671
3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.4183668616540638,0.5816331383459362
2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6233333333333333,0.3766666666666667
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.46603502869582425,0.5339649713041758
488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.532457729468599,0.467542270531401
8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5668647300469484,0.4331352699530516
8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.3628579449747333,0.6371420550252667
6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5029318673996335,0.49706813260036653
5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7173076923076923,0.2826923076923077
6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5029318673996335,0.49706813260036653
5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.653755868544601,0.34624413145539906
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5755490757792783,0.4244509242207217
5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5755490757792783,0.4244509242207217
6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6756410256410257,0.3243589743589744
8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5446349595155473,0.45536504048445264
8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5834824786657329,0.4165175213342671
8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5367015566290927,0.46329844337090725
4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6002454118651301,0.3997545881348698
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4879204569494394,0.5120795430505607
6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.653755868544601,0.34624413145539906
2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.653755868544601,0.34624413145539906
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4861963190184049,0.5138036809815951
6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5029318673996335,0.49706813260036653
1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5754938271604937,0.42450617283950626
5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.28735632183908044,0.653755868544601,0.34624413145539906
8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5589313271604938,0.44106867283950624
803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.653755868544601,0.34624413145539906
6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4861963190184049,0.5138036809815951
8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.45432850559578664,0.5456714944042134
6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.29673590504451036,0.6756410256410257,0.3243589743589744
466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3719515645334691,0.6280484354665309
4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6002454118651301,0.3997545881348698
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6756410256410257,0.3243589743589744
5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5367015566290927,0.46329844337090725
8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3628579449747333,0.6371420550252667
939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5367015566290927,0.46329844337090725
4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4704741379310345,0.5295258620689656
4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5029318673996335,0.49706813260036653
8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4009205426356589,0.5990794573643411
4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5546875,0.4453125
4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.3628579449747333,0.6371420550252667
4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.30864197530864196,0.613849765258216,0.386150234741784
8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5834272300469483,0.41657276995305165
5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5029318673996335,0.49706813260036653
662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3719515645334691,0.6280484354665309
8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5174463190184049,0.4825536809815951
2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4485887096774194,0.5514112903225806
3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.40870032223415675,0.5912996777658432
3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6233885819521179,0.3766114180478822
1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.653755868544601,0.34624413145539906
6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.613849765258216,0.386150234741784
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.31446540880503143,0.653755868544601,0.34624413145539906
3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.46603502869582425,0.5339649713041758
4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3739915482135997,0.6260084517864003
5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5029318673996335,0.49706813260036653
8695,2023-06-16,Boston Red Sox,New York Yankees,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5029318673996335,0.49706813260036653
809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4009205426356589,0.5990794573643411
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4066603385540262,0.5933396614459738
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6756410256410257,0.3243589743589744
3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6756410256410257,0.3243589743589744
6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5754938271604937,0.42450617283950626
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.6233885819521179,0.3766114180478822
6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4009205426356589,0.5990794573643411
8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5489827856025039,0.4510172143974961
8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5754938271604937,0.42450617283950626
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4029605263157895,0.5970394736842105
5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5029318673996335,0.49706813260036653
926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3719515645334691,0.6280484354665309
3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.653755868544601,0.34624413145539906
1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4066603385540262,0.5933396614459738
7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.4009205426356589,0.5990794573643411
8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.47393364928909953,0.5475113122171946,0.46603502869582425,0.5339649713041758
6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4704741379310345,0.5295258620689656
8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.43478260869565216,0.5833333333333334,0.4066603385540262,0.5933396614459738
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4415051598288447,0.5584948401711554
4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5471428571428572,0.4528571428571429
8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-281.0,250.0,0.7375328083989501,0.2857142857142857,0.7708333333333333,0.22916666666666669
2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.45432850559578664,0.5456714944042134
8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.6193181818181819,0.3806818181818182
8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5029318673996335,0.49706813260036653
8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.48163265306122444,0.5183673469387755
2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.50727969348659,0.49272030651341
1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6401515151515151,0.35984848484848486
5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5251616379310344,0.4748383620689655
3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.653755868544601,0.34624413145539906
623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5589313271604938,0.44106867283950624
1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6067708333333333,0.3932291666666667
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.40870032223415675,0.5912996777658432
8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6329225352112676,0.3670774647887324
781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6233885819521179,0.3766114180478822
7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.5834824786657329,0.4165175213342671
4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5337789928731345,0.4662210071268656
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.3719515645334691,0.6280484354665309
2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5754938271604937,0.42450617283950626
3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6401515151515151,0.35984848484848486
8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.5083505866114562,0.4916494133885439
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4029605263157895,0.5970394736842105
812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.41841004184100417,0.6756410256410257,0.3243589743589744
556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.46603502869582425,0.5339649713041758
4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3628579449747333,0.6371420550252667
904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.653755868544601,0.34624413145539906
5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5029318673996335,0.49706813260036653
