,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.613619460842953,0.3863805391570469,-0.0574331707359943,0.022744175520683307,False,True,1,0,0,0,141.89255157761636,0,2944.2704452355392,248.31196526082863,56.0,65.0
202,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6115729751103707,0.3884270248896293,-0.07296961164041793,0.04713009656198425,False,True,0,1,0,0,141.89255157761636,0,2802.377893657923,0.0,56.0,66.0
203,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5814599352086176,0.4185400647913824,-0.021714667965985535,-0.0016280024355083134,False,False,0,0,0,0,0.0,0,2802.377893657923,0.0,56.0,66.0
204,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5599976439313998,0.4400023560686001,0.014543098476854421,-0.050193722362772364,True,False,1,0,0,0,141.89255157761636,0,2920.6216866392697,118.24379298134697,57.0,66.0
205,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.4471007373322722,0.5528992626677278,-0.09835380812227323,0.07213003189849704,False,True,1,0,0,0,146.03108433196348,0,3078.3352577177902,157.71357107852057,58.0,66.0
206,2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,100.0,-115.0,0.5,0.5348837209302325,0.4373686591006417,0.5626313408993584,-0.06263134089935829,0.027747619969125892,False,True,1,0,0,0,146.03108433196348,0,3205.318809310802,126.98355159301173,59.0,66.0
207,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6100843030628591,0.3899156969371409,-0.07935669072596074,0.045088110730244324,False,True,0,1,0,0,146.03108433196348,0,3059.2877249788385,0.0,59.0,67.0
208,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.612339996110194,0.387660003889806,-0.08735970358950573,0.04867695304234837,False,True,0,1,0,0,146.03108433196348,0,2913.256640646875,0.0,59.0,68.0
209,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4336134557578004,0.5663865442421996,-0.0011691529378516918,-0.03200703005498917,False,False,0,0,0,0,0.0,0,2913.256640646875,0.0,59.0,68.0
210,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.470202288011475,0.5297977119885249,-0.04199283393974451,0.005988188179001042,False,False,0,0,0,0,0.0,0,2913.256640646875,0.0,59.0,68.0
211,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6133997548249808,0.3866002451750192,-0.06401960001372886,0.022963881538655584,False,True,0,1,0,0,145.66283203234374,0,2767.593808614531,0.0,59.0,69.0
212,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.4293434167938345,0.5706565832061655,0.005614603234512461,-0.038718416793834476,False,False,0,0,0,0,0.0,0,2767.593808614531,0.0,59.0,69.0
213,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.431105702587316,0.5688942974126839,-0.05669917546146447,0.019344747863134337,False,True,0,1,0,0,145.66283203234374,0,2621.930976582187,0.0,59.0,70.0
214,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4389753411524334,0.5610246588475666,-0.04882953689634706,0.009455152121109145,False,False,0,0,0,0,0.0,0,2621.930976582187,0.0,59.0,70.0
215,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,138.0,-154.0,0.4201680672268907,0.6062992125984252,0.4314172480779429,0.568582751922057,0.011249180851052198,-0.037716460676368246,True,False,1,0,0,0,131.09654882910937,0,2802.844213966358,180.9132373841709,60.0,70.0
216,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5822774996141138,0.4177225003858862,0.02672194405855821,-0.06304673038334457,True,False,0,1,0,0,131.09654882910937,0,2671.7476651372485,0.0,60.0,71.0
217,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4334209542942633,0.5665790457057367,0.00607052694383603,-0.03181452859145206,False,False,0,0,0,0,0.0,0,2671.7476651372485,0.0,60.0,71.0
218,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6055756711133207,0.3944243288866793,-0.06974900421135466,0.03728147174382218,False,True,0,1,0,0,131.09654882910937,0,2540.651116308139,0.0,60.0,72.0
219,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6104770048813286,0.3895229951186713,-0.05618966178533802,0.019152624748300984,False,True,0,1,0,0,131.09654882910937,0,2409.5545674790296,0.0,60.0,73.0
220,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4352106121679586,0.5647893878320414,-0.0033858790601115074,-0.027047346861836186,False,False,0,0,0,0,0.0,0,2409.5545674790296,0.0,60.0,73.0
221,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5291423659798624,0.4708576340201376,-0.041673084663914395,0.005741354950370203,False,False,0,0,0,0,0.0,0,2409.5545674790296,0.0,60.0,73.0
222,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.4184100418410041,0.6100089534862803,0.3899910465137197,0.0006339534862802587,-0.028418995327284424,False,False,0,0,0,0,0.0,0,2409.5545674790296,0.0,60.0,73.0
223,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5614813700859355,0.4385186299140645,0.037671846276411625,-0.07367649203715504,True,False,1,0,0,0,120.47772837395149,0,2519.0797750917127,109.52520761268318,61.0,73.0
224,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5715816162954903,0.4284183837045096,-0.045276621252402394,0.01088184925774549,False,True,0,1,0,0,120.47772837395149,0,2398.6020467177614,0.0,61.0,74.0
225,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4369324351376188,0.5630675648623811,-0.046159352301994694,0.007512009306825496,False,False,0,0,0,0,0.0,0,2398.6020467177614,0.0,61.0,74.0
226,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6101246591096722,0.3898753408903278,-0.04385457964465311,0.005259956274943245,False,False,0,0,0,0,0.0,0,2398.6020467177614,0.0,61.0,74.0
227,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6064800851057162,0.3935199148942838,-0.04749915364860913,0.013291778012154587,False,True,0,1,0,0,119.93010233588808,0,2278.6719443818733,0.0,61.0,75.0
228,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4293340029799991,0.5706659970200009,0.05197551241396137,-0.08331324173432442,True,False,1,0,0,0,119.93010233588808,0,2476.5566132360887,197.88466885421533,62.0,75.0
229,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.5982561192510311,0.4017438807489689,0.029290602009651723,-0.0633723983207985,True,False,1,0,0,0,119.93010233588808,0,2567.412751369337,90.85613813324855,63.0,75.0
230,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.2941176470588235,0.7468354430379747,0.4287424021345444,0.5712575978654556,0.13462475507572091,-0.17557784517251906,True,False,0,1,0,0,128.37063756846686,0,2439.04211380087,0.0,63.0,76.0
231,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4310308946660033,0.5689691053339967,0.005498979772386281,-0.03887403192090522,False,False,0,0,0,0,0.0,0,2439.04211380087,0.0,63.0,76.0
232,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6092790875823375,0.3907209124176625,-9.591241766249148e-05,-0.03481100247595453,False,False,0,0,0,0,0.0,0,2439.04211380087,0.0,63.0,76.0
233,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5955937982218974,0.4044062017781026,-0.029874366572110067,0.001180395326489725,False,False,0,0,0,0,0.0,0,2439.04211380087,0.0,63.0,76.0
234,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6114559955591741,0.3885440044408259,-0.08824370414052563,0.052973534642168196,False,True,0,1,0,0,128.37063756846686,0,2310.671476232403,0.0,63.0,77.0
235,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4440715978104458,0.5559284021895542,-0.014643998519829393,-0.018539682916828837,False,False,0,0,0,0,0.0,0,2310.671476232403,0.0,63.0,77.0
236,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5692622066234355,0.4307377933765645,-0.03703700597498971,0.005205878482947457,False,False,0,0,0,0,0.0,0,2310.671476232403,0.0,63.0,77.0
237,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5876506036879121,0.4123493963120879,0.015001031038339496,-0.05276688275767949,True,False,1,0,0,0,115.53357381162016,0,2396.890561166448,86.2190849340449,64.0,77.0
238,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.5521499978051274,0.4478500021948726,0.017266276874894904,-0.05214999780512741,True,False,1,0,0,0,115.53357381162016,0,2497.354538393944,100.46397722749579,65.0,77.0
239,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4442478566851563,0.5557521433148437,-0.01658163640240129,-0.018715941791539348,False,False,0,0,0,0,0.0,0,2497.354538393944,0.0,65.0,77.0
240,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.4386102369966576,0.5613897630033424,-0.0353234122924419,-0.000973475508692534,False,False,0,0,0,0,0.0,0,2497.354538393944,0.0,65.0,77.0
241,3697,2021-08-20,Houston Astros,Seattle Mariners,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.5968795465344081,0.4031204534655918,-0.06528261562775406,0.029288677764657267,False,True,0,1,0,0,124.8677269196972,0,2372.4868114742467,0.0,65.0,78.0
242,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6084399025975844,0.3915600974024155,0.023377661933683958,-0.06298535714303899,True,False,1,0,0,0,124.8677269196972,0,2461.0454830485,88.55867157425334,66.0,78.0
243,814,2020-08-25,Houston Astros,Los Angeles Angels,1,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6136737313773,0.3863262686227,0.010499128202696828,-0.043781258259020406,True,False,1,0,0,0,124.8677269196972,0,2543.195303390406,82.14982034190606,67.0,78.0
244,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.432266774483281,0.5677332255167189,0.04466987525847477,-0.07765684540526696,True,False,1,0,0,0,124.8677269196972,0,2740.4863119235274,197.29100853312158,68.0,78.0
245,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6118008845269809,0.3881991154730191,-0.09234112730733868,0.05486578213968579,False,True,0,1,0,0,137.02431559617636,0,2603.4619963273512,0.0,68.0,79.0
246,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.428997779080453,0.5710022209195469,0.10379452704793268,-0.1432834933661674,True,False,0,1,0,0,137.02431559617636,0,2466.437680731175,0.0,68.0,80.0
247,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4412131918775038,0.5587868081224961,-0.01961630121005381,-0.015681276983886883,False,False,0,0,0,0,0.0,0,2466.437680731175,0.0,68.0,80.0
248,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5552486157123241,0.4447513842876759,-0.04314495858486467,0.009968775592023804,False,False,0,0,0,0,0.0,0,2466.437680731175,0.0,68.0,80.0
249,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6133809104954557,0.3866190895045443,-0.10090480379025857,0.06403844434325401,False,True,0,1,0,0,137.02431559617636,0,2329.413365134999,0.0,68.0,81.0
250,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4326934869964085,0.5673065130035915,0.048078102381023946,-0.07808355791839439,True,False,1,0,0,0,116.47066825674995,0,2515.7664343457986,186.35306921079993,69.0,81.0
251,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.4288515151340801,0.5711484848659198,0.10098266267506378,-0.13815384071547554,True,False,1,0,0,0,116.47066825674995,0,2754.531304272136,238.76486992633735,70.0,81.0
252,3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4294033635619353,0.5705966364380646,0.0785261705794792,-0.10991454567056158,True,False,0,1,0,0,116.47066825674995,0,2638.060636015386,0.0,70.0,82.0
253,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.4307187249544031,0.5692812750455969,0.0533602343883654,-0.08648464578056492,True,False,0,1,0,0,116.47066825674995,0,2521.5899677586362,0.0,70.0,83.0
254,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5733995370327427,0.4266004629672573,-0.024994037264446045,-0.0025840863889659005,False,False,0,0,0,0,0.0,0,2521.5899677586362,0.0,70.0,83.0
255,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.4315999361931477,0.5684000638068523,0.10373108373413137,-0.13748228913432425,True,False,1,0,0,0,126.07949838793182,0,2780.052939453896,258.4629716952602,71.0,83.0
256,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5866971873057218,0.4133028126942782,-0.03016105024217086,-0.010426000865043805,False,False,0,0,0,0,0.0,0,2780.052939453896,0.0,71.0,83.0
257,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4363345948729868,0.5636654051270131,-0.05147028317579366,0.018210859672467716,False,True,0,1,0,0,126.07949838793182,0,2653.9734410659644,0.0,71.0,84.0
258,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.4901960784313725,0.5980008738774705,0.4019991261225294,0.06420134007793665,-0.08819695230884306,True,False,1,0,0,0,126.07949838793182,0,2764.086540094726,110.11309902876143,72.0,84.0
259,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-115.0,0.5,0.5348837209302325,0.4775149011047061,0.5224850988952938,-0.022485098895293876,-0.012398622034938689,False,False,0,0,0,0,0.0,0,2764.086540094726,0.0,72.0,84.0
260,3880,2021-09-03,Toronto Blue Jays,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5550346799417127,0.4449653200582872,-0.04335889435547602,0.01943340516467018,False,True,0,1,0,0,138.2043270047363,0,2625.88221308999,0.0,72.0,85.0
261,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6043697812087059,0.3956302187912941,0.022779823049710046,-0.058915235754160356,True,False,0,1,0,0,138.2043270047363,0,2487.6778860852537,0.0,72.0,86.0
262,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.4799397876899523,0.5200602123100477,-0.09270978495962029,0.05494393324028035,False,True,0,1,0,0,138.2043270047363,0,2349.4735590805176,0.0,72.0,87.0
263,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.4301634849162374,0.5698365150837625,0.03254917080092923,-0.06652712127987381,True,False,1,0,0,0,138.2043270047363,0,2558.8531144926933,209.3795554121755,73.0,87.0
264,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5433553467022197,0.4566446532977802,-0.03823461145677609,0.002099198752325726,False,False,0,0,0,0,0.0,0,2558.8531144926933,0.0,73.0,87.0
265,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6096867547264158,0.3903132452735842,-0.018566033377673485,-0.009686754726415836,False,False,0,0,0,0,0.0,0,2558.8531144926933,0.0,73.0,87.0
266,4119,2021-09-20,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4538418266745615,0.5461581733254385,-0.017856286532985655,-0.015245335446491315,False,False,0,0,0,0,0.0,0,2558.8531144926933,0.0,73.0,87.0
267,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4302410543094102,0.5697589456905898,-0.0243044002360443,-0.008300126039368028,False,False,0,0,0,0,0.0,0,2558.8531144926933,0.0,73.0,87.0
268,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6120649207344306,0.3879350792655693,-0.009147200477690576,-0.020228186040553098,False,False,0,0,0,0,0.0,0,2558.8531144926933,0.0,73.0,87.0
269,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-131.5,115.0,0.5680345572354212,0.4651162790697674,0.4992994046486935,0.5007005953513066,-0.06873515258672769,0.03558431628153924,False,True,0,1,0,0,127.94265572463468,0,2430.9104587680586,0.0,73.0,88.0
270,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4343629864207193,0.5656370135792806,-0.01008145802372512,-0.026199721114596897,False,False,0,0,0,0,0.0,0,2430.9104587680586,0.0,73.0,88.0
271,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6122381307199497,0.3877618692800503,-0.13962291146367312,0.10607172843497992,False,True,0,1,0,0,121.54552293840294,0,2309.3649358296557,0.0,73.0,89.0
272,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6054898494069221,0.3945101505930778,0.022156516073588706,-0.05594029985737259,True,False,0,1,0,0,121.54552293840294,0,2187.819412891253,0.0,73.0,90.0
273,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.565465658760949,0.4345343412390509,-0.026371075932928534,-0.009910103205393539,False,False,0,0,0,0,0.0,0,2187.819412891253,0.0,73.0,90.0
274,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.4329133236493094,0.5670866763506905,-0.0670866763506906,0.030049639313653453,False,True,0,1,0,0,121.54552293840294,0,2066.27388995285,0.0,73.0,91.0
275,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4363815575847978,0.5636184424152022,0.04422469483969982,-0.07274519394843415,True,False,0,1,0,0,103.3136944976425,0,1962.9601954552074,0.0,73.0,92.0
276,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5181637684869562,0.4818362315130437,-0.010138118305496602,-0.027967690055583694,False,False,0,0,0,0,0.0,0,1962.9601954552074,0.0,73.0,92.0
277,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5738400031435885,0.4261599968564115,0.02227049641713108,-0.061644881192368994,True,False,0,1,0,0,103.3136944976425,0,1859.646500957565,0.0,73.0,93.0
278,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4323617089223169,0.567638291077683,-0.03275457014745048,-0.0013272261636962934,False,False,0,0,0,0,0.0,0,1859.646500957565,0.0,73.0,93.0
279,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5196802642271727,0.4803197357728272,-0.025774281227372686,-0.005117157431056285,False,False,0,0,0,0,0.0,0,1859.646500957565,0.0,73.0,93.0
280,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.611830484302929,0.388169515697071,0.04851170701035257,-0.08802096049340513,True,False,0,1,0,0,92.98232504787825,0,1766.6641759096867,0.0,73.0,94.0
281,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4465871329923618,0.5534128670076381,-0.041217745056418675,0.007958321553092729,False,False,0,0,0,0,0.0,0,1766.6641759096867,0.0,73.0,94.0
282,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4616524477652714,0.5383475522347285,-0.03834755223472858,0.0034638313044960123,False,False,0,0,0,0,0.0,0,1766.6641759096867,0.0,73.0,94.0
283,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6128927225250287,0.3871072774749713,-0.0024918928595867307,-0.029559389191695373,False,False,0,0,0,0,0.0,0,1766.6641759096867,0.0,73.0,94.0
284,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6075062574684025,0.3924937425315974,0.00911268317121372,-0.03303817236201961,False,False,0,0,0,0,0.0,0,1766.6641759096867,0.0,73.0,94.0
285,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.600493256037868,0.399506743962132,-0.0318596851386026,-0.0020996817406792045,False,False,0,0,0,0,0.0,0,1766.6641759096867,0.0,73.0,94.0
286,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4366949699287842,0.5633050300712158,0.01116305503516718,-0.042994182527209435,True,False,0,1,0,0,88.33320879548434,0,1678.3309671142024,0.0,73.0,95.0
287,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.5959158700621875,0.4040841299378125,0.06320558968835577,-0.09591587006218749,True,False,0,1,0,0,88.33320879548434,0,1589.997758318718,0.0,73.0,96.0
288,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6130215124173666,0.3869784875826333,-0.037328137932283734,0.0023631029672487314,False,False,0,0,0,0,0.0,0,1589.997758318718,0.0,73.0,96.0
289,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5416032242581422,0.4583967757418578,0.00998729919959418,-0.048992386819718625,False,False,0,0,0,0,0.0,0,1589.997758318718,0.0,73.0,96.0
290,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5987645046805881,0.4012354953194119,0.010287138425444042,-0.043208949125032536,True,False,1,0,0,0,79.49988791593591,0,1645.5920855326592,55.5943272139412,74.0,96.0
291,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6133953729055326,0.3866046270944674,-0.11112253343055556,0.0789123194021597,False,True,1,0,0,0,79.49988791593591,0,1824.466833343515,178.8747478108558,75.0,96.0
292,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5560064277334047,0.4439935722665953,0.010551882278859281,-0.04381130578218517,True,False,0,1,0,0,79.49988791593591,0,1744.966945427579,0.0,75.0,97.0
293,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4378673004880001,0.5621326995119998,-0.016678154057454375,-0.01945725864699599,False,False,0,0,0,0,0.0,0,1744.966945427579,0.0,75.0,97.0
294,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.558873784813894,0.4411262151861059,0.007304278087436611,-0.039643015583124885,False,False,0,0,0,0,0.0,0,1744.966945427579,0.0,75.0,97.0
295,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6038799302910359,0.3961200697089641,0.038662538986688144,-0.0755780434985831,True,False,1,0,0,0,87.24834727137896,0,1812.081058713255,67.11411328567613,76.0,97.0
296,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5831736754864156,0.4168263245135843,0.027618119930860052,-0.06394290625564647,True,False,1,0,0,0,87.24834727137896,0,1881.8797365303583,69.79867781710317,77.0,97.0
297,4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.4296050121284911,0.5703949878715089,0.04937687524636192,-0.078727819146035,True,False,0,1,0,0,87.24834727137896,0,1794.6313892589794,0.0,77.0,98.0
298,6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5713843450712589,0.4286156549287411,0.030099941401534158,-0.06643385002175389,True,False,1,0,0,0,87.24834727137896,0,1868.5706666076057,73.93927734862623,78.0,98.0
299,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,182.0,0.6753246753246753,0.3546099290780142,0.6092482394822825,0.3907517605177175,-0.06607643584239287,0.03614183143970329,False,True,0,1,0,0,87.24834727137896,0,1781.3223193362269,0.0,78.0,99.0
300,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5896971252890879,0.4103028747109121,-0.035771039504919555,0.0021396094047896885,False,False,0,0,0,0,0.0,0,1781.3223193362269,0.0,78.0,99.0
