,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5373248707171867,0.4626751292828132,-0.008129674737358705,-0.025129748765967297,False,False,0,0,0,0,0.0,0,773.0198045751087,0.0,39.0,67.0
183,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,146.5,-170.0,0.4056795131845842,0.6296296296296297,0.4307607087677457,0.5692392912322543,0.02508119558316152,-0.0603903383973754,True,False,0,1,0,0,38.65099022875543,0,734.3688143463532,0.0,39.0,68.0
184,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.4984159693376798,0.5015840306623202,-0.03210046258720284,-0.005805131899256244,False,False,0,0,0,0,0.0,0,734.3688143463532,0.0,39.0,68.0
185,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6153491557700459,0.3846508442299541,-0.14193239762801235,0.10687306645217631,False,True,0,1,0,0,36.71844071731766,0,697.6503736290356,0.0,39.0,69.0
186,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,220.0,-256.0,0.3125,0.7191011235955056,0.4291439972400963,0.5708560027599037,0.11664399724009628,-0.14824512083560193,True,False,0,1,0,0,36.71844071731766,0,660.9319329117179,0.0,39.0,70.0
187,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6027240142718697,0.3972759857281303,0.028255929165486693,-0.06355350735942733,True,False,0,1,0,0,36.71844071731766,0,624.2134921944003,0.0,39.0,71.0
188,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4291826384802194,0.5708173615197807,0.08435505227332285,-0.11862363226903916,True,False,0,1,0,0,36.71844071731766,0,587.4950514770826,0.0,39.0,72.0
189,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5855567740156598,0.4144432259843403,0.02033938271131197,-0.05067305308542708,True,False,1,0,0,0,36.71844071731766,0,615.7400058750193,28.244954397936667,40.0,72.0
190,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.590102338024094,0.409897661975906,0.03454678246853837,-0.07553923122797751,True,False,0,1,0,0,30.787000293750964,0,584.9530055812684,0.0,40.0,73.0
191,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.595524762239501,0.404475237760499,-0.06663739992266116,0.03410486739012869,False,True,1,0,0,0,30.787000293750964,0,637.290906080645,52.33790049937664,41.0,73.0
192,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5547655700863343,0.4452344299136657,-0.051533642512090916,0.01970251502004866,False,True,1,0,0,0,30.787000293750964,0,678.8533564772088,41.562450396563804,42.0,73.0
193,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.4310239198484217,0.5689760801515783,0.031023919848421677,-0.06738755621205805,True,False,1,0,0,0,30.787000293750964,0,725.0338569178352,46.180500440626446,43.0,73.0
194,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6148483591072803,0.3851516408927197,0.036789287377322455,-0.06939381365273478,True,False,0,1,0,0,30.787000293750964,0,694.2468566240843,0.0,43.0,74.0
195,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4291545039111432,0.5708454960888568,0.0369976411660452,-0.07073156484304277,True,False,1,0,0,0,34.71234283120422,0,748.0509880124508,53.80413138836654,44.0,74.0
196,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.6050225109586485,0.3949774890413515,-0.0313411254049879,0.0012767016397766673,False,False,0,0,0,0,0.0,0,748.0509880124508,0.0,44.0,74.0
197,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4316396191621488,0.5683603808378511,0.0316396191621488,-0.06800325552578523,True,False,1,0,0,0,34.71234283120422,0,800.1195022592572,52.06851424680633,45.0,74.0
198,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6111763928933018,0.3888236071066981,-0.055490273773364795,0.018453236736327816,False,True,0,1,0,0,34.71234283120422,0,765.407159428053,0.0,45.0,75.0
199,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6137528355019125,0.3862471644980875,-0.09038917633240706,0.05837831203907118,False,True,1,0,0,0,34.71234283120422,0,836.5674622320216,71.16030280396863,46.0,75.0
200,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6103272993506491,0.3896727006493509,-0.07018388275797705,0.03879550766689477,False,True,0,1,0,0,41.82837311160108,0,794.7390891204205,0.0,46.0,76.0
201,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4318801038285085,0.5681198961714915,0.01865696333264072,-0.053092225040629715,True,False,0,1,0,0,41.82837311160108,0,752.9107160088195,0.0,46.0,77.0
202,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.6114516301460959,0.3885483698539041,0.07874134977226421,-0.1212555517147233,True,False,1,0,0,0,41.82837311160108,0,789.602271369873,36.69155536105358,47.0,77.0
203,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4292881662803723,0.5707118337196277,0.07214530913751521,-0.10461284160504758,True,False,0,1,0,0,41.82837311160108,0,747.773898258272,0.0,47.0,78.0
204,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6106955735286097,0.3893044264713903,-0.010516547683511512,-0.022218207273465684,False,False,0,0,0,0,0.0,0,747.773898258272,0.0,47.0,78.0
205,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-132.0,117.0,0.5689655172413793,0.4608294930875576,0.5436696531417928,0.4563303468582071,-0.025295864099586507,-0.0044991462293504925,False,False,0,0,0,0,0.0,0,747.773898258272,0.0,47.0,78.0
206,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4297920709862192,0.5702079290137808,0.012255536539455103,-0.04369168488583308,True,False,0,1,0,0,37.3886949129136,0,710.3852033453584,0.0,47.0,79.0
207,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4299362546946378,0.5700637453053622,-0.03518002437512957,0.01450818974980661,False,True,1,0,0,0,37.3886949129136,0,740.2961592756892,29.910955930330882,48.0,79.0
208,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.6011952969049182,0.3988047030950817,0.0028017226077294843,-0.0231362251749605,False,False,0,0,0,0,0.0,0,740.2961592756892,0.0,48.0,79.0
209,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4452063445312869,0.554793655468713,-0.0199099345384805,-0.019674429637670077,False,False,0,0,0,0,0.0,0,740.2961592756892,0.0,48.0,79.0
210,4917,2022-04-28,Texas Rangers,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4302017437356352,0.5697982562643648,0.018679109990779208,-0.05566990852964271,True,False,0,1,0,0,37.01480796378446,0,703.2813513119047,0.0,48.0,80.0
211,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5130636509355609,0.4869363490644391,-0.042491904619994636,0.00500863822106562,False,False,0,0,0,0,0.0,0,703.2813513119047,0.0,48.0,80.0
212,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.4300804547671674,0.5699195452328326,0.03246614065185921,-0.06644409113080374,True,False,1,0,0,0,37.01480796378446,0,759.3587853770382,56.07743406513346,49.0,80.0
213,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.4809991932140988,0.5190008067859013,-0.06445535224044663,0.028804728354528852,False,True,1,0,0,0,37.01480796378446,0,797.854185659374,38.495400282335844,50.0,80.0
214,1971,2021-04-14,Pittsburgh Pirates,San Diego Padres,1,195.0,-222.0,0.3389830508474576,0.6894409937888198,0.4294081702052974,0.5705918297947026,0.09042511935783981,-0.11884916399411727,True,False,1,0,0,0,37.01480796378446,0,870.0330611887537,72.1788755293797,51.0,80.0
215,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6127212140122387,0.3872787859877613,-0.02885584691966092,-0.004878076757336702,False,False,0,0,0,0,0.0,0,870.0330611887537,0.0,51.0,80.0
216,6131,2022-07-27,Milwaukee Brewers,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.607205988091394,0.392794011908606,-0.059460678575272596,0.022423641538235728,False,True,0,1,0,0,43.501653059437686,0,826.531408129316,0.0,51.0,81.0
217,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.4966046608114825,0.5033953391885175,-0.08759492338810165,0.04884988464306306,False,True,1,0,0,0,43.501653059437686,0,878.7333918006412,52.20198367132522,52.0,81.0
218,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6087110804412461,0.3912889195587538,-0.05795558622542052,0.027652555922390187,False,True,0,1,0,0,43.501653059437686,0,835.2317387412036,0.0,52.0,82.0
219,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5678454665401466,0.4321545334598534,-0.030548107757042198,-0.0026280752357987214,False,False,0,0,0,0,0.0,0,835.2317387412036,0.0,52.0,82.0
220,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6044800577200713,0.3955199422799286,-0.07084461760460403,0.031883578643565,False,True,0,1,0,0,41.76158693706018,0,793.4701518041434,0.0,52.0,83.0
221,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4400390653135141,0.5599609346864859,-0.02507721375625327,-0.001442574085443904,False,False,0,0,0,0,0.0,0,793.4701518041434,0.0,52.0,83.0
222,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6148374347819925,0.3851625652180075,-0.1111899624782815,0.06770224775769013,False,True,0,1,0,0,41.76158693706018,0,751.7085648670832,0.0,52.0,84.0
223,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6090762731986032,0.3909237268013967,-0.06834308164010638,0.0337808696585396,False,True,0,1,0,0,41.76158693706018,0,709.946977930023,0.0,52.0,85.0
224,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.4603771317725227,0.5396228682274773,-0.14592208082590252,0.12295620156081061,False,True,0,1,0,0,41.76158693706018,0,668.1853909929628,0.0,52.0,86.0
225,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4303845732126778,0.5696154267873221,-0.057420304836102665,0.018045920060864695,False,True,1,0,0,0,33.40926954964814,0,695.3473987569043,27.162007763941574,53.0,86.0
226,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5300412223630201,0.4699587776369799,0.01784610041180057,-0.05610757307392056,True,False,1,0,0,0,33.40926954964814,0,727.1657507089502,31.818351952045845,54.0,86.0
227,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.4540120082098722,0.5459879917901278,-0.06751909226859665,0.029079779229741365,False,True,0,1,0,0,33.40926954964814,0,693.7564811593021,0.0,54.0,87.0
228,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6115073374593518,0.3884926625406482,0.0230299712042078,-0.05993783073289444,True,False,1,0,0,0,33.40926954964814,0,717.1196067184966,23.3631255591945,55.0,87.0
229,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6153483611729891,0.384651638827011,-0.027508781684153827,-0.007505223918087001,False,False,0,0,0,0,0.0,0,717.1196067184966,0.0,55.0,87.0
230,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.6061002210530411,0.3938997789469589,0.035284770409264254,-0.0585889088358465,True,False,1,0,0,0,35.85598033592483,0,744.0789904297183,26.959383711221676,56.0,87.0
231,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.615144353676516,0.3848556463234839,-0.026432707255383603,-0.007301216421614076,False,False,0,0,0,0,0.0,0,744.0789904297183,0.0,56.0,87.0
232,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5192337177876314,0.4807662822123686,-0.045983673516716395,0.015650003142601232,False,True,0,1,0,0,35.85598033592483,0,708.2230100937934,0.0,56.0,88.0
233,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4565181062391614,0.5434818937608386,-0.05567701571205813,0.019672369951314717,False,True,0,1,0,0,35.85598033592483,0,672.3670297578685,0.0,56.0,89.0
234,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4332427536011572,0.5667572463988426,-0.02130270094429726,-0.016576086934490752,False,False,0,0,0,0,0.0,0,672.3670297578685,0.0,56.0,89.0
235,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.6150414594805995,0.3849585405194005,-0.09924425480511478,0.06699351667202369,False,True,0,1,0,0,33.61835148789343,0,638.7486782699751,0.0,56.0,90.0
236,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5738537844404299,0.42614621555957,-0.024539789856758865,0.0006143006659529715,False,False,0,0,0,0,0.0,0,638.7486782699751,0.0,56.0,90.0
237,8035,2023-04-28,New York Mets,Atlanta Braves,0,125.0,-142.5,0.4444444444444444,0.5876288659793815,0.4360165769685879,0.563983423031412,-0.008427867475856499,-0.02364544294796944,False,False,0,0,0,0,0.0,0,638.7486782699751,0.0,56.0,90.0
238,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6073882154559652,0.3926117845440348,0.02405488212263185,-0.061933670001419694,True,False,1,0,0,0,33.61835148789343,0,662.7617864756132,24.01310820563816,57.0,90.0
239,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4310372342727645,0.5689627657272355,-0.06401227067773047,0.02350822027269006,False,True,0,1,0,0,33.61835148789343,0,629.1434349877198,0.0,57.0,91.0
240,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.588852022800545,0.4111479771994549,0.03132989890673976,-0.06504249899102121,True,False,1,0,0,0,31.457171749385992,0,654.1094443126293,24.966009324909518,58.0,91.0
241,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6088531968172723,0.3911468031827276,-0.0805877969715475,0.04026961020027148,False,True,0,1,0,0,31.457171749385992,0,622.6522725632433,0.0,58.0,92.0
242,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6118058486443019,0.3881941513556982,-0.06351882668037345,0.031051294212841085,False,True,0,1,0,0,31.457171749385992,0,591.1951008138573,0.0,58.0,93.0
243,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4317313318884224,0.5682686681115776,0.023568066582299985,-0.0529434531005436,True,False,1,0,0,0,31.457171749385992,0,636.807999850467,45.61289903660969,59.0,93.0
244,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5266452782362302,0.4733547217637698,-0.022904271313319402,-0.005114177757761296,False,False,0,0,0,0,0.0,0,636.807999850467,0.0,59.0,93.0
245,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6147176630271627,0.3852823369728372,-0.026859397904736904,-0.002314562251969021,False,False,0,0,0,0,0.0,0,636.807999850467,0.0,59.0,93.0
246,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6137228611258254,0.3862771388741745,-0.052943805540841216,0.01590676850380418,False,True,0,1,0,0,31.840399992523352,0,604.9675998579437,0.0,59.0,94.0
247,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4312202733315636,0.5687797266684365,0.014553606664896912,-0.04660488871617896,True,False,0,1,0,0,31.840399992523352,0,573.1271998654204,0.0,59.0,95.0
248,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4293985476776206,0.5706014523223794,-0.05603834552626291,0.021051902772829756,False,True,1,0,0,0,31.840399992523352,0,599.2258883838822,26.098688518461763,60.0,95.0
249,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5581693625293747,0.4418306374706253,0.016884958859649912,-0.0532188674798697,True,False,1,0,0,0,31.840399992523352,0,626.2092782080546,26.98338982417233,61.0,95.0
250,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.6153783607911274,0.3846216392088726,-0.1330493121648474,0.0989073534945869,False,True,1,0,0,0,31.31046391040273,0,704.4854379840614,78.27615977600684,62.0,95.0
251,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.4292576736986978,0.5707423263013022,0.05888730332832748,-0.09141983586086,True,False,0,1,0,0,31.31046391040273,0,673.1749740736586,0.0,62.0,96.0
252,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.4301297749649103,0.5698702250350898,0.07925258198245416,-0.10806858333850122,True,False,0,1,0,0,31.31046391040273,0,641.8645101632559,0.0,62.0,97.0
253,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4292320218259309,0.5707679781740691,0.08440443561903432,-0.1234216242724141,True,False,0,1,0,0,31.31046391040273,0,610.5540462528531,0.0,62.0,98.0
254,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4300449153105731,0.5699550846894268,0.00451300041695607,-0.0409398569448145,False,False,0,0,0,0,0.0,0,610.5540462528531,0.0,62.0,98.0
255,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4301486289143317,0.5698513710856683,0.018625995169475718,-0.052790138348293936,True,False,1,0,0,0,30.52770231264266,0,654.2086605599321,43.654614307079,63.0,98.0
256,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4359709213396989,0.564029078660301,-0.018574533205755583,-0.019304254673032317,False,False,0,0,0,0,0.0,0,654.2086605599321,0.0,63.0,98.0
257,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.615097505406119,0.3849024945938811,-0.0654136767025072,0.027759637451024,False,True,0,1,0,0,30.52770231264266,0,623.6809582472895,0.0,63.0,99.0
258,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4358601458216274,0.5641398541783725,0.03586014582162739,-0.07222378218526382,True,False,1,0,0,0,30.52770231264266,0,669.4725117162535,45.79155346896399,64.0,99.0
259,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-188.0,160.0,0.6527777777777778,0.3846153846153846,0.6128682492117314,0.3871317507882686,-0.03990952856604635,0.0025163661728840325,False,False,0,0,0,0,0.0,0,669.4725117162535,0.0,64.0,99.0
260,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4312325778413637,0.5687674221586363,-0.023312876704090768,-0.012822536000359541,False,False,0,0,0,0,0.0,0,669.4725117162535,0.0,64.0,99.0
261,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4301485013058085,0.5698514986941915,0.06651213766944492,-0.09681516797247514,True,False,0,1,0,0,33.47362558581268,0,635.9988861304408,0.0,64.0,100.0
262,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5583753180915898,0.4416246819084102,-0.026686922572310645,-0.0028197625360342204,False,False,0,0,0,0,0.0,0,635.9988861304408,0.0,64.0,100.0
263,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.4303143103964116,0.5696856896035883,0.002048785771143924,-0.028707884693600416,False,False,0,0,0,0,0.0,0,635.9988861304408,0.0,64.0,100.0
264,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.4184100418410041,0.6254681647940075,0.4292055657242971,0.570794434275703,0.010795523883292968,-0.054673730518304486,True,False,0,1,0,0,33.47362558581268,0,602.5252605446282,0.0,64.0,101.0
265,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6151806058826232,0.3848193941173767,-0.142100947515435,0.10704161633959891,False,True,0,1,0,0,30.12626302723141,0,572.3989975173968,0.0,64.0,102.0
266,8704,2023-06-16,Oakland Athletics,Philadelphia Phillies,0,125.0,-143.5,0.4444444444444444,0.5893223819301848,0.4294088390855234,0.5705911609144765,-0.015035605358921011,-0.018731221015708344,False,False,0,0,0,0,0.0,0,572.3989975173968,0.0,64.0,102.0
267,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6104447478787605,0.3895552521212396,-0.043534490875564824,0.009327115239110395,False,False,0,0,0,0,0.0,0,572.3989975173968,0.0,64.0,102.0
268,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.5866514565455951,0.4133485434544048,-0.0844011750333522,0.05233771312949509,False,True,1,0,0,0,30.12626302723141,0,625.7224830755963,53.32348555819959,65.0,102.0
269,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5438862708695786,0.4561137291304214,-0.05450730342761012,0.021331120434769313,False,True,1,0,0,0,30.12626302723141,0,664.8866250109971,39.164141935400835,66.0,102.0
270,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4419723245999719,0.5580276754000281,-0.0772584446307974,0.038796906169258794,False,True,0,1,0,0,33.244331250549855,0,631.6422937604473,0.0,66.0,103.0
271,954,2020-09-03,Houston Astros,Texas Rangers,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6141801766445596,0.3858198233554403,-0.007031944567561621,-0.020684241685210103,False,False,0,0,0,0,0.0,0,631.6422937604473,0.0,66.0,103.0
272,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.43232459170008,0.56767540829992,0.06868822806371638,-0.10445573924106355,True,False,0,1,0,0,33.244331250549855,0,598.3979625098974,0.0,66.0,104.0
273,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.609919570815501,0.390080429184499,-0.07952142297331888,0.0452528429776024,False,True,1,0,0,0,33.244331250549855,0,661.5621918859422,63.16422937604472,67.0,104.0
274,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4345664109649447,0.5654335890350553,-0.01997904358050978,-0.019628651628845195,False,False,0,0,0,0,0.0,0,661.5621918859422,0.0,67.0,104.0
275,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6094337876788508,0.3905662123211492,0.038618337035074,-0.0745500667486182,True,False,1,0,0,0,33.07810959429711,0,686.4329509793987,24.870759093456474,68.0,104.0
276,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.4418944468619962,0.5581055531380037,-0.021068516100966717,-0.007111838166344087,False,False,0,0,0,0,0.0,0,686.4329509793987,0.0,68.0,104.0
277,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4325804861609958,0.5674195138390041,0.019357345665128034,-0.053792607373117085,True,False,0,1,0,0,33.07810959429711,0,653.3548413851016,0.0,68.0,105.0
278,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5768775108278978,0.4231224891721021,-0.04859065396610962,0.014959223865979698,False,True,0,1,0,0,33.07810959429711,0,620.2767317908045,0.0,68.0,106.0
279,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6150039890236395,0.3849960109763605,-0.1259286534634071,0.09087836391753701,False,True,0,1,0,0,33.07810959429711,0,587.1986221965075,0.0,68.0,107.0
280,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6143773350928285,0.3856226649071715,-0.06304201974588108,0.021986301270807918,False,True,0,1,0,0,29.359931109825375,0,557.838691086682,0.0,68.0,108.0
281,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4316693906042248,0.5683306093957752,0.02350612529810242,-0.05288151181634604,True,False,0,1,0,0,29.359931109825375,0,528.4787599768566,0.0,68.0,109.0
