,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5761583958667706,0.4238416041332293,0.010941004562422862,-0.04127467493653808,True,False,0,1,0,0,27.68749812436755,0,551.0061563669183,0.0,38.0,73.0
195,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6052664647119387,0.3947335352880613,0.013429730018061137,-0.0497109091563831,True,False,0,1,0,0,27.550307818345914,0,523.4558485485724,0.0,38.0,74.0
196,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4137393247975129,0.586260675202487,-0.0029273418691537767,-0.03059756234540567,False,False,0,0,0,0,0.0,0,523.4558485485724,0.0,38.0,74.0
197,3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4212896477752619,0.5787103522247381,-0.05490082841521421,0.033255806770192686,False,True,1,0,0,0,27.550307818345914,0,546.414438397194,22.958589848621596,39.0,74.0
198,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6156396474519554,0.3843603525480445,0.0411715623455724,-0.07018510199740996,True,False,0,1,0,0,27.550307818345914,0,518.8641305788481,0.0,39.0,75.0
199,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4145838664656105,0.5854161335343895,-0.06850792097400299,0.029860577978833902,False,True,1,0,0,0,27.550307818345914,0,540.9043768335248,22.04024625467673,40.0,75.0
200,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.4923251690776879,0.5076748309223121,-0.053129376376857496,0.01986995287353166,False,True,0,1,0,0,27.045218841676242,0,513.8591579918485,0.0,40.0,76.0
201,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.575211962519939,0.424788037480061,0.00999457121559122,-0.04250168214610722,False,False,0,0,0,0,0.0,0,513.8591579918485,0.0,40.0,76.0
202,3746,2021-08-24,New York Mets,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5233118065187508,0.4766881934812493,-0.01797259715097399,-0.0233118065187507,False,False,0,0,0,0,0.0,0,513.8591579918485,0.0,40.0,76.0
203,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5190719442568074,0.4809280557431926,-0.022212459412917385,-0.012899104750634494,False,False,0,0,0,0,0.0,0,513.8591579918485,0.0,40.0,76.0
204,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5152816639308795,0.4847183360691205,-0.01078468678002098,-0.0250855854995069,False,False,0,0,0,0,0.0,0,513.8591579918485,0.0,40.0,76.0
205,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.6180666025462278,0.3819333974537722,-0.16311501670978967,0.1281262908547875,False,True,1,0,0,0,25.69295789959243,0,589.3964542166502,75.53729622480174,41.0,76.0
206,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.5640827391414664,0.4359172608585335,-0.10258392752520018,0.07028654787864319,False,True,1,0,0,0,25.69295789959243,0,633.9737361724431,44.57728195579287,42.0,76.0
207,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4138209418904885,0.5861790581095114,0.029205557275103933,-0.06780018064481386,True,False,1,0,0,0,25.69295789959243,0,675.0824688117909,41.10873263934789,43.0,76.0
208,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6122368162832835,0.3877631837167165,0.04142136563950671,-0.0773530953530509,True,False,0,1,0,0,25.69295789959243,0,649.3895109121985,0.0,43.0,77.0
209,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.6104064407519997,0.3895935592480003,-0.025957195611636674,-0.010406440751999702,False,False,0,0,0,0,0.0,0,649.3895109121985,0.0,43.0,77.0
210,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.615832942307552,0.3841670576924479,0.02399620761367449,-0.054429433535622185,True,False,0,1,0,0,32.469475545609924,0,616.9200353665885,0.0,43.0,78.0
211,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.4135706870278718,0.5864293129721282,0.0663484648056496,-0.10301168081669165,True,False,1,0,0,0,32.469475545609924,0,677.9626493923352,61.04261402574665,44.0,78.0
212,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4141032875656819,0.5858967124343182,-0.011428627327935148,-0.021946424820583732,False,False,0,0,0,0,0.0,0,677.9626493923352,0.0,44.0,78.0
213,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4149827665908732,0.5850172334091268,-0.01979984210477892,-0.018157369765476328,False,False,0,0,0,0,0.0,0,677.9626493923352,0.0,44.0,78.0
214,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6167146570341666,0.3832853429658334,-0.06782792971662199,0.04198841463818831,False,True,0,1,0,0,32.469475545609924,0,645.4931738467252,0.0,44.0,79.0
215,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.4172384574685627,0.5827615425314373,-0.0291901139600087,-0.0023006981324631415,False,False,0,0,0,0,0.0,0,645.4931738467252,0.0,44.0,79.0
216,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5629380327200935,0.4370619672799065,0.028054311789860953,0.4126717233774675,True,True,1,0,0,0,32.27465869233626,0,673.5580944487567,28.06492060203153,45.0,79.0
217,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6166260345371157,0.3833739654628842,-0.04553612762504644,0.006015474896846507,False,False,0,0,0,0,0.0,0,673.5580944487567,0.0,45.0,79.0
218,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.4131281004245888,0.5868718995754112,0.12411075938412641,-0.15932099382560405,True,False,1,0,0,0,32.27465869233626,0,752.9537548319039,79.3956603831472,46.0,79.0
219,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6015327323414994,0.3984672676585005,-0.04759007467604448,0.013851883043115909,False,True,1,0,0,0,32.27465869233626,0,804.5932087396419,51.639453907738016,47.0,79.0
220,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.4154929893052242,0.5845070106947757,-0.00644793896481799,-0.03235122685311698,False,False,0,0,0,0,0.0,0,804.5932087396419,0.0,47.0,79.0
221,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6045211109233768,0.3954788890766231,-0.012337126624515915,-0.02118777759004359,False,False,0,0,0,0,0.0,0,804.5932087396419,0.0,47.0,79.0
222,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5912877140492576,0.4087122859507423,-0.011886889125345523,-0.02232219680787828,False,False,0,0,0,0,0.0,0,804.5932087396419,0.0,47.0,79.0
223,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.4135939073481242,0.5864060926518758,0.0214370446030262,-0.05258307702321441,True,False,0,1,0,0,40.2296604369821,0,764.3635483026599,0.0,47.0,80.0
224,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5320619135744662,0.4679380864255338,-0.023493641981089386,-0.008252389764942303,False,False,0,0,0,0,0.0,0,764.3635483026599,0.0,47.0,80.0
225,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4201857966446101,0.5798142033553899,-0.08841371195489856,0.05151231656293709,False,True,1,0,0,0,38.21817741513299,0,798.486920994743,34.12337269208303,48.0,80.0
226,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6157757630685533,0.3842242369314467,0.01738218877136455,-0.04312619041898058,True,False,0,1,0,0,38.21817741513299,0,760.2687435796099,0.0,48.0,81.0
227,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,150.0,0.6323529411764706,0.4,0.6166043007405158,0.3833956992594842,-0.015748640435954808,-0.01660430074051583,False,False,0,0,0,0,0.0,0,760.2687435796099,0.0,48.0,81.0
228,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6150285052499358,0.3849714947500641,-0.0018297322979569097,-0.031695171916602594,False,False,0,0,0,0,0.0,0,760.2687435796099,0.0,48.0,81.0
229,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6163204962619768,0.3836795037380232,-0.04584166590018535,0.013309133367652881,False,True,0,1,0,0,38.21817741513299,0,722.0505661644769,0.0,48.0,82.0
230,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4132302645327693,0.5867697354672307,0.05608740738991219,-0.08855493985744467,True,False,1,0,0,0,36.102528308223846,0,787.0351171192798,64.98455095480293,49.0,82.0
231,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.4158372191405143,0.5841627808594857,-0.03870823540494017,0.003449992599527607,False,False,0,0,0,0,0.0,0,787.0351171192798,0.0,49.0,82.0
232,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5899831807820362,0.4100168192179638,-0.017859956472865757,-0.006649847448702895,False,False,0,0,0,0,0.0,0,787.0351171192798,0.0,49.0,82.0
233,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6126821701665104,0.3873178298334896,-0.05398449650015624,0.023681466197126022,False,True,1,0,0,0,36.102528308223846,0,850.2145416586716,63.17942453939173,50.0,82.0
234,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6096404680734073,0.3903595319265927,-0.07087071403521883,0.03948233894413655,False,True,0,1,0,0,36.102528308223846,0,814.1120133504477,0.0,50.0,83.0
235,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.4135386781261091,0.5864613218738908,-0.02124393056954299,-0.013538678126109205,False,False,0,0,0,0,0.0,0,814.1120133504477,0.0,50.0,83.0
236,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6138416937755564,0.3861583062244435,0.048624302471208636,-0.07895797284532385,True,False,0,1,0,0,40.70560066752239,0,773.4064126829253,0.0,50.0,84.0
237,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6008278590326528,0.3991721409673472,0.008991124338775247,-0.035610467728304895,False,False,0,0,0,0,0.0,0,773.4064126829253,0.0,50.0,84.0
238,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6157974064904828,0.3842025935095173,-0.07839219595600044,0.039375007302620724,False,True,0,1,0,0,40.70560066752239,0,732.7008120154029,0.0,50.0,85.0
239,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5831044718850812,0.4168955281149188,0.03153496515862375,-0.07090934993386167,True,False,0,1,0,0,40.70560066752239,0,691.9952113478805,0.0,50.0,86.0
240,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6175315323052577,0.3824684676947422,-0.027858538616728157,-0.0021469169206423944,False,False,0,0,0,0,0.0,0,691.9952113478805,0.0,50.0,86.0
241,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6035290862934642,0.3964709137065357,0.025470014563506393,-0.058074540838918776,True,False,1,0,0,0,34.59976056739403,0,717.2505110321098,25.255299684229218,51.0,86.0
242,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6151523862976803,0.3848476137023197,-0.01447724333194933,-0.022484361857761814,False,False,0,0,0,0,0.0,0,717.2505110321098,0.0,51.0,86.0
243,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6158593890407489,0.384140610959251,0.009560176442323653,-0.04139130393436602,False,False,0,0,0,0,0.0,0,717.2505110321098,0.0,51.0,86.0
244,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6181684645789169,0.381831535421083,-0.12276417790812966,0.08771388836225952,False,True,0,1,0,0,34.59976056739403,0,682.6507504647158,0.0,51.0,87.0
245,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6109636517566714,0.3890363482433286,-0.005894585791221263,-0.027630318423338074,False,False,0,0,0,0,0.0,0,682.6507504647158,0.0,51.0,87.0
246,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4289821070575886,0.5710178929424115,-0.0710178929424114,0.02973348927268671,False,True,1,0,0,0,34.13253752323579,0,711.5766297216952,28.92587925697948,52.0,87.0
247,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6178604041888852,0.3821395958111148,-0.032489246160765095,-0.002475788804269796,False,False,0,0,0,0,0.0,0,711.5766297216952,0.0,52.0,87.0
248,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5748805928748418,0.4251194071251581,-0.05058757191916563,0.01695614181903571,False,True,1,0,0,0,34.13253752323579,0,761.0688091303871,49.4921794086919,53.0,87.0
249,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.4371078433575039,0.562892156642496,-0.0014886478705661843,-0.037107843357503945,False,False,0,0,0,0,0.0,0,761.0688091303871,0.0,53.0,87.0
250,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4156350286314578,0.5843649713685422,-0.021046194075965807,-0.00747176332533539,False,False,0,0,0,0,0.0,0,761.0688091303871,0.0,53.0,87.0
251,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5822390682469855,0.4177609317530145,0.05617271753608499,-0.09204298981561293,True,False,0,1,0,0,38.053440456519354,0,723.0153686738677,0.0,53.0,88.0
252,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4292424343075685,0.5707575656924315,-0.058562443741212,0.021208016142881925,False,True,0,1,0,0,38.053440456519354,0,684.9619282173483,0.0,53.0,89.0
253,6087,2022-07-24,Boston Red Sox,Toronto Blue Jays,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4134496621915555,0.5865503378084445,-0.021332946504096617,-0.016624265366158686,False,False,0,0,0,0,0.0,0,684.9619282173483,0.0,53.0,89.0
254,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5833211915622056,0.4166788084377943,-0.04214697323180183,0.00851554313167191,False,False,0,0,0,0,0.0,0,684.9619282173483,0.0,53.0,89.0
255,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6016569090976516,0.3983430909023484,-0.015201328450241136,-0.014880049593519407,False,False,0,0,0,0,0.0,0,684.9619282173483,0.0,53.0,89.0
256,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4202073551009668,0.5797926448990331,0.012044089794844393,-0.03706559264885956,True,False,0,1,0,0,34.24809641086741,0,650.7138318064808,0.0,53.0,90.0
257,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.413163786228796,0.586836213771204,0.028548401613411434,-0.04952742259243237,True,False,1,0,0,0,34.24809641086741,0,705.5107860638686,54.79695425738786,54.0,90.0
258,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5687896048416494,0.4312103951583505,0.0360793244678177,-0.07859352641027689,True,False,1,0,0,0,34.24809641086741,0,735.5529758979628,30.04218983409422,55.0,90.0
259,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6123811085937951,0.3876188914062049,-0.004477128954097576,-0.02904777526046176,False,False,0,0,0,0,0.0,0,735.5529758979628,0.0,55.0,90.0
260,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.4462204098517555,0.5537795901482445,-0.053779590148244516,0.01249518647851977,False,True,0,1,0,0,36.77764879489814,0,698.7753271030647,0.0,55.0,91.0
261,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.6180985425241596,0.3819014574758403,-0.12012135276379843,0.08339399478927323,False,True,0,1,0,0,36.77764879489814,0,661.9976783081665,0.0,55.0,92.0
262,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6182321687842987,0.3817678312157013,-0.09605354550141565,0.05918718605441098,False,True,0,1,0,0,36.77764879489814,0,625.2200295132684,0.0,55.0,93.0
263,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4222477848534623,0.5777522151465377,-0.01828084950777109,-0.014084519547339802,False,False,0,0,0,0,0.0,0,625.2200295132684,0.0,55.0,93.0
264,3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.4264392324093816,0.6062992125984252,0.4140598436596428,0.5859401563403572,-0.012379388749738762,-0.020359056258067998,False,False,0,0,0,0,0.0,0,625.2200295132684,0.0,55.0,93.0
265,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5923693787852353,0.4076306212147646,0.010779420626239489,-0.046914833330689854,True,False,0,1,0,0,31.26100147566342,0,593.959028037605,0.0,55.0,94.0
266,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6169832230126993,0.3830167769873007,0.028505856757555237,-0.06142766745714373,True,False,0,1,0,0,31.26100147566342,0,562.6980265619416,0.0,55.0,95.0
267,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6139188800915668,0.3860811199084332,-0.0029393574563258973,-0.022082145397689212,False,False,0,0,0,0,0.0,0,562.6980265619416,0.0,55.0,95.0
268,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4139632022043743,0.5860367977956257,-0.0115687126892427,-0.020262414802799555,False,False,0,0,0,0,0.0,0,562.6980265619416,0.0,55.0,95.0
269,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6183320859929271,0.3816679140070728,-0.0959536282927872,0.05379906154805647,False,True,0,1,0,0,31.26100147566342,0,531.4370250862781,0.0,55.0,96.0
270,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5522936093203998,0.4477063906796001,0.017409888390167327,-0.04734311427089488,True,False,1,0,0,0,26.57185125431391,0,554.542982698725,23.105957612446876,56.0,96.0
271,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6164572696399775,0.3835427303600224,-0.04570489252218468,0.013172359989652105,False,True,1,0,0,0,26.57185125431391,0,599.7151298310587,45.17214713233364,57.0,96.0
272,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4131218967459907,0.5868781032540094,0.020965034000892724,-0.054698957677890236,True,False,1,0,0,0,26.57185125431391,0,640.9014992752452,41.18636944418656,58.0,96.0
273,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6139491195218232,0.3860508804781768,0.05254561074989339,-0.09013959571229929,True,False,0,1,0,0,26.57185125431391,0,614.3296480209314,0.0,58.0,97.0
274,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.415112032009547,0.5848879679904531,-0.0015546346571196912,-0.036324153221668154,False,False,0,0,0,0,0.0,0,614.3296480209314,0.0,58.0,97.0
275,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4149607617441053,0.5850392382558947,-0.05015551732566209,0.010571153149511625,False,True,0,1,0,0,30.71648240104657,0,583.6131656198847,0.0,58.0,98.0
276,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4132465998470057,0.5867534001529944,0.07426354899954807,-0.11294629954670532,True,False,0,1,0,0,30.71648240104657,0,552.8966832188381,0.0,58.0,99.0
277,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5502979133947391,0.4497020866052609,0.004843367940193688,-0.03810279144351958,False,False,0,0,0,0,0.0,0,552.8966832188381,0.0,58.0,99.0
278,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.414847302023358,0.5851526979766419,0.00998900242821632,-0.04031546681736553,False,False,0,0,0,0,0.0,0,552.8966832188381,0.0,58.0,99.0
279,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5628314120161673,0.4371685879838328,0.011261905289709828,-0.04592319945578072,True,False,1,0,0,0,30.71648240104657,0,577.8694331383882,24.972749919550054,59.0,99.0
280,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5970487558109869,0.402951244189013,-0.019809481736905776,-0.013715422477653672,False,False,0,0,0,0,0.0,0,577.8694331383882,0.0,59.0,99.0
281,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.6175696308423718,0.3824303691576282,-0.053483000736575526,0.026558483036631775,False,True,0,1,0,0,28.893471656919413,0,548.9759614814689,0.0,59.0,100.0
282,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5831157064942258,0.4168842935057741,0.021712197722296045,-0.059306182684702,True,False,1,0,0,0,28.893471656919413,0,571.5489862134372,22.573024731968292,60.0,100.0
283,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4182242236206076,0.5817757763793924,-0.03632123092484685,0.004608757351908244,False,False,0,0,0,0,0.0,0,571.5489862134372,0.0,60.0,100.0
284,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4156272765160022,0.5843727234839979,-0.0389181780294523,0.002782765325002101,False,False,0,0,0,0,0.0,0,571.5489862134372,0.0,60.0,100.0
285,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4154088985950388,0.5845911014049612,-0.029035545849405597,-0.003886264850182841,False,False,0,0,0,0,0.0,0,571.5489862134372,0.0,60.0,100.0
286,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6170201774431914,0.3829798225568087,-0.019343458920444978,-0.009177040188289298,False,False,0,0,0,0,0.0,0,571.5489862134372,0.0,60.0,100.0
287,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4163964381532828,0.583603561846717,-0.06437279261594797,0.028048006291161443,False,True,1,0,0,0,28.57744931067186,0,594.4109456619747,22.86195944853749,61.0,100.0
288,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4149990610368084,0.5850009389631916,-0.061191415153667716,0.019783547658843825,False,True,0,1,0,0,28.57744931067186,0,565.8334963513028,0.0,61.0,101.0
289,2810,2021-06-14,Milwaukee Brewers,Cincinnati Reds,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.589527762243504,0.410472237756496,-0.013646840931099136,-0.01505967713712103,False,False,0,0,0,0,0.0,0,565.8334963513028,0.0,61.0,101.0
290,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5711876052706684,0.4288123947293316,0.06138368370204095,-0.09041837450143769,True,False,1,0,0,0,28.291674817565138,0,593.0370298297307,27.203533478428017,62.0,101.0
291,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.413135286753436,0.586864713246564,-0.003531379913230659,-0.022510286753436026,False,False,0,0,0,0,0.0,0,593.0370298297307,0.0,62.0,101.0
292,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4789520581734625,0.5210479418265375,-0.030851863395164936,-0.0050184088843630015,False,False,0,0,0,0,0.0,0,593.0370298297307,0.0,62.0,101.0
293,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.6181832621627246,0.3818167378372754,-0.06435642037695799,0.02594485171627897,False,True,0,1,0,0,28.291674817565138,0,564.7453550121656,0.0,62.0,102.0
