,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.7867845487264135,0.2132154512735858,0.2818340536769085,-0.3060153179571835,True,False,1,0,0,0,85.91353808918839,0,1903.018560259087,84.22895891096901,105.0,76.0
182,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.9550520165610278,0.0449479834389727,0.2986946282448766,-0.3186883801973909,True,False,0,1,0,0,85.91353808918839,0,1817.1050221698986,0.0,105.0,77.0
183,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.4045240478349527,0.5954759521650457,-0.24945519091937257,0.2278288933415163,False,True,0,1,0,0,85.91353808918839,0,1731.19148408071,0.0,105.0,78.0
184,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9762912728101858,0.0237087271898136,0.3347142118782862,-0.3550791515980652,True,False,1,0,0,0,85.91353808918839,0,1779.1878740746702,47.996389993959994,106.0,78.0
185,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-156.0,145.0,0.609375,0.4081632653061224,0.9981425749933452,0.0018574250066575,0.38876757499334524,-0.4063058402994649,True,False,1,0,0,0,88.95939370373351,0,1836.2131264488582,57.025252374188156,107.0,78.0
186,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9537623482965066,0.046237651703493,0.3369041107486139,-0.3569881547481199,True,False,0,1,0,0,88.95939370373351,0,1747.2537327451248,0.0,107.0,79.0
187,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.1861358513826596,0.8138641486173397,-0.3330949178481097,0.30891365356783473,False,True,0,1,0,0,88.95939370373351,0,1658.2943390413914,0.0,107.0,80.0
188,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0220329820508513,0.97796701794915,-0.3300796940054867,0.3101929315704124,False,True,1,0,0,0,88.95939370373351,0,1702.5527438691195,44.258404827728114,108.0,80.0
189,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0161598379178146,0.9838401620821846,-0.432270655355728,0.4130247114384078,False,True,1,0,0,0,88.95939370373351,0,1769.4395060523777,66.88676218325827,109.0,80.0
190,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9466535813406092,0.0533464186593921,0.3102899449769728,-0.3297953437927152,True,False,0,1,0,0,88.47197530261889,0,1680.967530749759,0.0,109.0,81.0
191,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5406102701656437,0.4593897298343575,0.016800746356119833,-0.040610270165642504,True,False,1,0,0,0,88.47197530261889,0,1761.396599206685,80.42906845692626,110.0,81.0
192,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9875834284967268,0.0124165715032748,0.3154522809557432,-0.3348056507189474,True,False,0,1,0,0,88.47197530261889,0,1672.9246239040663,0.0,110.0,82.0
193,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9074196050738448,0.0925803949261562,0.22690842296521863,-0.2464026559213014,True,False,1,0,0,0,88.47197530261889,0,1714.4607625437934,41.53613863972718,111.0,82.0
194,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7879744233562762,0.2120255766437245,0.1502932639359864,-0.1696538126692526,True,False,1,0,0,0,88.47197530261889,0,1764.7289303293724,50.26816778557892,112.0,82.0
195,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5634736789652703,0.4365263210347295,0.022189275295545596,-0.04424290973450129,True,False,0,1,0,0,88.23644651646862,0,1676.4924838129036,0.0,112.0,83.0
196,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9891478481311784,0.0108521518688224,0.3269856859690162,-0.3475707871992779,True,False,0,1,0,0,88.23644651646862,0,1588.256037296435,0.0,112.0,84.0
197,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.0914837093270217,0.908516290672978,-0.3304572189430205,0.31337459026811976,False,True,1,0,0,0,88.23644651646862,0,1648.280830845053,60.024793548618106,113.0,84.0
198,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3234155702043478,0.6765844297956516,-0.16678050822702467,0.14387414942181986,False,True,0,1,0,0,88.23644651646862,0,1560.0443843285843,0.0,113.0,85.0
199,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.1468627800296659,0.8531372199703323,-0.4067086485417627,0.3858475003441641,False,True,1,0,0,0,88.23644651646862,0,1660.6339333573585,100.58954902877421,114.0,85.0
200,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9995664856606574,0.0004335143393414,0.26411675021092196,-0.2894215581244267,True,False,0,1,0,0,83.03169666786793,0,1577.6022366894906,0.0,114.0,86.0
201,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.9509844856494836,0.0490155143505168,0.2425296751538567,-0.26544989445451456,True,False,1,0,0,0,83.03169666786793,0,1611.7716591865556,34.16942249706499,115.0,86.0
202,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.010645442449602,0.9893545575503976,-0.3958586225910484,0.3754549436507837,False,True,1,0,0,0,83.03169666786793,0,1663.9928520594285,52.22119287287291,116.0,86.0
203,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3364610733526829,0.6635389266473155,-0.20899347210186253,0.1873484504568394,False,True,1,0,0,0,83.03169666786793,0,1755.3277183940831,91.33486633465473,117.0,86.0
204,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3954362993736713,0.6045637006263296,-0.09717453806475229,0.07404726870144696,False,True,1,0,0,0,83.03169666786793,0,1828.8070959762672,73.47937758218401,118.0,86.0
205,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3460369135920071,0.6539630864079933,-0.1169260493709558,0.09644096251418799,False,True,1,0,0,0,91.44035479881336,0,1901.3788061340556,72.57171015778837,119.0,86.0
206,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0595532148295212,0.9404467851704772,-0.3436725916220917,0.3235885476225845,False,True,1,0,0,0,91.44035479881336,0,1958.1740575618899,56.79525142783438,120.0,86.0
207,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1222885886430525,0.8777114113569477,-0.2961214531979516,0.2745368081823446,False,True,0,1,0,0,91.44035479881336,0,1866.7337027630765,0.0,120.0,87.0
208,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.446736358817823,0.5532636411821761,-0.10483314790863446,0.0837800731070587,False,True,0,1,0,0,91.44035479881336,0,1775.2933479642631,0.0,120.0,88.0
209,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0013601423824074,0.9986398576175938,-0.3191526781304131,0.2989401579178941,False,True,1,0,0,0,91.44035479881336,0,1814.538135431565,39.24478746730187,121.0,88.0
210,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9198743356632992,0.0801256643367012,0.3744197902087538,-0.3960648118537749,True,False,1,0,0,0,90.72690677157826,0,1890.143891074547,75.60575564298189,122.0,88.0
211,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.6890010359847517,0.3109989640152494,0.21506738669565223,-0.234455581439296,True,False,0,1,0,0,90.72690677157826,0,1799.4169843029686,0.0,122.0,89.0
212,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7656635812138258,0.2343364187861758,0.1081293346384834,-0.12798242179353428,True,False,0,1,0,0,90.72690677157826,0,1708.6900775313902,0.0,122.0,90.0
213,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9818229609624004,0.0181770390375991,0.4262674054068448,-0.4469392400321683,True,False,1,0,0,0,90.72690677157826,0,1781.2716029486528,72.58152541726261,123.0,90.0
214,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9700973710589916,0.0299026289410092,0.30793520889682946,-0.3259692571799872,True,False,1,0,0,0,90.72690677157826,0,1827.5608410974173,46.28923814876442,124.0,90.0
215,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0132451117305988,0.9867548882694022,-0.4413003428148557,0.4215374969650544,False,True,0,1,0,0,91.37804205487087,0,1736.1827990425465,0.0,124.0,91.0
216,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.0622997197879593,0.9377002802120392,-0.48926978693849815,0.46821671213692184,False,True,0,1,0,0,91.37804205487087,0,1644.8047569876758,0.0,124.0,92.0
217,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6556458134728835,0.3443541865271169,0.027393025368794288,-0.04627081347288309,True,False,0,1,0,0,91.37804205487087,0,1553.426714932805,0.0,124.0,93.0
218,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1543230814987967,0.8456769185012016,-0.2676178467712455,0.2505352180963434,False,True,0,1,0,0,91.37804205487087,0,1462.0486728779342,0.0,124.0,94.0
219,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.8779887964190405,0.1220112035809606,0.392551903215157,-0.41502583345607647,True,False,0,1,0,0,91.37804205487087,0,1370.6706308230634,0.0,124.0,95.0
220,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.7276924132669128,0.2723075867330885,0.20388288945738897,-0.22769241326691148,True,False,0,1,0,0,68.53353154115318,0,1302.1370992819102,0.0,124.0,96.0
221,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.959385802078442,0.0406141979215572,0.3381736808663208,-0.3562111989038396,True,False,1,0,0,0,68.53353154115318,0,1343.9258380265157,41.788738744605595,125.0,96.0
222,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7764092319412742,0.223590768058725,0.1685660946863723,-0.187931865686131,True,False,0,1,0,0,68.53353154115318,0,1275.3923064853625,0.0,125.0,97.0
223,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.9931097713321486,0.0068902286678512,0.25977643799881533,-0.2829648437959169,True,False,1,0,0,0,68.53353154115318,0,1300.3135906821456,24.921284196782974,126.0,97.0
224,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8860891848426788,0.1139108151573222,0.2797899722442536,-0.29931232533854557,True,False,1,0,0,0,68.53353154115318,0,1344.8158838906866,44.502293208541026,127.0,97.0
225,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0012597593019089,0.9987402406980912,-0.4451688121266625,0.4260906680485186,False,True,1,0,0,0,67.24079419453433,0,1394.9955810507868,50.17969716010025,128.0,97.0
226,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8764214734395346,0.1235785265604657,0.20975480677286795,-0.2285341494958723,True,False,1,0,0,0,67.24079419453433,0,1428.615978148054,33.620397097267166,129.0,97.0
227,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8531151265215468,0.146884873478452,0.24681591392312152,-0.26463776026640395,True,False,0,1,0,0,67.24079419453433,0,1361.3751839535196,0.0,129.0,98.0
228,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.7060216738451028,0.293978326154898,0.25147621929964836,-0.2712390651494498,True,False,0,1,0,0,67.24079419453433,0,1294.1343897589852,0.0,129.0,99.0
229,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9962205171842992,0.0037794828157001,0.30203091473781596,-0.3251678856053525,True,False,1,0,0,0,67.24079419453433,0,1323.7558849988682,29.621495239882965,130.0,99.0
230,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0191632466660498,0.9808367533339468,-0.4525348665414974,0.4312872037843972,False,True,1,0,0,0,66.18779424994341,0,1378.0081753676743,54.25229036880607,131.0,99.0
231,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.1544487244425861,0.845551275557412,-0.4011068311129695,0.38043499648764467,False,True,1,0,0,0,66.18779424994341,0,1454.1241387551092,76.11596338743492,132.0,99.0
232,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.997828837895876,0.0021711621041248,0.2516359444948607,-0.27407193181852707,True,False,1,0,0,0,66.18779424994341,0,1476.6369939421647,22.51285518705558,133.0,99.0
233,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.9581918302083656,0.0418081697916343,0.25849213050866593,-0.280772475369656,True,False,1,0,0,0,66.18779424994341,0,1505.043772590209,28.406778648044384,134.0,99.0
234,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.993862018420726,0.0061379815792741,0.3497339045417224,-0.369801868044786,True,False,0,1,0,0,66.18779424994341,0,1438.8559783402657,0.0,134.0,100.0
235,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9045989668260244,0.095401033173977,0.33013088171964133,-0.34904341127046745,True,False,1,0,0,0,71.94279891701329,0,1492.1469405010162,53.29096216075058,135.0,100.0
236,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9040034306843358,0.0959965693156634,0.23733676401766912,-0.2561161067406746,True,False,0,1,0,0,71.94279891701329,0,1420.2041415840029,0.0,135.0,101.0
237,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8748333166985529,0.1251666833014484,0.23325625576665332,-0.25219180726458934,True,False,0,1,0,0,71.94279891701329,0,1348.2613426669895,0.0,135.0,102.0
238,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2336510291421684,0.7663489708578313,-0.3012326917880641,0.2785440928090508,False,True,0,1,0,0,71.94279891701329,0,1276.3185437499762,0.0,135.0,103.0
239,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0019158431829467,0.9980841568170522,-0.4164941986580574,0.39490955364244906,False,True,1,0,0,0,71.94279891701329,0,1323.6493325111692,47.330788761192956,136.0,103.0
240,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1719494236089443,0.8280505763910566,-0.3426136831871722,0.3182466548224292,False,True,0,1,0,0,66.18246662555846,0,1257.4668658856108,0.0,136.0,104.0
241,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.97432570559138,0.0256742944086175,0.34607291748729074,-0.3634307639571412,True,False,0,1,0,0,66.18246662555846,0,1191.2843992600524,0.0,136.0,105.0
242,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2364809642986724,0.7635190357013273,-0.2419879352228587,0.2201400402675373,False,True,0,1,0,0,66.18246662555846,0,1125.101932634494,0.0,136.0,106.0
243,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0243138250156431,0.9756861749843554,-0.3181519284090144,0.29826682014564576,False,True,1,0,0,0,66.18246662555846,0,1156.617392932379,31.51546029788498,137.0,106.0
244,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8106528026649166,0.1893471973350826,0.19379456511702386,-0.21387860911653028,True,False,0,1,0,0,66.18246662555846,0,1090.4349263068207,0.0,137.0,107.0
245,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.7119651523627735,0.2880348476372267,0.12012841766889593,-0.13749706725639033,True,False,1,0,0,0,54.52174631534103,0,1128.0361306622283,37.60120435540761,138.0,107.0
246,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4524828695678164,0.5475171304321843,-0.012633409501950965,-0.008038425123371273,False,False,0,0,0,0,0.0,0,1128.0361306622283,0.0,138.0,107.0
247,8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.037085504512523,0.9629144954874778,-0.39026492283790426,0.3710777607936002,False,True,0,1,0,0,54.52174631534103,0,1073.5143843468873,0.0,138.0,108.0
248,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.1903858438590467,0.8096141561409538,-0.2998102345723258,0.27690387576712205,False,True,1,0,0,0,54.52174631534103,0,1121.3404776059583,47.82609325907108,139.0,108.0
249,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4532239030505738,0.5467760969494267,-0.19216616787141205,0.17083624732536667,False,True,1,0,0,0,54.52174631534103,0,1211.8465764894245,90.50609888346611,140.0,108.0
250,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0215508601812657,0.9784491398187356,-0.41323174851438643,0.39338689915483516,False,True,1,0,0,0,60.592328824471224,0,1254.8198593436593,42.97328285423491,141.0,108.0
251,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9408890037564384,0.0591109962435624,0.28335475718109593,-0.30452536739280117,True,False,0,1,0,0,60.592328824471224,0,1194.2275305191881,0.0,141.0,109.0
252,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.9989729935062062,0.0010270064937934,0.3300988213207757,-0.34985018648866273,True,False,1,0,0,0,60.592328824471224,0,1224.2237329075401,29.996202388352092,142.0,109.0
253,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.0515018117103541,0.9484981882896444,-0.48978259195937063,0.4677289575204136,False,True,0,1,0,0,60.592328824471224,0,1163.631404083069,0.0,142.0,110.0
254,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.4622063511678287,0.53779364883217,-0.19881059798471368,0.17937070976406966,False,True,1,0,0,0,60.592328824471224,0,1272.0916726788723,108.4602685958035,143.0,110.0
255,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.2249073168894619,0.7750926831105368,-0.2775802452995929,0.25356158263206796,False,True,1,0,0,0,63.60458363394362,0,1330.444501700839,58.35282902196663,144.0,110.0
256,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.0344175206640139,0.9655824793359872,-0.3318828456363524,0.3116032405816619,False,True,1,0,0,0,63.60458363394362,0,1364.0977205547774,33.65321885393842,145.0,110.0
257,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8720024175264441,0.1279975824735569,0.2437496294223549,-0.2641592802715411,True,False,1,0,0,0,63.60458363394362,0,1401.733568858886,37.63584830410865,146.0,110.0
258,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0973822803491729,0.9026177196508284,-0.3299681470012544,0.31078098495695083,False,True,1,0,0,0,63.60458363394362,0,1445.598798951261,43.865230092374915,147.0,110.0
259,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.3692522692769855,0.6307477307230145,-0.22258446541689203,0.2033973033725872,False,True,0,1,0,0,63.60458363394362,0,1381.9942153173174,0.0,147.0,111.0
260,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.764444319725963,0.2355556802740374,0.1863852479960052,-0.2030408109540327,True,False,1,0,0,0,69.09971076586588,0,1432.431960401891,50.437745084573635,148.0,111.0
261,759,2020-08-21,Washington Nationals,Miami Marlins,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.9550882013623788,0.044911798637623,0.2840355697834315,-0.3035202571115059,True,False,0,1,0,0,69.09971076586588,0,1363.3322496360252,0.0,148.0,112.0
262,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9163913879022524,0.0836086120977486,0.32455465320837484,-0.3455759372584746,True,False,1,0,0,0,69.09971076586588,0,1410.9872225780016,47.654972941976474,149.0,112.0
263,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9599859481209796,0.0400140518790189,0.24009799293890677,-0.2630162511512841,True,False,1,0,0,0,69.09971076586588,0,1437.874269568611,26.887046990609292,150.0,112.0
264,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2219470219981181,0.7780529780018827,-0.254243454192358,0.23259843254733725,False,True,1,0,0,0,69.09971076586588,0,1495.4573618734992,57.58309230488823,151.0,112.0
265,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2802663860899174,0.719733613910081,-0.2099296923414551,0.18702333353624923,False,True,1,0,0,0,74.77286809367496,0,1561.0475970433895,65.5902351698903,152.0,112.0
266,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.9998690631818602,0.000130936818139,0.2609656689259855,-0.2847693480821459,True,False,1,0,0,0,74.77286809367496,0,1587.4691052036987,26.421508160309173,153.0,112.0
267,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5741853827477541,0.4258146172522446,-0.01765135194612344,0.00028270235862759563,False,False,0,0,0,0,0.0,0,1587.4691052036987,0.0,153.0,112.0
268,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4789349301005256,0.5210650698994741,0.02438947555507115,-0.044152321404873685,True,False,1,0,0,0,74.77286809367496,0,1677.1965469161087,89.72744171240994,154.0,112.0
269,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4170862416064566,0.5829137583935445,-0.11779747932377593,0.09510888034476406,False,True,0,1,0,0,74.77286809367496,0,1602.4236788224337,0.0,154.0,113.0
270,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0006109136190608,0.999389086380941,-0.4304235691395598,0.410911720125797,False,True,0,1,0,0,80.12118394112169,0,1522.302494881312,0.0,154.0,114.0
271,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3822534836135414,0.6177465163864598,-0.07646211271673381,0.05634300761453004,False,True,1,0,0,0,80.12118394112169,0,1584.8971698353132,62.59467495400132,155.0,114.0
272,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8267411216018544,0.1732588783981452,0.26533761282992463,-0.28545671793213,True,False,1,0,0,0,80.12118394112169,0,1647.4918447893144,62.59467495400132,156.0,114.0
273,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1231749184694039,0.8768250815305977,-0.3232536529591675,0.30600963088682087,False,True,1,0,0,0,80.12118394112169,0,1707.7333364743683,60.241491685053894,157.0,114.0
274,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.9161105859180052,0.083889414081993,0.32427385122412766,-0.341642500811624,True,False,0,1,0,0,80.12118394112169,0,1627.6121525332467,0.0,157.0,115.0
275,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9577050567938468,0.042294943206152,0.27316247004305816,-0.2910383901271813,True,False,1,0,0,0,81.38060762666234,0,1665.1147366929988,37.50258415975223,158.0,115.0
276,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.1640531791859141,0.8359468208140852,-0.22810368355918387,0.20908114917229415,False,True,0,1,0,0,81.38060762666234,0,1583.7341290663364,0.0,158.0,116.0
277,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.6945774868068741,0.3054225131931266,0.08520248680687414,-0.10441355238064393,True,False,1,0,0,0,81.38060762666234,0,1635.901185237274,52.1670561709374,159.0,116.0
278,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2081940591915509,0.79180594080845,-0.21733785570206612,0.19996920611457247,False,True,1,0,0,0,81.38060762666234,0,1692.025742221179,56.124556983905066,160.0,116.0
