id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5301710243221828,0.46982897567781723
5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.43859649122807015,0.5979375864762108,0.40206241352378924
4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.41446026091619126,0.5855397390838086
6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6259840812268498,0.37401591877315027
2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5247931403484253,0.4752068596515747
5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.42046051377551097,0.579539486224489
2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5003487971031388,0.49965120289686116
8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5893569855326181,0.41064301446738194
7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.41954513059492693,0.5804548694050731
6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.48129260932644635,0.5187073906735535
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5070597454360984,0.4929402545639015
1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5237161215145132,0.4762838784854868
8850,2023-06-27,Oakland Athletics,New York Yankees,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4128795569410655,0.5871204430589345
5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5422272286173784,0.4577727713826217
5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.41441731185223174,0.5855826881477684
4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6296597171610827,0.37034028283891735
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.427654614396753,0.572345385603247
5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6370034187950406,0.3629965812049593
5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.26666666666666666,0.6406039947753219,0.3593960052246781
8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.44918418689043615,0.5508158131095638
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4171999358996362,0.5828000641003637
5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6293335734733778,0.3706664265266222
711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6408164223771544,0.35918357762284553
8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.41355519684323305,0.586444803156767
8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.637147197374486,0.362852802625514
6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6339229382498478,0.3660770617501522
6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6133009121549828,0.3866990878450171
6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.42501731312687585,0.574982686873124
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.49977950881274347,0.5002204911872565
2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5950226991070642,0.4049773008929359
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5538589272743079,0.44614107272569214
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5451373293380968,0.4548626706619032
6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5051286127194538,0.49487138728054625
6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.639333447990845,0.36066655200915493
681,2020-08-15,Colorado Rockies,Texas Rangers,0,-161.0,149.0,0.6168582375478927,0.40160642570281124,0.5772452787026905,0.4227547212973095
2348,2021-05-12,New York Mets,Baltimore Orioles,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.6241738822663139,0.37582611773368607
5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.41788375297162816,0.5821162470283718
3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4662596808795779,0.5337403191204221
4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.5842642243654896,0.4157357756345104
8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6269143837246676,0.3730856162753324
510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6259216219380577,0.3740783780619423
8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6335524189551527,0.36644758104484737
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6327942986365617,0.36720570136343833
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.41418639500472243,0.5858136049952776
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.49310779089827317,0.5068922091017268
4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5258671201145921,0.47413287988540787
602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.42720592833937787,0.5727940716606221
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.4475337169841357,0.5524662830158643
5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5729846996548127,0.42701530034518737
5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6091290032353338,0.39087099676466625
8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.27624309392265195,0.6404665677218557,0.35953343227814427
6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.41334969501635566,0.5866503049836443
8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5974311469581177,0.4025688530418822
1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5993328355631924,0.40066716443680767
4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4235917563147647,0.5764082436852354
5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6141696500255254,0.3858303499744747
6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.35714285714285715,0.6621621621621622,0.4127379091280347,0.5872620908719652
7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.4301938799094124,0.5698061200905876
5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.561732631907331,0.43826736809266903
3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5853988365805927,0.4146011634194074
5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4776959600106775,0.5223040399893225
5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4534190217529643,0.5465809782470358
2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.49370387603725485,0.5062961239627451
4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4436458732018819,0.556354126798118
8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.471048945655117,0.528951054344883
2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5027970886872127,0.4972029113127873
4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5427060523811993,0.45729394761880066
6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5638667827253652,0.43613321727463483
7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,156.0,-169.0,0.390625,0.6282527881040892,0.4122687861732467,0.5877312138267533
7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4121656205138199,0.5878343794861801
1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.41237626916094994,0.5876237308390502
599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6400110113420663,0.3599889886579338
6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.45045045045045046,0.5689655172413793,0.4322956146056238,0.5677043853943762
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.41952486526952293,0.5804751347304771
1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4146748738208358,0.5853251261791642
6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.49759670371037235,0.5024032962896277
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6135638215382067,0.38643617846179334
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5571410093782403,0.44285899062175976
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.42688819470740813,0.5731118052925919
3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6148522337643862,0.38514776623561375
5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4955163576919669,0.5044836423080331
5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6372601362793373,0.36273986372066264
2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4192170029150859,0.5807829970849141
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6239928864630969,0.3760071135369031
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4276476559818073,0.5723523440181927
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.46500916940273707,0.5349908305972629
8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6348215243504002,0.3651784756495998
2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5238917398812829,0.4761082601187171
8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.35335689045936397,0.5162768355440555,0.48372316445594454
8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.4126150568017059,0.5873849431982942
2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.43566384384264745,0.5643361561573526
5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4141917925737423,0.5858082074262577
1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6144016450815248,0.38559835491847516
8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5783473740376188,0.42165262596238123
8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6260859426603352,0.37391405733966476
6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5370304794019132,0.4629695205980868
5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6041048689255477,0.3958951310744523
4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.42861476720892033,0.5713852327910797
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.4128719903722877,0.5871280096277123
723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5329062522161048,0.46709374778389523
5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6329310667841004,0.3670689332158997
7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6299765652758982,0.3700234347241019
6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5460714990443196,0.4539285009556804
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5695349714469995,0.43046502855300056
5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5449322432595527,0.4550677567404473
7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6402027633203098,0.35979723667969027
6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5882393821629532,0.4117606178370467
3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5491530245309226,0.4508469754690774
1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.5256049414259923,0.47439505857400766
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.517833589878286,0.482166410121714
6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5774917495812094,0.4225082504187906
8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.626793285407393,0.37320671459260707
5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5081237168592285,0.4918762831407715
4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6043101672113307,0.39568983278866926
8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6251655533314708,0.37483444666852916
5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.32679738562091504,0.6941896024464832,0.4126116866317837,0.5873883133682163
2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6098189740779592,0.39018102592204085
8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.34965034965034963,0.6348418072143278,0.3651581927856722
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.42394076707357087,0.5760592329264291
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6396552989791064,0.36034470102089355
802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.553465594286611,0.446534405713389
8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.43859649122807015,0.5798319327731093,0.4823463342330231,0.5176536657669768
1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6177741855036775,0.38222581449632254
1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5674208147836997,0.4325791852163004
2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4511595834688765,0.5488404165311235
3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.6253135809132477,0.37468641908675226
6545,2022-08-26,Kansas City Royals,San Diego Padres,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.43375459217875356,0.5662454078212464
8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4296815725396276,0.5703184274603724
6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.34965034965034963,0.6710526315789473,0.4147843581908739,0.5852156418091261
595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5747081674673042,0.42529183253269576
1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6297308491897922,0.3702691508102079
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6336297262769217,0.36637027372307823
682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.41257680740430325,0.5874231925956968
3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.43802310785504495,0.561976892144955
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.49604454088651295,0.503955459113487
8012,2023-04-26,Pittsburgh Pirates,Los Angeles Dodgers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4244662292291324,0.5755337707708676
6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.468102862928215,0.5318971370717849
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6113140989330972,0.3886859010669029
8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.36101083032490977,0.658703071672355,0.42545197668743223,0.5745480233125678
3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.44107853290083454,0.5589214670991655
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.29411764705882354,0.6317796403795797,0.3682203596204203
8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4265224525673018,0.5734775474326982
8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6295264435052242,0.37047355649477576
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.48303212340100077,0.5169678765989992
2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4695751867841917,0.5304248132158083
1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.41546302235975086,0.5845369776402491
2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5061153976080122,0.4938846023919879
5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5471855678029518,0.45281443219704814
5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6367262711131643,0.36327372888683573
8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6345510144006491,0.3654489855993509
589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.5185831778087666,0.48141682219123344
2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6115809540581609,0.38841904594183907
6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5779829574405495,0.42201704255945055
2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4952422396939451,0.5047577603060549
5071,2022-05-09,New York Yankees,Texas Rangers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6356191964658042,0.3643808035341958
8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033003,0.691358024691358,0.41283598570148533,0.5871640142985146
5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5522939401498959,0.4477060598501042
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5278859785105635,0.4721140214894365
4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.437456247882743,0.562543752117257
5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4184975481537897,0.5815024518462102
7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5824857618574089,0.4175142381425911
7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5424599222083226,0.45754007779167744
749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4203330364486631,0.5796669635513368
6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6097892818354093,0.39021071816459074
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4238099596917266,0.5761900403082734
8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5906450287330558,0.40935497126694426
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.49658708170023586,0.5034129182997642
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5233482040661114,0.4766517959338886
6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6283636756429027,0.3716363243570972
3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.44592547572461594,0.5540745242753841
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5193578527946072,0.4806421472053928
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6167648578836606,0.38323514211633936
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4881560772162035,0.5118439227837964
5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6219187005788294,0.3780812994211706
8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4986102615723198,0.5013897384276802
3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4158299803352504,0.5841700196647496
4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5642165168145296,0.43578348318547044
5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6339905847101326,0.36600941528986736
2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.6052420125738106,0.3947579874261894
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.44436066805947316,0.5556393319405268
2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5897523164921685,0.4102476835078314
8077,2023-05-01,New York Mets,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4561299711703354,0.5438700288296645
8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6031154951384888,0.39688450486151117
662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.41261813670623276,0.5873818632937673
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6205063970156954,0.3794936029843046
