,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6314521425204891,0.3685478574795109,0.04811880918715572,-0.0922816356080467,True,False,1,0,0,0,273.32116826350585,0,5786.209132138419,319.78576686830183,71.0,37.0
181,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5096399959950801,0.4903600040049198,0.04015642791996277,-0.08410808110146323,True,False,0,1,0,0,273.32116826350585,0,5512.887963874913,0.0,71.0,38.0
182,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5625422356352359,0.4374577643647641,-0.02252000502866458,-0.023371728722793528,False,False,0,0,0,0,0.0,0,5512.887963874913,0.0,71.0,38.0
183,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4363936525101274,0.5636063474898725,-0.07341026905850001,0.026569310452835393,False,True,0,1,0,0,273.32116826350585,0,5239.5667956114075,0.0,71.0,39.0
184,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5712382023128881,0.4287617976871118,0.12280770903934551,-0.1597155685680322,True,False,1,0,0,0,273.32116826350585,0,5430.700479711762,191.13368410035375,72.0,39.0
185,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4184868914938063,0.5815131085061938,0.045352563135597324,-0.08953952307275359,True,False,0,1,0,0,271.5350239855881,0,5159.165455726174,0.0,72.0,40.0
186,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5874576625854341,0.4125423374145659,-0.029400574962458625,-0.014808089935861357,False,False,0,0,0,0,0.0,0,5159.165455726174,0.0,72.0,40.0
187,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5792369051236823,0.4207630948763177,0.05093501833122949,-0.09846767435445158,True,False,1,0,0,0,271.5350239855881,0,5410.586774231348,251.42131850517418,73.0,40.0
188,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4200977787844939,0.579902221215506,-0.02238009732170082,-0.018491353081682704,False,False,0,0,0,0,0.0,0,5410.586774231348,0.0,73.0,40.0
189,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.419629049518128,0.5803709504818719,-0.028801443755414602,-0.008106415773272091,False,False,0,0,0,0,0.0,0,5410.586774231348,0.0,73.0,40.0
190,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4248900491442081,0.5751099508557919,-0.0558791816250227,0.00989255955144408,False,False,0,0,0,0,0.0,0,5410.586774231348,0.0,73.0,40.0
191,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6375244750240794,0.3624755249759206,0.06305638991769635,-0.10700804309919676,True,False,0,1,0,0,270.5293387115674,0,5140.0574355197805,0.0,73.0,41.0
192,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6029689394347799,0.39703106056522,-0.012415675949835503,-0.030319366785207302,False,False,0,0,0,0,0.0,0,5140.0574355197805,0.0,73.0,41.0
193,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4196024601913155,0.5803975398086845,0.009766394617544971,-0.05596609655495188,False,False,0,0,0,0,0.0,0,5140.0574355197805,0.0,73.0,41.0
194,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5414544769891316,0.4585455230108683,-0.0648447356092936,0.02376291431521621,False,True,1,0,0,0,270.5293387115674,0,5315.725837280538,175.66840176075806,74.0,41.0
195,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4642691801860729,0.5357308198139271,0.015838686912530264,-0.0527465464412169,True,False,0,1,0,0,265.7862918640269,0,5049.9395454165115,0.0,74.0,42.0
196,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.4964404245246178,0.5035595754753822,-0.1451366364072818,0.10033376902376934,False,True,1,0,0,0,265.7862918640269,0,5198.423507351722,148.48396193521054,75.0,42.0
197,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.486949177452887,0.5130508225471129,-0.050087859584150074,0.0032469009784854563,False,False,0,0,0,0,0.0,0,5198.423507351722,0.0,75.0,42.0
198,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-172.0,142.0,0.6323529411764706,0.4132231404958678,0.5668732567959942,0.4331267432040058,-0.06547968438047636,0.019903602708138013,False,True,1,0,0,0,265.7862918640269,0,5352.950421226156,154.52691387443426,76.0,42.0
199,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6218317464655189,0.3781682535344811,0.012456746465518864,-0.045560560024840935,True,False,0,1,0,0,265.7862918640269,0,5087.16412936213,0.0,76.0,43.0
200,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4568516232529533,0.5431483767470466,-0.030953254795827168,-0.012407178808508945,False,False,0,0,0,0,0.0,0,5087.16412936213,0.0,76.0,43.0
201,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4185209104726394,0.5814790895273606,0.04116241990660169,-0.07250014922696468,True,False,1,0,0,0,254.3582064681065,0,5221.745190985466,134.58106162333675,77.0,43.0
202,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.495376527674125,0.5046234723258749,-0.028432996135398847,-0.019186051483648936,False,False,0,0,0,0,0.0,0,5221.745190985466,0.0,77.0,43.0
203,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4555670251854918,0.5444329748145081,-0.14282654911169695,0.10965036611885604,False,True,0,1,0,0,254.3582064681065,0,4967.386984517359,0.0,77.0,44.0
204,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5440376238356821,0.4559623761643179,-0.039295709497651266,-0.004867116923239712,False,False,0,0,0,0,0.0,0,4967.386984517359,0.0,77.0,44.0
205,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.623980512207521,0.3760194877924789,0.0389182715436206,-0.07852596675297557,True,False,1,0,0,0,248.36934922586798,0,5265.430203588401,298.04321907104156,78.0,44.0
206,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.420514015537069,0.579485984462931,0.11748371250676604,-0.15596375098680448,True,False,0,1,0,0,248.36934922586798,0,5017.060854362533,0.0,78.0,45.0
207,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5752672993916322,0.4247327006083677,0.04038357846139973,-0.08746242134285181,True,False,0,1,0,0,248.36934922586798,0,4768.691505136665,0.0,78.0,46.0
208,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4215643759075412,0.5784356240924587,0.03694899129215662,-0.08258132506008364,True,False,1,0,0,0,248.36934922586798,0,4896.060402175572,127.36889703890664,79.0,46.0
209,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4236944561106144,0.5763055438893856,0.013858390536843901,-0.06005809247425076,True,False,1,0,0,0,248.36934922586798,0,5037.9857445903535,141.92534241478168,80.0,46.0
210,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4185034233682668,0.5814965766317332,0.061360566225409696,-0.09382809869294217,True,False,1,0,0,0,251.89928722951768,0,5159.091171143006,121.10542655265273,81.0,46.0
211,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6526677315047366,0.3473322684952634,-0.047031968194963136,0.008349217647805773,False,False,0,0,0,0,0.0,0,5159.091171143006,0.0,81.0,46.0
212,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4200620950566198,0.5799379049433802,0.07523450884972321,-0.10950308884543969,True,False,1,0,0,0,251.89928722951768,0,5272.55931854369,113.46814740068365,82.0,46.0
213,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6497654381900895,0.3502345618099105,0.05792870349621193,-0.09420988263453389,True,False,0,1,0,0,251.89928722951768,0,5020.660031314173,0.0,82.0,47.0
214,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4344085864074355,0.5655914135925645,-0.03507498166768186,-0.008876671513818546,False,False,0,0,0,0,0.0,0,5020.660031314173,0.0,82.0,47.0
215,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5666865530103047,0.4333134469896952,-0.007781532096078347,-0.03617012108542217,False,False,0,0,0,0,0.0,0,5020.660031314173,0.0,82.0,47.0
216,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4408567786820202,0.5591432213179797,0.0060741699863681164,-0.048699915936922245,False,False,0,0,0,0,0.0,0,5020.660031314173,0.0,82.0,47.0
217,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4310095547255252,0.5689904452744747,-0.003773053970126894,-0.029403129022714025,False,False,0,0,0,0,0.0,0,5020.660031314173,0.0,82.0,47.0
218,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5739946952162636,0.4260053047837364,0.06179957326504404,-0.10887841614649613,True,False,1,0,0,0,251.03300156570864,0,5238.94959789305,218.28956657887707,83.0,47.0
219,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6507188477015166,0.3492811522984834,0.014355211337880203,-0.050718847701516634,True,False,0,1,0,0,251.03300156570864,0,4987.916596327342,0.0,83.0,48.0
220,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4326105663938716,0.5673894336061284,0.005260139043444301,-0.04946880394176434,False,False,0,0,0,0,0.0,0,4987.916596327342,0.0,83.0,48.0
221,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4913266833034645,0.5086733166965355,-0.07389070800088327,0.0279040859273047,False,True,1,0,0,0,249.3958298163671,0,5179.759542339932,191.8429460125901,84.0,48.0
222,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6447710846363464,0.3552289153636536,-0.03055359068832897,-0.015141455006716709,False,False,0,0,0,0,0.0,0,5179.759542339932,0.0,84.0,48.0
223,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6085561465070404,0.3914438534929596,-0.03430099635010253,-0.011781952958653252,False,False,0,0,0,0,0.0,0,5179.759542339932,0.0,84.0,48.0
224,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.65283441002729,0.3471655899727099,-0.009327752134872136,-0.03744979464267467,False,False,0,0,0,0,0.0,0,5179.759542339932,0.0,84.0,48.0
225,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4285358964879459,0.5714641035120541,0.028535896487945855,-0.06489953285158223,True,False,1,0,0,0,258.9879771169966,0,5327.7526721210725,147.9931297811409,85.0,48.0
226,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.4190713530165273,0.5809286469834727,0.055434989380163724,-0.10161103555620987,True,False,0,1,0,0,258.9879771169966,0,5068.764695004076,0.0,85.0,49.0
227,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5336230704039556,0.4663769295960444,-0.07422006685094629,0.03159432090039227,False,True,1,0,0,0,258.9879771169966,0,5235.8537124989125,167.08901749483653,86.0,49.0
228,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4179630899559997,0.5820369100440004,-0.04286640313155793,-0.001296423289332993,False,False,0,0,0,0,0.0,0,5235.8537124989125,0.0,86.0,49.0
229,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-189.0,156.0,0.6539792387543253,0.390625,0.5032000601304654,0.4967999398695347,-0.15077917862385992,0.10617493986953469,False,True,0,1,0,0,258.9879771169966,0,4976.865735381916,0.0,86.0,50.0
230,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5133895668591533,0.4866104331408468,-0.14762738229338912,0.1019950485254622,False,True,0,1,0,0,248.8432867690958,0,4728.022448612821,0.0,86.0,51.0
231,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4219880061951428,0.5780119938048571,0.05161763582477252,-0.0973126815198182,True,False,1,0,0,0,248.8432867690958,0,4847.658644174886,119.6361955620653,87.0,51.0
232,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6512832462605271,0.3487167537394728,0.0021604392429832586,-0.035898630875911774,False,False,0,0,0,0,0.0,0,4847.658644174886,0.0,87.0,51.0
233,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.546547600955837,0.453452399044163,0.011663880025604478,-0.05874272290705651,True,False,1,0,0,0,248.8432867690958,0,5084.652250621644,236.9936064467579,88.0,51.0
234,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4280270709033085,0.5719729290966914,-0.059777807145471984,0.016417373541135816,False,True,1,0,0,0,248.8432867690958,0,5345.9377017291945,261.2854511075506,89.0,51.0
235,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4182292426338166,0.5817707573661833,0.061086385490959516,-0.10767023642263651,True,False,1,0,0,0,267.2968850864597,0,5466.341704020392,120.40400229119808,90.0,51.0
236,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5317885012773629,0.468211498722637,-0.053273739386537566,0.013666044177182535,False,True,0,1,0,0,267.2968850864597,0,5199.044818933932,0.0,90.0,52.0
237,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.550514826118091,0.449485173881909,0.015631105187858485,-0.06270994806931052,True,False,0,1,0,0,267.2968850864597,0,4931.747933847472,0.0,90.0,53.0
238,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6350468994840561,0.3649531005159439,0.027203762229154216,-0.06982950817970823,True,False,0,1,0,0,267.2968850864597,0,4664.451048761012,0.0,90.0,54.0
239,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.653633572512996,0.3463664274870039,-0.00852858964916614,-0.03824895712838067,False,False,0,0,0,0,0.0,0,4664.451048761012,0.0,90.0,54.0
240,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6017081914862001,0.3982918085137999,-0.06045397067596203,0.023759973307807436,False,True,0,1,0,0,233.22255243805063,0,4431.228496322961,0.0,90.0,55.0
241,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.422042833425359,0.577957166574641,-0.01273977527029313,-0.020436407722547734,False,False,0,0,0,0,0.0,0,4431.228496322961,0.0,90.0,55.0
242,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4250135171199273,0.5749864828800727,-0.04010276194984008,0.0005183977736896717,False,False,0,0,0,0,0.0,0,4431.228496322961,0.0,90.0,55.0
243,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.573997954156275,0.4260020458437251,-0.017838780537602572,-0.024448404606725316,False,False,0,0,0,0,0.0,0,4431.228496322961,0.0,90.0,55.0
244,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4261326881181559,0.573867311881844,0.03397582537305793,-0.06770974905005556,True,False,0,1,0,0,233.22255243805063,0,4198.00594388491,0.0,90.0,56.0
245,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4349394165418755,0.5650605834581245,-0.030176862527891868,-0.009407501648258543,False,False,0,0,0,0,0.0,0,4198.00594388491,0.0,90.0,56.0
246,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6350216773919407,0.3649783226080593,-0.04548950471668545,0.0013419589716957003,False,False,0,0,0,0,0.0,0,4198.00594388491,0.0,90.0,56.0
247,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.4179422187282043,0.5820577812717955,0.16153196231794792,-0.2096088853948711,True,False,0,1,0,0,209.90029719424552,0,3988.105646690665,0.0,90.0,57.0
248,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4192526161338263,0.5807473838661736,0.04888224576345601,-0.09457729145850169,True,False,1,0,0,0,209.90029719424552,0,4089.0192511109753,100.91360442031035,91.0,57.0
249,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5607641312552398,0.4392358687447601,0.02588041032500732,-0.0729592532064594,True,False,0,1,0,0,209.90029719424552,0,3879.11895391673,0.0,91.0,58.0
250,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4278703078029618,0.572129692197038,-0.09593921600656202,0.048320168387514184,False,True,1,0,0,0,193.9559476958365,0,4055.4425427311267,176.3235888143968,92.0,58.0
251,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4377350073024587,0.5622649926975414,-0.05731449764803631,0.012715443147991778,False,True,0,1,0,0,193.9559476958365,0,3861.48659503529,0.0,92.0,59.0
252,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5521870675868616,0.4478129324131384,-0.003368487968693934,-0.03999194563564207,False,False,0,0,0,0,0.0,0,3861.48659503529,0.0,92.0,59.0
253,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4698199169227183,0.5301800830772816,-0.05398960688680554,0.006370559267757758,False,False,0,0,0,0,0.0,0,3861.48659503529,0.0,92.0,59.0
254,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.5756131489343519,0.4243868510656481,0.11478365584679429,-0.15894648226768526,True,False,1,0,0,0,193.9559476958365,0,4000.026557675173,138.5399626398832,93.0,59.0
255,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6330650960000652,0.3669349039999348,0.06784770469571744,-0.10925557219054133,True,False,0,1,0,0,200.00132788375868,0,3800.0252297914144,0.0,93.0,60.0
256,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4536844308546912,0.5463155691453088,-0.1018711247008644,0.05851069109652829,False,True,1,0,0,0,200.00132788375868,0,3960.0262920984214,160.00106230700695,94.0,60.0
257,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6053840145325473,0.3946159854674527,0.04016662322819953,-0.08615324530177809,True,False,0,1,0,0,200.00132788375868,0,3760.0249642146628,0.0,94.0,61.0
258,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4179584486041469,0.5820415513958531,0.0064358148592909,-0.043426613398154346,False,False,0,0,0,0,0.0,0,3760.0249642146628,0.0,94.0,61.0
259,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5123442150751036,0.4876557849248964,0.04722793600533626,-0.08681230018148661,True,False,0,1,0,0,200.00132788375868,0,3560.023636330904,0.0,94.0,62.0
260,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6096305297707311,0.3903694702292689,-0.01301097966323117,-0.028040571611735232,False,False,0,0,0,0,0.0,0,3560.023636330904,0.0,94.0,62.0
261,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5817417587343361,0.4182582412656639,-0.010094975959541452,-0.03219220918478649,False,False,0,0,0,0,0.0,0,3560.023636330904,0.0,94.0,62.0
262,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6465345310060441,0.3534654689939559,0.025322409793922862,-0.05975767150191186,True,False,1,0,0,0,178.00118181654523,0,3812.785314510398,252.7616781794942,95.0,62.0
263,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4203408200365919,0.5796591799634081,0.010504754462821397,-0.056704456400228254,True,False,1,0,0,0,178.00118181654523,0,3914.500275548424,101.71496103802583,96.0,62.0
264,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-150.0,126.0,0.6,0.4424778761061947,0.6356918607786712,0.3643081392213287,0.03569186077867126,-0.078169736884866,True,False,0,1,0,0,178.00118181654523,0,3736.4990937318785,0.0,96.0,63.0
265,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6109751967277889,0.3890248032722111,-0.011666312706173354,-0.029385238568792993,False,False,0,0,0,0,0.0,0,3736.4990937318785,0.0,96.0,63.0
266,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6439583529432109,0.356041647056789,0.15615347489443043,-0.1995139084987666,True,False,1,0,0,0,186.82495468659394,0,3885.9590574811536,149.45996374927515,97.0,63.0
267,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4222852386936261,0.5777147613063738,-0.012497370002025998,-0.020678812990814976,False,False,0,0,0,0,0.0,0,3885.9590574811536,0.0,97.0,63.0
268,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.46246575889558,0.5375342411044199,-0.04972936305563952,0.002650520174187432,False,False,0,0,0,0,0.0,0,3885.9590574811536,0.0,97.0,63.0
269,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.6077890536791051,0.392210946320895,0.021012194174972798,-0.06441005824531504,True,False,1,0,0,0,186.82495468659394,0,4108.280753558201,222.32169607704677,98.0,63.0
270,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.6197454790933709,0.3802545209066291,0.12713464165494726,-0.17131498581982835,True,False,1,0,0,0,205.41403767791004,0,4275.284036223168,167.00328266496751,99.0,63.0
271,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5043677644507532,0.4956322355492468,-0.08746897024312439,0.04518178509879639,False,True,0,1,0,0,205.41403767791004,0,4069.869998545258,0.0,99.0,64.0
272,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4755954428829303,0.5244045571170697,-0.0005950333075457892,-0.044560960124309656,False,False,0,0,0,0,0.0,0,4069.869998545258,0.0,99.0,64.0
273,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5553716399839792,0.4446283600160208,-0.019096445122403827,-0.02485520805909658,False,False,0,0,0,0,0.0,0,4069.869998545258,0.0,99.0,64.0
274,643,2020-08-13,New York Mets,Washington Nationals,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5442892363254486,0.4557107636745515,-0.005260313224101032,-0.0393387412759435,False,False,0,0,0,0,0.0,0,4069.869998545258,0.0,99.0,64.0
275,6717,2022-09-07,Houston Astros,Texas Rangers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6523222768372363,0.3476777231627636,-0.09387061656377893,0.04464742013246059,False,True,1,0,0,0,203.49349992726292,0,4139.085474710993,69.21547616573568,100.0,64.0
276,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.481628064261531,0.5183719357384688,-0.08733745297984835,0.04218145954799274,False,True,0,1,0,0,203.49349992726292,0,3935.5919747837306,0.0,100.0,65.0
277,6830,2022-09-16,Milwaukee Brewers,New York Yankees,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4423565917081443,0.5576434082918558,-0.043080301495739215,-0.001827957346910769,False,False,0,0,0,0,0.0,0,3935.5919747837306,0.0,100.0,65.0
278,8403,2023-05-25,Washington Nationals,San Diego Padres,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4492288242204736,0.5507711757795264,0.03939275864670311,-0.08559246058410996,True,False,1,0,0,0,203.49349992726292,0,4051.8739747421664,116.28199995843595,101.0,65.0
279,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5011334877691009,0.4988665122308991,-0.0583378778696656,0.01577472479128561,False,True,0,1,0,0,203.49349992726292,0,3848.3804748149037,0.0,101.0,66.0
