,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6568832465356533,0.3431167534643466,0.07182100587175289,-0.117712739623211,True,False,1,0,0,0,75.61736253224869,0,1574.3043857379553,88.47231416273097,57.0,49.0
185,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6507717706573377,0.3492282293426623,0.0016489636397938323,-0.046028687653385136,False,False,0,0,0,0,0.0,0,1574.3043857379553,0.0,57.0,49.0
186,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4164198022941724,0.5835801977058275,-0.07138507575460806,0.028024642150271895,False,True,0,1,0,0,78.71521928689776,0,1495.5891664510575,0.0,57.0,50.0
187,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6293468212583313,0.3706531787416687,0.060381304016951964,-0.10553729744880741,True,False,1,0,0,0,78.71521928689776,0,1582.1759076666451,86.58674121558755,58.0,50.0
188,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6311053523608279,0.3688946476391721,0.08982094869110313,-0.13605584741033283,True,False,1,0,0,0,78.71521928689776,0,1659.3476912812507,77.17178361460564,59.0,50.0
189,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5363354948360064,0.4636645051639936,0.0014517739057738899,-0.04853061678722592,False,False,0,0,0,0,0.0,0,1659.3476912812507,0.0,59.0,50.0
190,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6527857531612453,0.3472142468387547,0.05439217886405656,-0.09526362926744003,True,False,1,0,0,0,82.96738456406254,0,1763.8865958319695,104.5389045507188,60.0,50.0
191,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5238231404707969,0.4761768595292031,0.04305390970156614,-0.0890405317751447,True,False,0,1,0,0,82.96738456406254,0,1680.919211267907,0.0,60.0,51.0
192,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.451216565631344,0.548783434368656,-0.02955266513788679,-0.01643395693569183,False,False,0,0,0,0,0.0,0,1680.919211267907,0.0,60.0,51.0
193,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5262137802313307,0.4737862197686692,-0.06562295446254685,0.029341775324224773,False,True,1,0,0,0,82.96738456406254,0,1738.138097174157,57.21888590625003,61.0,51.0
194,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4476978602153492,0.5523021397846508,-0.07153290901542009,0.02400025299219799,False,True,0,1,0,0,82.96738456406254,0,1655.1707126100946,0.0,61.0,52.0
195,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5100960974013511,0.4899039025986488,0.0027069348397746884,-0.051380501071075946,False,False,0,0,0,0,0.0,0,1655.1707126100946,0.0,61.0,52.0
196,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4214628693995516,0.5785371306004484,-0.09073225255166795,0.043653409670215915,False,True,0,1,0,0,82.75853563050474,0,1572.41217697959,0.0,61.0,53.0
197,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5678164604880724,0.4321835395119275,0.016246953761615,-0.06042729792649609,True,False,0,1,0,0,82.75853563050474,0,1489.6536413490853,0.0,61.0,54.0
198,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6430304017343516,0.3569695982656485,0.03518726447944964,-0.0778130104300036,True,False,1,0,0,0,82.75853563050474,0,1597.2397376687416,107.58609631965616,62.0,54.0
199,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4808802681971532,0.5191197318028468,-0.024070226852351773,-0.022164671866877983,False,False,0,0,0,0,0.0,0,1597.2397376687416,0.0,62.0,54.0
200,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6524304407488548,0.3475695592511452,-0.09376245265216043,0.044539256220842205,False,True,1,0,0,0,79.86198688343708,0,1624.4036787855568,27.163941116815334,63.0,54.0
201,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4191879851713621,0.580812014828638,0.09131913271234576,-0.13347369945707632,True,False,0,1,0,0,79.86198688343708,0,1544.5416919021197,0.0,63.0,55.0
202,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5783907148664529,0.4216092851335472,0.003922629760069851,-0.043506993936220206,False,False,0,0,0,0,0.0,0,1544.5416919021197,0.0,63.0,55.0
203,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6175710342753281,0.3824289657246719,0.05235364297098033,-0.0983402650445589,True,False,0,1,0,0,79.86198688343708,0,1464.6797050186826,0.0,63.0,56.0
204,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4817104869989213,0.5182895130010787,-0.07384506855663431,0.03048463495229825,False,True,0,1,0,0,79.86198688343708,0,1384.8177181352455,0.0,63.0,57.0
205,4917,2022-04-28,Texas Rangers,Houston Astros,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4245028842532932,0.5754971157467068,0.00956512491719358,-0.05275567235738243,False,False,0,0,0,0,0.0,0,1384.8177181352455,0.0,63.0,57.0
206,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6270914018749847,0.3729085981250152,-0.014485659056914901,-0.030317208326597678,False,False,0,0,0,0,0.0,0,1384.8177181352455,0.0,63.0,57.0
207,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4804028396485074,0.5195971603514926,-0.11799073464868137,0.08481455165584051,False,True,0,1,0,0,69.24088590676227,0,1315.5768322284832,0.0,63.0,58.0
208,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6363739647262641,0.363626035273736,-0.009016106195721796,-0.02397086395107023,False,False,0,0,0,0,0.0,0,1315.5768322284832,0.0,63.0,58.0
209,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.585598919103371,0.4144010808966289,0.011130833996987999,-0.050715198173138465,True,False,0,1,0,0,69.24088590676227,0,1246.335946321721,0.0,63.0,59.0
210,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5891816248279181,0.4108183751720818,0.07698650287669861,-0.1240653457581507,True,False,0,1,0,0,62.31679731608605,0,1184.019149005635,0.0,63.0,60.0
211,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6558815986744448,0.3441184013255552,-0.04381810102525485,-0.0007091848813413626,False,False,0,0,0,0,0.0,0,1184.019149005635,0.0,63.0,60.0
212,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4269329565633706,0.5730670434366294,-0.04255061151174677,-0.0014010416697536332,False,False,0,0,0,0,0.0,0,1184.019149005635,0.0,63.0,60.0
213,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6322359942378545,0.3677640057621455,-0.03443067242881215,-0.00959448480389219,False,False,0,0,0,0,0.0,0,1184.019149005635,0.0,63.0,60.0
214,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4289390666860131,0.5710609333139869,-0.021511383764437286,-0.020775801379890657,False,False,0,0,0,0,0.0,0,1184.019149005635,0.0,63.0,60.0
215,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.5184219005441951,0.4815780994558049,0.11356360094905343,-0.1507748417206657,True,False,0,1,0,0,59.20095745028175,0,1124.8181915553532,0.0,63.0,61.0
216,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.6366594987544574,0.3633405012455425,0.018338888067434445,-0.0603883123137795,True,False,1,0,0,0,59.20095745028175,0,1205.3314936877364,80.51330213238319,64.0,61.0
217,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6476164571354142,0.3523835428645858,-0.006362781618911129,-0.038241457135414214,False,False,0,0,0,0,0.0,0,1205.3314936877364,0.0,64.0,61.0
218,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4210795190389078,0.5789204809610922,-0.0008614092311344246,-0.030454519038907835,False,False,0,0,0,0,0.0,0,1205.3314936877364,0.0,64.0,61.0
219,8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4279601625362123,0.5720398374637877,-0.006822446159439832,-0.035803299791114185,False,False,0,0,0,0,0.0,0,1205.3314936877364,0.0,64.0,61.0
220,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.657368768009691,0.342631231990309,0.014511625152548113,-0.060594574461303896,True,False,1,0,0,0,60.266574684386825,0,1294.5260242206289,89.1945305328925,65.0,61.0
221,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6510541928120483,0.3489458071879516,0.0214245631824187,-0.06599195214814801,True,False,0,1,0,0,60.266574684386825,0,1234.259449536242,0.0,65.0,62.0
222,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4920176659244722,0.5079823340755278,0.02253409784935484,-0.06648575103085519,True,False,1,0,0,0,60.266574684386825,0,1278.9013567098618,44.64190717361987,66.0,62.0
223,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4585646190434018,0.5414353809565982,0.008114168592951387,-0.050401353737279386,False,False,0,0,0,0,0.0,0,1278.9013567098618,0.0,66.0,62.0
224,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6479721070726591,0.3520278929273409,0.02675998586053785,-0.06638214891366323,True,False,1,0,0,0,60.266574684386825,0,1362.6718955211595,83.77053881129768,67.0,62.0
225,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6546877861908911,0.345312213809109,-0.1264938330651264,0.08215431907226689,False,True,1,0,0,0,68.13359477605798,0,1381.7569360746772,19.08504055351764,68.0,62.0
226,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6236294283953343,0.3763705716046657,0.06807387283977873,-0.11143430644411478,True,False,1,0,0,0,68.13359477605798,0,1453.297210589538,71.54027451486088,69.0,62.0
227,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5233747119217871,0.4766252880782129,0.049441062632687605,-0.09234022916316642,True,False,0,1,0,0,68.13359477605798,0,1385.1636158134802,0.0,69.0,63.0
228,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4253463972372476,0.5746536027627523,0.026940022735255587,-0.06171003360088401,True,False,0,1,0,0,68.13359477605798,0,1317.030021037422,0.0,69.0,64.0
229,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6524185274519443,0.3475814725480556,-0.07209937888414386,0.02500082738676529,False,True,1,0,0,0,68.13359477605798,0,1342.9363308382046,25.9063098007825,70.0,64.0
230,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4232743938381356,0.5767256061618644,0.008336634502035978,-0.05152718194222483,False,False,0,0,0,0,0.0,0,1342.9363308382046,0.0,70.0,64.0
231,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,156.0,-189.0,0.390625,0.6539792387543253,0.4159734774356415,0.5840265225643584,0.025348477435641503,-0.0699527161899669,True,False,1,0,0,0,67.14681654191024,0,1378.4637469979455,35.527416159740866,71.0,64.0
232,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.6579001261336614,0.3420998738663385,-0.10400463577110042,0.06040973302126812,False,True,1,0,0,0,67.14681654191024,0,1399.4471271672924,20.98338016934695,72.0,64.0
233,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4221282875664828,0.5778717124335172,-0.08282220748302216,0.03658730876379246,False,True,1,0,0,0,67.14681654191024,0,1465.2773394632827,65.83021229599044,73.0,64.0
234,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6438211238320745,0.3561788761679255,-0.03150355149260087,-0.01419149420244481,False,False,0,0,0,0,0.0,0,1465.2773394632827,0.0,73.0,64.0
235,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5272009128587751,0.4727990871412248,-0.038016478445572655,-0.007970143628005966,False,False,0,0,0,0,0.0,0,1465.2773394632827,0.0,73.0,64.0
236,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.4433494217095746,0.5566505782904254,-0.08936085866425714,0.042087471494308915,False,True,1,0,0,0,73.26386697316414,0,1529.5438894397425,64.26654997645977,74.0,64.0
237,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.5144529172862489,0.4855470827137512,0.09951515795014926,-0.14408254691587846,True,False,1,0,0,0,73.26386697316414,0,1572.6402817768978,43.09639233715538,75.0,64.0
238,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4571006825182818,0.5428993174817182,0.014622806412087075,-0.0554942568154706,True,False,1,0,0,0,73.26386697316414,0,1621.8106622958,49.170380518902114,76.0,64.0
239,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6558401883566339,0.344159811643366,-0.03360080543218591,-0.012983045499491086,False,False,0,0,0,0,0.0,0,1621.8106622958,0.0,76.0,64.0
240,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4461828564451049,0.5538171435548951,0.07304852808689594,-0.10834501860726709,True,False,1,0,0,0,81.09053311479,0,1663.1833832727336,41.37272097693368,77.0,64.0
241,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4333511323977667,0.5666488676022333,-0.027478360689790926,-0.011410204127724533,False,False,0,0,0,0,0.0,0,1663.1833832727336,0.0,77.0,64.0
242,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6523560595104654,0.3476439404895346,-0.09383683389054986,0.044613637459231636,False,True,1,0,0,0,81.09053311479,0,1690.765197257356,27.58181398462245,78.0,64.0
243,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4367414154855986,0.5632585845144014,0.005706932726977976,-0.03991601866020178,False,False,0,0,0,0,0.0,0,1690.765197257356,0.0,78.0,64.0
244,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6552850489617477,0.3447149510382524,-0.04441465073795203,0.011381617704919078,False,True,1,0,0,0,81.09053311479,0,1725.568001169283,34.80280391192704,79.0,64.0
245,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.54313785696069,0.4568621430393101,0.08230836387313234,-0.12820009762459034,True,False,1,0,0,0,86.27840005846416,0,1786.7583558206761,61.19035465139302,80.0,64.0
246,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5051879663134082,0.4948120336865918,-0.029695754616824277,-0.0173830882646277,False,False,0,0,0,0,0.0,0,1786.7583558206761,0.0,80.0,64.0
247,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4812080726749318,0.5187919273250682,-0.1356501648729609,0.0914414999746409,False,True,0,1,0,0,86.27840005846416,0,1700.479955762212,0.0,80.0,65.0
248,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6579949641890454,0.3420050358109546,-0.0788471410741125,0.034312728118646885,False,True,1,0,0,0,86.27840005846416,0,1731.2936700688065,30.813714306594342,81.0,65.0
249,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5058001451944557,0.4941998548055442,0.025030914425224926,-0.0710175364988036,True,False,1,0,0,0,86.27840005846416,0,1797.6616701137789,66.36800004497243,82.0,65.0
250,8238,2023-05-13,Washington Nationals,New York Mets,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4373131199171899,0.5626868800828101,-0.013137330533260494,-0.02914985461106745,False,False,0,0,0,0,0.0,0,1797.6616701137789,0.0,82.0,65.0
251,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4162465176668387,0.5837534823331613,0.05910366052398158,-0.10568751145565858,True,False,0,1,0,0,89.88308350568894,0,1707.7785866080899,0.0,82.0,66.0
252,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5496842865537427,0.4503157134462573,0.02587476274421885,-0.07349381036326652,True,False,0,1,0,0,89.88308350568894,0,1617.8955031024009,0.0,82.0,67.0
253,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5086595661279845,0.4913404338720155,-0.015149957681539372,-0.032469089937508355,False,False,0,0,0,0,0.0,0,1617.8955031024009,0.0,82.0,67.0
254,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6263327266415327,0.3736672733584673,0.05186464153514969,-0.09362244626770094,True,False,0,1,0,0,89.88308350568894,0,1528.0124195967119,0.0,82.0,68.0
255,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6497524686326508,0.3502475313673492,-0.032787213907031765,-0.013388832269014384,False,False,0,0,0,0,0.0,0,1528.0124195967119,0.0,82.0,68.0
256,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.611173103465362,0.3888268965346379,-0.030403957466537568,-0.014398909916974956,False,False,0,0,0,0,0.0,0,1528.0124195967119,0.0,82.0,68.0
257,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4195100466925624,0.5804899533074375,-0.06829483135621806,0.024934397751881887,False,True,0,1,0,0,76.4006209798356,0,1451.6117986168763,0.0,82.0,69.0
258,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6214784676501122,0.3785215323498879,0.047010382543729134,-0.09096203572522948,True,False,0,1,0,0,76.4006209798356,0,1375.2111776370407,0.0,82.0,70.0
259,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5456306021974477,0.4543693978025522,0.13240746170157996,-0.16684272340956902,True,False,1,0,0,0,76.4006209798356,0,1421.7969221369403,46.585744499899754,83.0,70.0
260,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6492526159577923,0.3507473840422078,0.00012980894024838818,-0.03386800057317679,False,False,0,0,0,0,0.0,0,1421.7969221369403,0.0,83.0,70.0
261,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,126.0,-150.0,0.4424778761061947,0.6,0.437272793998118,0.562727206001882,-0.005205082108076686,-0.037272793998118,False,False,0,0,0,0,0.0,0,1421.7969221369403,0.0,83.0,70.0
262,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5448839254075591,0.4551160745924408,-0.010671630147996436,-0.03268880345633968,False,False,0,0,0,0,0.0,0,1421.7969221369403,0.0,83.0,70.0
263,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5486001572977546,0.4513998427022453,-0.06825808025013813,0.0364620833661457,False,True,1,0,0,0,71.08984610684702,0,1465.9521060542365,44.155183917296284,84.0,70.0
264,8886,2023-06-30,Texas Rangers,Houston Astros,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4957931528011906,0.5042068471988093,-0.12684835663277166,0.08579680535780515,False,True,0,1,0,0,71.08984610684702,0,1394.8622599473895,0.0,84.0,71.0
265,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5533087007555968,0.4466912992444032,0.04111357880437727,-0.0881924216858293,True,False,0,1,0,0,69.74311299736948,0,1325.11914695002,0.0,84.0,72.0
266,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4194618508095286,0.5805381491904715,0.0045240914734289706,-0.04909148043915812,False,False,0,0,0,0,0.0,0,1325.11914695002,0.0,84.0,72.0
267,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5026605451004923,0.4973394548995077,-0.0022899499490126596,-0.04394494877021704,False,False,0,0,0,0,0.0,0,1325.11914695002,0.0,84.0,72.0
268,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6016383656052858,0.3983616343947141,0.08707525880916933,-0.1299402523977387,True,False,0,1,0,0,69.74311299736948,0,1255.3760339526505,0.0,84.0,73.0
269,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.4150524780602318,0.5849475219397682,0.10255247806023182,-0.14478220778996154,True,False,0,1,0,0,69.74311299736948,0,1185.632920955281,0.0,84.0,74.0
270,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6483408538901981,0.3516591461098018,0.0054837110330552274,-0.051566660341811066,False,False,0,0,0,0,0.0,0,1185.632920955281,0.0,84.0,74.0
271,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6305870251794214,0.3694129748205786,-0.005776611184214908,-0.04042309075319189,False,False,0,0,0,0,0.0,0,1185.632920955281,0.0,84.0,74.0
272,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5300087403979052,0.4699912596020947,0.09897425763928464,-0.13318334357250844,True,False,1,0,0,0,59.28164604776405,0,1224.6340038814415,39.001082926160564,85.0,74.0
273,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.651674240306575,0.348325759693425,-0.019378391272372397,-0.015310603942938594,False,False,0,0,0,0,0.0,0,1224.6340038814415,0.0,85.0,74.0
274,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4365304204656857,0.5634695795343143,-0.06842007458381927,0.022185175864589568,False,True,1,0,0,0,59.28164604776405,0,1282.7532647125827,58.11926083114122,86.0,74.0
275,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4202853729454595,0.5797146270545406,-0.007065054404967797,-0.03714361049335213,False,False,0,0,0,0,0.0,0,1282.7532647125827,0.0,86.0,74.0
276,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4279616241494094,0.5720383758505906,-0.014516251956785298,-0.02635519844659817,False,False,0,0,0,0,0.0,0,1282.7532647125827,0.0,86.0,74.0
277,8438,2023-05-27,Colorado Rockies,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4207541276636453,0.5792458723363547,0.043395637097607576,-0.08742079433031191,True,False,0,1,0,0,64.13766323562913,0,1218.6156014769535,0.0,86.0,75.0
278,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6130186798186519,0.3869813201813481,0.04405316257727254,-0.08920915600912799,True,False,0,1,0,0,64.13766323562913,0,1154.4779382413244,0.0,86.0,76.0
279,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.656480474181381,0.343519525818619,-0.004536474971161386,-0.04109585879676558,False,False,0,0,0,0,0.0,0,1154.4779382413244,0.0,86.0,76.0
280,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6546316034162653,0.3453683965837347,-0.04951040841805432,0.01749954412471838,False,True,1,0,0,0,57.72389691206622,0,1178.7316764396717,24.253738198347154,87.0,76.0
281,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5617651463304467,0.4382348536695533,0.006209590774891138,-0.049570024379227196,False,False,0,0,0,0,0.0,0,1178.7316764396717,0.0,87.0,76.0
282,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5595574326586579,0.4404425673413422,0.07646564521904436,-0.11902879829742435,True,False,1,0,0,0,57.72389691206622,0,1224.1835637720073,45.45188733233561,88.0,76.0
283,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4235177605078771,0.576482239492123,-0.03731173257968051,-0.008580001171777485,False,False,0,0,0,0,0.0,0,1224.1835637720073,0.0,88.0,76.0
