,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6318484174648659,0.3681515825351341,0.014990179916973156,-0.059198844815293195,True,False,0,1,0,0,54.542593638909175,0,1068.3931577503972,0.0,43.0,45.0
182,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-156.0,137.0,0.609375,0.4219409282700422,0.4986307895007396,0.5013692104992604,-0.11074421049926042,0.07942828222921822,False,True,0,1,0,0,54.542593638909175,0,1013.8505641114881,0.0,43.0,46.0
183,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4941889005778473,0.5058110994221527,-0.04284813645918978,-0.003992822146474673,False,False,0,0,0,0,0.0,0,1013.8505641114881,0.0,43.0,46.0
184,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5409434812690066,0.4590565187309934,-0.014612074286548982,-0.028748359317787076,False,False,0,0,0,0,0.0,0,1013.8505641114881,0.0,43.0,46.0
185,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,126.0,0.6,0.4424778761061947,0.6211850024300926,0.3788149975699074,0.02118500243009258,-0.06366287853628733,True,False,1,0,0,0,50.692528205574405,0,1077.723149650512,63.87258553902375,44.0,46.0
186,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6466201346783809,0.3533798653216192,-0.06766557960733344,0.025511012862602878,False,True,1,0,0,0,50.692528205574405,0,1098.0001609327417,20.277011282229765,45.0,46.0
187,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6304822946869701,0.3695177053130298,0.022639157432068235,-0.06526490338262231,True,False,0,1,0,0,50.692528205574405,0,1047.3076327271672,0.0,45.0,47.0
188,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6463609004494393,0.3536390995505606,0.020892735655431816,-0.06302756711610608,True,False,0,1,0,0,50.692528205574405,0,996.6151045215928,0.0,45.0,48.0
189,6349,2022-08-12,Boston Red Sox,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4401479615467255,0.5598520384532745,-0.047656916502055,0.00429648289771889,False,False,0,0,0,0,0.0,0,996.6151045215928,0.0,45.0,48.0
190,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5965626321147111,0.4034373678852889,-0.06445431703783133,0.018821983269904308,False,True,1,0,0,0,49.830755226079646,0,1022.1693379708644,25.55423344927161,46.0,48.0
191,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.5022375799028002,0.4977624200971999,0.04769212535734568,-0.09071494615794412,True,False,1,0,0,0,49.830755226079646,0,1057.0160199471438,34.84668197627947,47.0,48.0
192,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.4176361483606097,0.5823638516393903,-0.02484172774558502,-0.01763614836060967,False,False,0,0,0,0,0.0,0,1057.0160199471438,0.0,47.0,48.0
193,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4318340573785171,0.5681659426214828,0.03967719463341912,-0.0734111183104168,True,False,0,1,0,0,49.830755226079646,0,1007.1852647210642,0.0,47.0,49.0
194,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.643089451842638,0.3569105481573619,0.00672581547900164,-0.05292551741640861,False,False,0,0,0,0,0.0,0,1007.1852647210642,0.0,47.0,49.0
195,584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6478133815124423,0.3521866184875578,-0.10946817188561597,0.0704964776424874,False,True,0,1,0,0,50.35926323605321,0,956.8260014850109,0.0,47.0,50.0
196,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4356291362284297,0.5643708637715703,-0.04514009454080109,-0.0008465275327774746,False,False,0,0,0,0,0.0,0,956.8260014850109,0.0,47.0,50.0
197,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.570415344784694,0.429584655215306,0.1279374686784993,-0.16225207947857156,True,False,1,0,0,0,50.35926323605321,0,991.5565278547028,34.73052636969187,48.0,50.0
198,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6347282795178443,0.3652717204821557,-0.0016353568457920797,-0.044564345091614777,False,False,0,0,0,0,0.0,0,991.5565278547028,0.0,48.0,50.0
199,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6482027410420295,0.3517972589579706,-0.02921661379668017,-0.0185731114123997,False,False,0,0,0,0,0.0,0,991.5565278547028,0.0,48.0,50.0
200,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5165756194318689,0.483424380568131,-0.018308101498363594,-0.02877074138308855,False,False,0,0,0,0,0.0,0,991.5565278547028,0.0,48.0,50.0
201,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5458420530989473,0.4541579469010527,0.01095833216871478,-0.05803717505016681,True,False,1,0,0,0,49.57782639273515,0,1038.7735053715935,47.216977516890616,49.0,50.0
202,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.631428312888817,0.3685716871111831,-0.0049353234748193975,-0.0412643784625874,False,False,0,0,0,0,0.0,0,1038.7735053715935,0.0,49.0,50.0
203,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6461577845558484,0.3538422154441517,-0.07836012178023977,0.041342215444151675,False,True,1,0,0,0,49.57782639273515,0,1057.6243899315689,18.85088455997534,50.0,50.0
204,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.4887689186266737,0.5112310813733263,-0.16035388839087017,0.11753029397175146,False,True,1,0,0,0,49.57782639273515,0,1084.423215008723,26.798825077154135,51.0,50.0
205,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5215320218088173,0.4784679781911827,0.01658152675931235,-0.06281642547854205,True,False,1,0,0,0,54.221160750436155,0,1130.3733512379063,45.95013622918318,52.0,50.0
206,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.6210862290362662,0.3789137709637337,0.08191572212382381,-0.12847539159784271,True,False,1,0,0,0,54.221160750436155,0,1183.0152548791064,52.64190364120015,53.0,50.0
207,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5909136975065963,0.4090863024934037,0.05602997657636377,-0.1031088194578158,True,False,0,1,0,0,54.221160750436155,0,1128.7940941286702,0.0,53.0,51.0
208,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5909670282169551,0.4090329717830449,-0.03728575988713412,-0.005904787553054736,False,False,0,0,0,0,0.0,0,1128.7940941286702,0.0,53.0,51.0
209,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4245915604494615,0.5754084395505383,0.032434697704363524,-0.06616862138136126,True,False,0,1,0,0,54.221160750436155,0,1074.572933378234,0.0,53.0,52.0
210,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6223934640486626,0.3776065359513373,0.08750974311843007,-0.13458858599988222,True,False,0,1,0,0,53.7286466689117,0,1020.8442867093223,0.0,53.0,53.0
211,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4220798876955107,0.5779201123044893,0.03746450308012611,-0.08424204985767292,True,False,1,0,0,0,53.7286466689117,0,1048.2568615403998,27.4125748310774,54.0,53.0
212,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4266534969689967,0.5733465030310033,-0.04283007110612069,-0.0011215820753797123,False,False,0,0,0,0,0.0,0,1048.2568615403998,0.0,54.0,53.0
213,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.6474794356953193,0.3525205643046807,-0.014682726466842877,-0.030621198147426587,False,False,0,0,0,0,0.0,0,1048.2568615403998,0.0,54.0,53.0
214,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4328137523656241,0.5671862476343759,-0.028015740721933524,-0.017875993029524584,False,False,0,0,0,0,0.0,0,1048.2568615403998,0.0,54.0,53.0
215,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6462484022534161,0.353751597746584,-0.05345129744628363,0.008924011539687415,False,False,0,0,0,0,0.0,0,1048.2568615403998,0.0,54.0,53.0
216,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6473049973776956,0.3526950026223044,-0.0772129089583925,0.03523468516198702,False,True,0,1,0,0,52.41284307701999,0,995.8440184633798,0.0,54.0,54.0
217,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6452356893913979,0.3547643106086021,0.008872053027761506,-0.04523568939139794,False,False,0,0,0,0,0.0,0,995.8440184633798,0.0,54.0,54.0
218,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4771899653035764,0.5228100346964235,-0.015420872134847219,-0.028759472030033928,False,False,0,0,0,0,0.0,0,995.8440184633798,0.0,54.0,54.0
219,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4594778515394064,0.5405221484605935,0.004932396993951926,-0.0445400922033069,False,False,0,0,0,0,0.0,0,995.8440184633798,0.0,54.0,54.0
220,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6355323089844478,0.3644676910155522,-0.07035004395672873,0.025484640168094597,False,True,1,0,0,0,49.79220092316899,0,1016.5907688480336,20.746750384653748,55.0,54.0
221,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6446487467521564,0.3553512532478435,-0.04765894555553585,0.004474060265387381,False,False,0,0,0,0,0.0,0,1016.5907688480336,0.0,55.0,54.0
222,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6131630193170312,0.3868369806829688,0.05760746376147563,-0.10096789736581169,True,False,0,1,0,0,49.79220092316899,0,966.7985679248645,0.0,55.0,55.0
223,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4353297909087765,0.5646702090912236,-0.052475087140003984,0.009114653535667983,False,False,0,0,0,0,0.0,0,966.7985679248645,0.0,55.0,55.0
224,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6374989041520762,0.3625010958479238,0.009246116047986974,-0.05243666348817583,False,False,0,0,0,0,0.0,0,966.7985679248645,0.0,55.0,55.0
225,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6314154361988451,0.3685845638011549,0.033021861901656346,-0.07389331230503982,True,False,1,0,0,0,48.33992839624323,0,1027.706877704131,60.908309779266474,56.0,55.0
226,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4228701205921719,0.5771298794078281,-0.004480306758255392,-0.0382547359767873,False,False,0,0,0,0,0.0,0,1027.706877704131,0.0,56.0,55.0
227,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4905758537827261,0.5094241462172739,0.03603039923727164,-0.0756380944466265,True,False,0,1,0,0,48.33992839624323,0,979.3669493078879,0.0,56.0,56.0
228,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.422136058469059,0.577863941530941,-0.005214368881368281,-0.0389942960169517,False,False,0,0,0,0,0.0,0,979.3669493078879,0.0,56.0,56.0
229,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4546758446171358,0.5453241553828642,0.03626580277613167,-0.07588796582925705,True,False,0,1,0,0,48.33992839624323,0,931.0270209116447,0.0,56.0,57.0
230,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5878470591867744,0.4121529408132255,0.0322915036312188,-0.07565193723555497,True,False,0,1,0,0,46.55135104558224,0,884.4756698660625,0.0,56.0,58.0
231,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5921895643498225,0.4078104356501774,0.00712732368592206,-0.053019057437380224,False,False,0,0,0,0,0.0,0,884.4756698660625,0.0,56.0,58.0
232,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4923413781756695,0.5076586218243305,-0.03146814563385436,-0.01615090198519331,False,False,0,0,0,0,0.0,0,884.4756698660625,0.0,56.0,58.0
233,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5691112179144288,0.4308887820855712,-0.04774701963346395,0.0035383547351439115,False,False,0,0,0,0,0.0,0,884.4756698660625,0.0,56.0,58.0
234,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5396162598524911,0.4603837401475089,0.01131437306003824,-0.058847029083260394,True,False,0,1,0,0,46.55135104558224,0,837.9243188204803,0.0,56.0,59.0
235,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6461030181733363,0.3538969818266638,-0.020563648493330366,-0.023461508739373915,False,False,0,0,0,0,0.0,0,837.9243188204803,0.0,56.0,59.0
236,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.426780201698632,0.5732197983013679,0.03615520169863201,-0.08075944045295735,True,False,1,0,0,0,41.89621594102402,0,860.0916288421861,22.167310021705827,57.0,59.0
237,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6475104892403185,0.3524895107596815,-0.07159063435518709,0.0350291932993641,False,True,1,0,0,0,41.89621594102402,0,876.4573381941486,16.365709351962508,58.0,59.0
238,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.643658079190812,0.3563419208091881,0.026799841642919264,-0.07100850654123919,True,False,1,0,0,0,41.89621594102402,0,932.5982675551209,56.14092936097219,59.0,59.0
239,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4259100351784004,0.5740899648215996,0.007499993337396316,-0.04712215639052164,False,False,0,0,0,0,0.0,0,932.5982675551209,0.0,59.0,59.0
240,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5631335753469922,0.4368664246530078,-0.002083815957355628,-0.04390280611622299,False,False,0,0,0,0,0.0,0,932.5982675551209,0.0,59.0,59.0
241,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.416345600145976,0.583654399854024,0.06546840716351987,-0.11053520259245919,True,False,0,1,0,0,46.62991337775605,0,885.9683541773649,0.0,59.0,60.0
242,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6479052897219146,0.3520947102780853,-0.12114782806099533,0.0781221075383593,False,True,1,0,0,0,46.62991337775605,0,899.971331167682,14.002976990317132,60.0,60.0
243,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6366031801687231,0.363396819831277,0.07519967139679329,-0.11969496760833653,True,False,1,0,0,0,46.62991337775605,0,949.865338481881,49.89400731419897,61.0,60.0
244,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6373825585582926,0.3626174414417074,-0.023634390594249766,-0.021997943173677204,False,False,0,0,0,0,0.0,0,949.865338481881,0.0,61.0,60.0
245,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6279840894703161,0.3720159105296839,-0.021138717547227737,-0.01112585192242338,False,False,0,0,0,0,0.0,0,949.865338481881,0.0,61.0,60.0
246,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.593517927312954,0.406482072687046,-0.027694193899167163,-0.0154588555829962,False,False,0,0,0,0,0.0,0,949.865338481881,0.0,61.0,60.0
247,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4332319207502371,0.5667680792497629,-0.023389083815972933,-0.021709287005381106,False,False,0,0,0,0,0.0,0,949.865338481881,0.0,61.0,60.0
248,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5270533420210936,0.4729466579789064,0.05756977394597618,-0.10152142712747664,True,False,0,1,0,0,47.49326692409406,0,902.372071557787,0.0,61.0,61.0
249,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4541842892721387,0.5458157107278613,0.04096114877627094,-0.07539641048425993,True,False,1,0,0,0,47.49326692409406,0,931.3313806578443,28.959309100057354,62.0,61.0
250,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5992181866807543,0.4007818133192456,0.007381451986876786,-0.0436626311251988,False,False,0,0,0,0,0.0,0,931.3313806578443,0.0,62.0,61.0
251,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-156.0,137.0,0.609375,0.4219409282700422,0.6291042221596014,0.3708957778403986,0.01972922215960138,-0.05104515042964358,True,False,1,0,0,0,46.56656903289222,0,995.1275802329067,63.796199575062346,63.0,61.0
252,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.459334308964925,0.540665691035075,0.008883858514474596,-0.05117104365880254,False,False,0,0,0,0,0.0,0,995.1275802329067,0.0,63.0,61.0
253,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6367181585421513,0.3632818414578486,-0.012404648475392577,-0.021333543157535995,False,False,0,0,0,0,0.0,0,995.1275802329067,0.0,63.0,61.0
254,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6260633530549446,0.3739366469450554,-0.0021894350491445946,-0.034226618361066996,False,False,0,0,0,0,0.0,0,995.1275802329067,0.0,63.0,61.0
255,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.6474977068584086,0.3525022931415914,-0.08223202287132114,0.04000229314159143,False,True,1,0,0,0,49.756379011645336,0,1013.5558687557383,18.428288522831604,64.0,61.0
256,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4276465810897154,0.5723534189102846,-0.04183698698540195,-0.002114666196098458,False,False,0,0,0,0,0.0,0,1013.5558687557383,0.0,64.0,61.0
257,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4225020907019154,0.5774979092980845,0.03788670608653083,-0.07162489771945935,True,False,0,1,0,0,49.756379011645336,0,963.799489744093,0.0,64.0,62.0
258,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4461965624318397,0.5538034375681603,0.0017521179873952741,-0.038033297125717236,False,False,0,0,0,0,0.0,0,963.799489744093,0.0,64.0,62.0
259,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4173224957889943,0.5826775042110057,0.03996400522295657,-0.07130173454331956,True,False,1,0,0,0,49.756379011645336,0,990.125616205281,26.326126461188007,65.0,62.0
260,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5277304666520772,0.4722695333479228,-0.007153254278155274,-0.0399255886032967,False,False,0,0,0,0,0.0,0,990.125616205281,0.0,65.0,62.0
261,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6315226138687535,0.3684773861312465,0.023679476613851613,-0.06630522256440563,True,False,1,0,0,0,49.50628081026405,0,1054.4837812586243,64.35816505334327,66.0,62.0
262,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.6479700893553668,0.3520299106446332,-0.11393467254939504,0.0703397697995628,False,True,1,0,0,0,49.50628081026405,0,1069.9544940118317,15.470712753207517,67.0,62.0
263,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.46019734328669,0.5398026567133101,-0.14610186931173524,0.11427074181969304,False,True,1,0,0,0,49.50628081026405,0,1102.1014296029123,32.146935591080556,68.0,62.0
264,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4917847114972178,0.5082152885027822,-0.05776483805233179,0.013165783552287202,False,True,1,0,0,0,49.50628081026405,0,1142.68034829985,40.57891869693775,69.0,62.0
265,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4351224396545449,0.5648775603454552,-0.07707268229667463,0.02999383941522271,False,True,0,1,0,0,57.134017414992506,0,1085.5463308848575,0.0,69.0,63.0
266,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6453975075311569,0.3546024924688432,-0.021269159135509752,-0.02275599809719453,False,False,0,0,0,0,0.0,0,1085.5463308848575,0.0,69.0,63.0
267,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5006638922029762,0.4993361077970237,0.03983439911541864,-0.07872296393293415,True,False,1,0,0,0,57.134017414992506,0,1127.2499932315675,41.703662346709855,70.0,63.0
268,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4635117115915452,0.5364882884084547,-0.021925181612338307,-0.021033835485350538,False,False,0,0,0,0,0.0,0,1127.2499932315675,0.0,70.0,63.0
269,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6168937018467961,0.3831062981532038,-0.011359086257293094,-0.031831461182895815,False,False,0,0,0,0,0.0,0,1127.2499932315675,0.0,70.0,63.0
270,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.4187747145819955,0.5812252854180044,0.0281497145819955,-0.07275395333632084,True,False,0,1,0,0,56.362499661578376,0,1070.8874935699891,0.0,70.0,64.0
271,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4629887788810842,0.5370112211189157,0.0021592857935265886,-0.0480510195449847,False,False,0,0,0,0,0.0,0,1070.8874935699891,0.0,70.0,64.0
272,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6466509025670999,0.3533490974329001,-0.0530487971325998,0.00852151122600353,False,False,0,0,0,0,0.0,0,1070.8874935699891,0.0,70.0,64.0
273,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5229114794574143,0.4770885205425856,0.053427911382296966,-0.09737956456379743,True,False,1,0,0,0,56.362499661578376,0,1112.6374933193065,41.74999974931731,71.0,64.0
274,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4571451215239297,0.5428548784760703,-0.10807226978041806,0.0620856477068395,False,True,1,0,0,0,56.362499661578376,0,1155.9932622897513,43.355768970444906,72.0,64.0
275,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6481385408463365,0.3518614591536635,-0.09805435255467876,0.06200638668989539,False,True,1,0,0,0,57.79966311448757,0,1175.6530116484205,19.65974935866924,73.0,64.0
276,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6436991235424647,0.3563008764575352,0.02979950964285083,-0.06210916538346889,True,False,0,1,0,0,57.79966311448757,0,1117.8533485339328,0.0,73.0,65.0
277,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.569003925982562,0.430996074017438,0.040702039190109174,-0.0835670327786785,True,False,0,1,0,0,57.79966311448757,0,1060.0536854194452,0.0,73.0,66.0
278,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6295001823980617,0.3704998176019382,0.008288061185940498,-0.042723322893929605,False,False,0,0,0,0,0.0,0,1060.0536854194452,0.0,73.0,66.0
279,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6398883663041826,0.3601116336958174,0.010258736674552904,-0.05482612564028222,True,False,1,0,0,0,57.79966311448757,0,1141.5512104108727,81.49752499142747,74.0,66.0
280,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6448283468933038,0.3551716531066961,-0.05487135280639588,0.010344066899799498,False,True,1,0,0,0,57.07756052054364,0,1166.0480175012349,24.49680709036208,75.0,66.0
