,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
180,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4165843981825847,0.5834156018174153,0.0594415410397276,-0.10602539197140459,True,False,0,1,0,0,123.39183119331258,0,2344.444792672939,0.0,63.0,46.0
181,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6186512599446576,0.3813487400553423,-0.006816904849349825,-0.030173893689513676,False,False,0,0,0,0,0.0,0,2344.444792672939,0.0,63.0,46.0
182,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6318710966590781,0.3681289033409219,0.053812024929120295,-0.0927005897466357,True,False,1,0,0,0,123.39183119331258,0,2488.8132351691147,144.3684424961757,64.0,46.0
183,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6553965341487873,0.3446034658512126,-0.05888918013692701,0.016734613392196285,False,True,1,0,0,0,123.39183119331258,0,2538.1699676464395,49.35673247732504,65.0,46.0
184,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4412474295211448,0.5587525704788552,0.02107936229425411,-0.062459550733266034,True,False,0,1,0,0,123.39183119331258,0,2414.778136453127,0.0,65.0,47.0
185,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6127895715653344,0.3872104284346656,-0.008422549646786792,-0.031199613406338533,False,False,0,0,0,0,0.0,0,2414.778136453127,0.0,65.0,47.0
186,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5211042576064209,0.4788957423935792,-0.04029925116550892,-0.004196045046034325,False,False,0,0,0,0,0.0,0,2414.778136453127,0.0,65.0,47.0
187,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5364221684086066,0.4635778315913934,-0.09320746122102308,0.048640072255293765,False,True,1,0,0,0,120.73890682265636,0,2485.8010228193953,71.02288636626845,66.0,47.0
188,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4537441140713064,0.5462558859286936,-0.04625588592869362,0.0008013404741481489,False,False,0,0,0,0,0.0,0,2485.8010228193953,0.0,66.0,47.0
189,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4974164582475299,0.5025835417524701,-0.07705162685885314,0.033099973677352734,False,True,0,1,0,0,120.73890682265636,0,2365.062115996739,0.0,66.0,48.0
190,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5292016344358689,0.4707983655641311,-0.026353921119686707,-0.01700651248464935,False,False,0,0,0,0,0.0,0,2365.062115996739,0.0,66.0,48.0
191,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4211719625581889,0.5788280374418111,-0.055018513632287214,0.013610646137463323,False,True,1,0,0,0,118.25310579983696,0,2495.14053237656,130.07841637982065,67.0,48.0
192,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5697703345965865,0.4302296654034134,-0.04561428078802887,0.0028792380529861217,False,False,0,0,0,0,0.0,0,2495.14053237656,0.0,67.0,48.0
193,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6308568768678933,0.3691431231321067,0.03246330257070451,-0.06563948556354543,True,False,0,1,0,0,118.25310579983696,0,2376.8874265767226,0.0,67.0,49.0
194,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4235833821589522,0.5764166178410478,0.01542011685282979,-0.05183617026304144,True,False,1,0,0,0,118.25310579983696,0,2446.859678529289,69.97225195256625,68.0,49.0
195,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4252276518623072,0.5747723481376927,0.008560985195640525,-0.05069581665631473,False,False,0,0,0,0,0.0,0,2446.859678529289,0.0,68.0,49.0
196,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5235675525605716,0.4764324474394284,0.11034441206470386,-0.1447796737726928,True,False,1,0,0,0,122.34298392646446,0,2521.459058972255,74.59938044296614,69.0,49.0
197,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5749100493040857,0.4250899506959142,0.0511005254945619,-0.09871957311360963,True,False,0,1,0,0,122.34298392646446,0,2399.1160750457907,0.0,69.0,50.0
198,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6102705061074163,0.3897294938925837,-0.006587731440476419,-0.037620933457843564,False,False,0,0,0,0,0.0,0,2399.1160750457907,0.0,69.0,50.0
199,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6106415016189617,0.3893584983810383,0.06935709794923695,-0.11559199666846665,True,False,1,0,0,0,122.34298392646446,0,2519.060176934481,119.94410188869064,70.0,50.0
200,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.482298830855019,0.5177011691449809,-0.11609474344216975,0.08291856044932877,False,True,0,1,0,0,125.95300884672406,0,2393.107168087757,0.0,70.0,51.0
201,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4164609462293185,0.5835390537706815,0.05931808908646141,-0.10590194001813835,True,False,0,1,0,0,125.95300884672406,0,2267.154159241033,0.0,70.0,52.0
202,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4312377652962758,0.5687622347037242,-0.07615139726530062,0.027477831033999478,False,True,0,1,0,0,125.95300884672406,0,2141.201150394309,0.0,70.0,53.0
203,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5390568789624287,0.4609431210375713,-0.01649867659312687,-0.026861757011209186,False,False,0,0,0,0,0.0,0,2141.201150394309,0.0,70.0,53.0
204,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4946426723458035,0.5053573276541965,0.025159104270686128,-0.06911075745218653,True,False,1,0,0,0,125.95300884672406,0,2234.4996754659564,93.29852507164745,71.0,53.0
205,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4236583408085752,0.5763416591914248,-0.011124267887076933,-0.03150147806347714,False,False,0,0,0,0,0.0,0,2234.4996754659564,0.0,71.0,53.0
206,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.6547808179775995,0.3452191820224005,-0.13245322457559205,0.08547892228214077,False,True,0,1,0,0,111.72498377329782,0,2122.7746916926585,0.0,71.0,54.0
207,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6247415080198915,0.3752584919801084,0.018442295421466248,-0.050273422913508614,True,False,0,1,0,0,111.72498377329782,0,2011.0497079193606,0.0,71.0,55.0
208,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4417728356148294,0.5582271643851706,0.08462997847197229,-0.13121382940364923,True,False,1,0,0,0,111.72498377329782,0,2061.376277186612,50.32656926725127,72.0,55.0
209,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6266927434600151,0.3733072565399848,0.028299169162826376,-0.0691706195662099,True,False,1,0,0,0,111.72498377329782,0,2202.149756740967,140.77347955435525,73.0,55.0
210,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.420538670373308,0.579461329626692,0.010702604799537496,-0.05690230673694441,True,False,1,0,0,0,110.10748783704835,0,2265.0683212192803,62.91856447831334,74.0,55.0
211,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4310483330910845,0.5689516669089154,0.0278225266394716,-0.07262539402298418,True,False,1,0,0,0,110.10748783704835,0,2326.5808842567376,61.51256303745718,75.0,55.0
212,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4800291576401597,0.5199708423598403,0.0508446082839365,-0.08632837023858497,True,False,1,0,0,0,110.10748783704835,0,2398.0792529820937,71.49836872535607,76.0,55.0
213,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4401835335321435,0.5598164664678564,-0.029300034542973863,-0.014651618638526598,False,False,0,0,0,0,0.0,0,2398.0792529820937,0.0,76.0,55.0
214,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6046245564632102,0.3953754435367898,-0.08956504598327297,0.04449825055433365,False,True,1,0,0,0,110.10748783704835,0,2446.5847542318947,48.505501249801036,77.0,55.0
215,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4221235688438065,0.5778764311561935,0.03750818422842189,-0.07124637586135041,True,False,1,0,0,0,122.32923771159474,0,2512.7086665084325,66.12391227653771,78.0,55.0
216,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6321955273632152,0.3678044726367849,0.003942739259125916,-0.04035879266933751,False,False,0,0,0,0,0.0,0,2512.7086665084325,0.0,78.0,55.0
217,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4525544118396573,0.5474455881603426,-0.11641110540172206,0.0712551119698665,False,True,0,1,0,0,122.32923771159474,0,2390.3794287968376,0.0,78.0,56.0
218,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.65265561922336,0.34734438077664,0.027187454429352553,-0.064178252968216,True,False,0,1,0,0,122.32923771159474,0,2268.0501910852427,0.0,78.0,57.0
219,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5875686297230446,0.4124313702769554,-0.01082494457414418,-0.03004650582923929,False,False,0,0,0,0,0.0,0,2268.0501910852427,0.0,78.0,57.0
220,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4173222759329269,0.5826777240670731,-0.027122168511517497,-0.009159010626804465,False,False,0,0,0,0,0.0,0,2268.0501910852427,0.0,78.0,57.0
221,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5018202282534779,0.498179771746522,0.032336660178360566,-0.07628831335986103,True,False,1,0,0,0,113.40250955426214,0,2352.0520500143257,84.00185892908306,79.0,57.0
222,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.4165000730242837,0.5834999269757163,0.01650007302428369,-0.052863709387920066,True,False,0,1,0,0,113.40250955426214,0,2238.6495404600637,0.0,79.0,58.0
223,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4186405975627052,0.5813594024372948,0.0677634045802491,-0.11283020000918842,True,False,0,1,0,0,113.40250955426214,0,2125.2470309058017,0.0,79.0,59.0
224,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4459301097624351,0.5540698902375649,-0.034839121006795704,-0.011147501066782861,False,False,0,0,0,0,0.0,0,2125.2470309058017,0.0,79.0,59.0
225,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6417357905753058,0.3582642094246941,0.043342216278117074,-0.07651839927095799,True,False,0,1,0,0,106.26235154529009,0,2018.9846793605116,0.0,79.0,60.0
226,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6321150613882183,0.3678849386117817,0.02581584878979304,-0.05764697628183535,True,False,0,1,0,0,106.26235154529009,0,1912.7223278152214,0.0,79.0,61.0
227,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6392821154653194,0.3607178845346805,-0.05768758150437758,0.015890298327783936,False,True,1,0,0,0,106.26235154529009,0,1958.923350226217,46.20102241099569,80.0,61.0
228,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.639896654822195,0.3601033451778049,0.07467926351784726,-0.12066588559142588,True,False,1,0,0,0,106.26235154529009,0,2073.6866898951303,114.7633396689133,81.0,61.0
229,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5068643585085173,0.4931356414914827,-0.02801936242171521,-0.01905948045973682,False,False,0,0,0,0,0.0,0,2073.6866898951303,0.0,81.0,61.0
230,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.477309241559504,0.5226907584404961,0.016479748471946387,-0.062371482223404384,True,False,1,0,0,0,103.68433449475651,0,2147.221678898504,73.53498900337341,82.0,61.0
231,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6477210065130607,0.3522789934869393,-0.05197869318663895,0.018945660153605992,False,True,1,0,0,0,103.68433449475651,0,2191.721393273936,44.49971437543198,83.0,61.0
232,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6221652088346905,0.3778347911653095,0.04769712372830748,-0.08728148790445789,True,False,1,0,0,0,103.68433449475651,0,2310.958377942906,119.23698466896998,84.0,61.0
233,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6523793697328615,0.3476206302671386,0.05398579543567272,-0.09485724583905614,True,False,1,0,0,0,103.68433449475651,0,2441.600639406299,130.6422614633932,85.0,61.0
234,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5318081137151238,0.4681918862848762,-0.003075607215108689,-0.04400323566634334,False,False,0,0,0,0,0.0,0,2441.600639406299,0.0,85.0,61.0
235,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4383828044835709,0.5616171955164291,0.06801243411320063,-0.10504947115023755,True,False,0,1,0,0,122.08003197031495,0,2319.520607435984,0.0,85.0,62.0
236,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6497380094392884,0.3502619905607116,0.03287977189139568,-0.07708843678971566,True,False,0,1,0,0,122.08003197031495,0,2197.440575465669,0.0,85.0,63.0
237,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4223761622358173,0.5776238377641827,-0.004974265114609966,-0.03923439978371002,False,False,0,0,0,0,0.0,0,2197.440575465669,0.0,85.0,63.0
238,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6487059259054884,0.3512940740945117,0.09315037034993279,-0.1365108039542688,True,False,0,1,0,0,122.08003197031495,0,2075.3605434953542,0.0,85.0,64.0
239,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.4742661899651338,0.5257338100348661,-0.10379288176482404,0.06701821370459088,False,True,0,1,0,0,122.08003197031495,0,1953.2805115250394,0.0,85.0,65.0
240,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.6542668552535906,0.3457331447464094,-0.14573314474640942,0.09573314474640943,False,True,0,1,0,0,97.66402557625197,0,1855.6164859487874,0.0,85.0,66.0
241,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4467728311472562,0.5532271688527437,0.04354702469564331,-0.08834989207915589,True,False,1,0,0,0,97.66402557625197,0,1910.177394091945,54.560908143157526,86.0,66.0
242,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.418730800225536,0.5812691997744639,0.0003207583845318829,-0.03994292143765732,False,False,0,0,0,0,0.0,0,1910.177394091945,0.0,86.0,66.0
243,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4685513797534067,0.5314486202465932,-0.0663323411768258,0.019253498295373705,False,True,0,1,0,0,97.66402557625197,0,1812.513368515693,0.0,86.0,67.0
244,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4269850876849068,0.5730149123150932,0.03636008768490678,-0.08215750147801026,True,False,1,0,0,0,97.66402557625197,0,1863.915487240036,51.40211872434314,87.0,67.0
245,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4407905483610067,0.5592094516389932,-0.05920945163899333,0.013754906184447746,False,True,0,1,0,0,93.19577436200181,0,1770.7197128780342,0.0,87.0,68.0
246,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5709578547435386,0.4290421452564614,0.05876273279231903,-0.10584157567377112,True,False,0,1,0,0,93.19577436200181,0,1677.5239385160323,0.0,87.0,69.0
247,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6452285019523651,0.3547714980476349,-0.003894305065178738,-0.029843886567749667,False,False,0,0,0,0,0.0,0,1677.5239385160323,0.0,87.0,69.0
248,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4614583253887803,0.5385416746112197,0.04823518489291251,-0.0826704466009015,True,False,1,0,0,0,93.19577436200181,0,1734.3506302001797,56.82669168414745,88.0,69.0
249,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6521305675789466,0.3478694324210534,-0.11692255020396336,0.0700916546432756,False,True,1,0,0,0,93.19577436200181,0,1762.3373492278079,27.986719027628173,89.0,69.0
250,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6534000578941994,0.3465999421058005,0.047100845295774185,-0.08818266658985163,True,False,0,1,0,0,88.1168674613904,0,1674.2204817664174,0.0,89.0,70.0
251,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4552800971046752,0.5447199028953247,-0.08600430656504954,0.039769407845819726,False,True,1,0,0,0,88.1168674613904,0,1748.8957931743753,74.67531140795796,90.0,70.0
252,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6322154275481527,0.3677845724518472,-0.02994673461400943,-0.01683081216353738,False,False,0,0,0,0,0.0,0,1748.8957931743753,0.0,90.0,70.0
253,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.64998290252057,0.35001709747943,-0.10001709747943,0.04698679444912701,False,True,1,0,0,0,88.1168674613904,0,1778.268082328172,29.3722891537968,91.0,70.0
254,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.4164726440819581,0.5835273559180418,0.1087803363896504,-0.15192237953169363,True,False,1,0,0,0,88.1168674613904,0,1809.9647972423413,31.696714914169206,92.0,70.0
255,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6476314675655181,0.3523685324344818,-0.0014913394520257306,-0.04288838456156563,False,False,0,0,0,0,0.0,0,1809.9647972423413,0.0,92.0,70.0
256,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6360221481835093,0.3639778518164906,0.02063753279889391,-0.06337257553393666,True,False,0,1,0,0,90.49823986211707,0,1719.4665573802242,0.0,92.0,71.0
257,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4306493854105088,0.5693506145894912,-0.04554109077996732,0.004133223285143428,False,False,0,0,0,0,0.0,0,1719.4665573802242,0.0,92.0,71.0
258,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6447613407161519,0.3552386592838481,0.030861726816537982,-0.06492940794304258,True,False,0,1,0,0,90.49823986211707,0,1628.9683175181071,0.0,92.0,72.0
259,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4405887242530338,0.5594112757469661,-0.07160639769818572,0.024527554816733632,False,True,0,1,0,0,90.49823986211707,0,1538.47007765599,0.0,92.0,73.0
260,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.558830659890909,0.441169340109091,0.023946938960676456,-0.07102578184212854,True,False,1,0,0,0,76.92350388279951,0,1611.7305575443706,73.26047988838047,93.0,73.0
261,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.419583764438973,0.580416235561027,0.0624409072961159,-0.1090247582277929,True,False,1,0,0,0,76.92350388279951,0,1646.3807845186047,34.650226974234016,94.0,73.0
262,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.48584752147633,0.51415247852367,0.01855780185016176,-0.060315606582713066,True,False,1,0,0,0,76.92350388279951,0,1703.361157765123,56.98037324651815,95.0,73.0
263,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4200844309148201,0.5799155690851798,-0.007265996435607158,-0.03694266846271288,False,False,0,0,0,0,0.0,0,1703.361157765123,0.0,95.0,73.0
264,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4229068634160489,0.5770931365839511,-0.017621770945184523,-0.018048563820907138,False,False,0,0,0,0,0.0,0,1703.361157765123,0.0,95.0,73.0
265,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4216441334534122,0.5783558665465878,-0.09055098849780735,0.04347214561635526,False,True,0,1,0,0,85.16805788825616,0,1618.1930998768667,0.0,95.0,74.0
266,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.525543575235826,0.474456424764174,0.09076096654017385,-0.12393714953301477,True,False,1,0,0,0,85.16805788825616,0,1675.3528702716694,57.15977039480279,96.0,74.0
267,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.642948436966479,0.357051563033521,0.026090199418586257,-0.0702988643169063,True,False,1,0,0,0,85.16805788825616,0,1789.4780678419327,114.12519757026325,97.0,74.0
268,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5916083573758351,0.408391642624165,0.013549285645877207,-0.05243785046339261,True,False,1,0,0,0,85.16805788825616,0,1889.1246955711924,99.64662772925969,98.0,74.0
269,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,126.0,-150.0,0.4424778761061947,0.6,0.5028958525018936,0.4971041474981064,0.0604179763956989,-0.10289585250189359,True,False,1,0,0,0,85.16805788825616,0,1945.9034008300298,56.778705258837434,99.0,74.0
270,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5668460202271561,0.4331539797728439,0.05465089827593661,-0.10172974115738859,True,False,1,0,0,0,97.29517004150149,0,2030.507896518292,84.60449568826216,100.0,74.0
271,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.4242569288739475,0.5757430711260525,0.0023160006039052994,-0.044028791991818195,False,False,0,0,0,0,0.0,0,2030.507896518292,0.0,100.0,74.0
272,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4373217923790351,0.5626782076209649,-0.03216177569608225,-0.011789877485418154,False,False,0,0,0,0,0.0,0,2030.507896518292,0.0,100.0,74.0
273,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6083220997058485,0.3916779002941515,0.016485365011970954,-0.0587725501562989,True,False,1,0,0,0,97.29517004150149,0,2149.208003968924,118.70010745063182,101.0,74.0
274,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6085680146716167,0.3914319853283833,0.04909664903285016,-0.0940049078755002,True,False,1,0,0,0,97.29517004150149,0,2252.3408842129156,103.1328802439916,102.0,74.0
275,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4313212254584079,0.568678774541592,0.0609508550880376,-0.10874058029711764,True,False,1,0,0,0,112.61704421064579,0,2305.968048122747,53.627163909831324,103.0,74.0
276,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.607397807035203,0.392602192964797,0.07251408610497045,-0.11959292898642254,True,False,0,1,0,0,112.61704421064579,0,2193.351003912101,0.0,103.0,75.0
277,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6490353738754766,0.3509646261245233,0.06744541571648077,-0.1141516529452441,True,False,1,0,0,0,112.61704421064579,0,2322.8606047543435,129.50960084224263,104.0,75.0
278,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4230427603692772,0.5769572396307229,0.006376093702610497,-0.04851092516328459,False,False,0,0,0,0,0.0,0,2322.8606047543435,0.0,104.0,75.0
