,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
181,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4269093431332196,0.5730906568667804,-0.03820693593654778,-0.0013774282396026294,False,False,0,0,0,0,0.0,0,2835.8454695006503,0.0,65.0,39.0
182,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6440203450415405,0.3559796549584594,0.007656708677904134,-0.0538564106153111,False,False,0,0,0,0,0.0,0,2835.8454695006503,0.0,65.0,39.0
183,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.432972579376103,0.567027420623897,-0.0278569137114546,-0.018034820040003452,False,False,0,0,0,0,0.0,0,2835.8454695006503,0.0,65.0,39.0
184,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4930694657911064,0.5069305342088937,0.023585897715989013,-0.06753755089748936,True,False,0,1,0,0,141.79227347503252,0,2694.0531960256176,0.0,65.0,40.0
185,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6054111374737525,0.3945888625262474,-0.0699135378509228,0.024218492155877125,False,True,1,0,0,0,134.70265980128087,0,2758.814090160849,64.7608941352312,66.0,40.0
186,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.6433179037147425,0.3566820962852575,-0.10287498968627273,0.058174633598690406,False,True,1,0,0,0,134.70265980128087,0,2804.6313213857743,45.817231224925465,67.0,40.0
187,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4746258382416966,0.5253741617583034,0.0714000317900837,-0.11748298109883948,True,False,1,0,0,0,134.70265980128087,0,2879.4661323864857,74.8348110007116,68.0,40.0
188,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5338643448236132,0.4661356551763868,-0.0010193761066192852,-0.04605946677483275,False,False,0,0,0,0,0.0,0,2879.4661323864857,0.0,68.0,40.0
189,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4648457925630649,0.5351542074369351,0.05834172752241451,-0.1064228534949645,True,False,1,0,0,0,134.70265980128087,0,2954.719014957034,75.25288257054797,69.0,40.0
190,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.557195610005345,0.442804389994655,0.06939073195656453,-0.11275116556090059,True,False,1,0,0,0,147.7359507478517,0,3072.9077755553153,118.18876059828136,70.0,40.0
191,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5216434579432304,0.4783565420567696,-0.033912097612325165,-0.009448335992010892,False,False,0,0,0,0,0.0,0,3072.9077755553153,0.0,70.0,40.0
192,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5521870091311741,0.4478129908688258,-0.018628441512602678,-0.021670577206291564,False,False,0,0,0,0,0.0,0,3072.9077755553153,0.0,70.0,40.0
193,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5041002754186232,0.4958997245813767,-0.1625663912480434,0.118541234015339,False,True,1,0,0,0,147.7359507478517,0,3146.775750929241,73.86797537392584,71.0,40.0
194,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6364954725030652,0.3635045274969348,0.00013183613942879813,-0.04633153807683571,False,False,0,0,0,0,0.0,0,3146.775750929241,0.0,71.0,40.0
195,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4449519245465567,0.5550480754534433,-0.03123855164391942,-0.010169315850904526,False,False,0,0,0,0,0.0,0,3146.775750929241,0.0,71.0,40.0
196,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6016109131180036,0.3983890868819964,0.00977417842412609,-0.046055357562447996,False,False,0,0,0,0,0.0,0,3146.775750929241,0.0,71.0,40.0
197,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6137721444821981,0.3862278555178019,0.08106186410836635,-0.12833525127831458,True,False,0,1,0,0,157.33878754646207,0,2989.436963382779,0.0,71.0,41.0
198,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4235885824529808,0.5764114175470192,0.020362776001367933,-0.0651656433848804,True,False,0,1,0,0,157.33878754646207,0,2832.098175836317,0.0,71.0,42.0
199,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4695719699452735,0.5304280300547265,-0.08598358561028208,0.04262315200594602,False,True,0,1,0,0,157.33878754646207,0,2674.7593882898545,0.0,71.0,43.0
200,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6257989835316564,0.3742010164683435,0.042465650198323046,-0.08662847661921413,True,False,0,1,0,0,133.73796941449274,0,2541.0214188753616,0.0,71.0,44.0
201,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6155321589140512,0.3844678410859488,-0.005679962298069996,-0.03394220075505533,False,False,0,0,0,0,0.0,0,2541.0214188753616,0.0,71.0,44.0
202,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6414290423133973,0.3585709576866027,-0.00014801861850233244,-0.038254439138794116,False,False,0,0,0,0,0.0,0,2541.0214188753616,0.0,71.0,44.0
203,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5932358695160167,0.4067641304839832,0.028018478211668918,-0.0740051002852476,True,False,0,1,0,0,133.73796941449274,0,2407.2834494608687,0.0,71.0,45.0
204,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4430386087068504,0.5569613912931495,-0.07152449808926609,0.024251110919317753,False,True,0,1,0,0,133.73796941449274,0,2273.545480046376,0.0,71.0,46.0
205,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4840392947906555,0.5159607052093445,-0.08492622245072384,0.03977022901886834,False,True,1,0,0,0,113.6772740023188,0,2359.6646270178294,86.11914697145363,72.0,46.0
206,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.521802879286606,0.478197120713394,0.05883991632364305,-0.09627096439298904,True,False,1,0,0,0,113.6772740023188,0,2443.8700151676953,84.20538814986577,73.0,46.0
207,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4865314512184874,0.5134685487815126,-0.0280316555776291,-0.014833338010940222,False,False,0,0,0,0,0.0,0,2443.8700151676953,0.0,73.0,46.0
208,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4647583211575961,0.5352416788424039,-0.1768187397743035,0.14308481609730594,False,True,0,1,0,0,113.6772740023188,0,2330.1927411653764,0.0,73.0,47.0
209,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4845660148580288,0.5154339851419711,-0.02038448019147615,-0.025850418527753605,False,False,0,0,0,0,0.0,0,2330.1927411653764,0.0,73.0,47.0
210,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.45697500639856,0.54302499360144,-0.1082423849057878,0.06225576283220918,False,True,1,0,0,0,116.50963705826882,0,2419.8155389025064,89.62279773712987,74.0,47.0
211,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6221816849932527,0.3778183150067473,-0.02694112202429122,-0.01743860198930014,False,False,0,0,0,0,0.0,0,2419.8155389025064,0.0,74.0,47.0
212,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6449060810195224,0.3550939189804776,0.029521465634906985,-0.07225650836994968,True,False,0,1,0,0,116.50963705826882,0,2303.3059018442377,0.0,74.0,48.0
213,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.504247711532607,0.495752288467393,0.039131432462839566,-0.07871579663899003,True,False,0,1,0,0,116.50963705826882,0,2186.796264785969,0.0,74.0,49.0
214,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4874488784916113,0.5125511215083887,-0.10438785620226626,0.06210067105793826,False,True,1,0,0,0,116.50963705826882,0,2267.147738619258,80.35147383328885,75.0,49.0
215,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6461522269097939,0.353847773090206,0.06108998624589346,-0.10698171999735162,True,False,1,0,0,0,113.35738693096289,0,2399.7758813284845,132.62814270922658,76.0,49.0
216,6605,2022-08-31,Texas Rangers,Houston Astros,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4190750633471521,0.5809249366528478,-0.041754429740405496,-0.004137304011052612,False,False,0,0,0,0,0.0,0,2399.7758813284845,0.0,76.0,49.0
217,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4461978096239856,0.5538021903760144,-0.1190195816803622,0.07303295960678363,False,True,0,1,0,0,113.35738693096289,0,2286.4184943975215,0.0,76.0,50.0
218,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4295213832689024,0.5704786167310977,-0.09428814054062146,0.04666909292157384,False,True,1,0,0,0,113.35738693096289,0,2389.4706643347604,103.05216993723899,77.0,50.0
219,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6462668166971277,0.3537331833028723,-0.083462913032602,0.04123318330287229,False,True,1,0,0,0,113.35738693096289,0,2431.4548817165987,41.98421738183811,78.0,50.0
220,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.640696237432359,0.3593037625676409,0.004332601068722686,-0.04069623743235912,False,False,0,0,0,0,0.0,0,2431.4548817165987,0.0,78.0,50.0
221,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.6461156187197323,0.3538843812802676,-0.04619207358795996,0.0030071882978114917,False,False,0,0,0,0,0.0,0,2431.4548817165987,0.0,78.0,50.0
222,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.6369467183342905,0.3630532816657095,-0.020587528241051922,-0.02454361755909673,False,False,0,0,0,0,0.0,0,2431.4548817165987,0.0,78.0,50.0
223,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4969364752338988,0.5030635247661013,0.016167244464667996,-0.058339984005828516,True,False,0,1,0,0,121.57274408582994,0,2309.8821376307687,0.0,78.0,51.0
224,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4223499559143899,0.57765004408561,0.0074121965782902866,-0.0519795855440196,False,False,0,0,0,0,0.0,0,2309.8821376307687,0.0,78.0,51.0
225,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4429947191537666,0.5570052808462334,-0.13147336595261644,0.08752171277111598,False,True,1,0,0,0,115.49410688153844,0,2395.43332791339,85.55119028262106,79.0,51.0
226,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4189698969333173,0.5810301030666827,0.0680927039508612,-0.11315949937980052,True,False,1,0,0,0,115.49410688153844,0,2446.311789094684,50.87846118129447,80.0,51.0
227,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6002997931392231,0.3997002068607769,0.07199790634677028,-0.1148628999353396,True,False,0,1,0,0,115.49410688153844,0,2330.817682213146,0.0,80.0,52.0
228,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.438965342988178,0.561034657011822,0.0022841202807544203,-0.04526455558660325,False,False,0,0,0,0,0.0,0,2330.817682213146,0.0,80.0,52.0
229,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4436229977572971,0.5563770022427028,0.008840389061644971,-0.04992221035572242,False,False,0,0,0,0,0.0,0,2330.817682213146,0.0,80.0,52.0
230,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6093323348595767,0.3906676651404233,0.017495600165699177,-0.05978278531002712,True,False,1,0,0,0,116.5408841106573,0,2472.997560828148,142.1798786150019,81.0,52.0
231,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4180211910112607,0.5819788089887393,0.05438482737489708,-0.08907382259020802,True,False,1,0,0,0,116.5408841106573,0,2530.125445196117,57.127884367969266,82.0,52.0
232,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5968359353383226,0.4031640646616773,0.006672000912093079,-0.049324623121128064,False,False,0,0,0,0,0.0,0,2530.125445196117,0.0,82.0,52.0
233,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4208056364769676,0.5791943635230323,0.05043526610659732,-0.0982249913156773,True,False,1,0,0,0,116.5408841106573,0,2585.62110429643,55.495659100313,83.0,52.0
234,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4697587959660059,0.5302412040339941,-0.11357453736732748,0.0694117109464365,False,True,0,1,0,0,116.5408841106573,0,2469.0802201857728,0.0,83.0,53.0
235,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5177611762206591,0.4822388237793409,-0.07407555847321845,0.03178837332889051,False,True,0,1,0,0,123.45401100928865,0,2345.6262091764843,0.0,83.0,54.0
236,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4456624263736323,0.5543375736263676,0.010879817677980186,-0.04405600067082116,True,False,0,1,0,0,123.45401100928865,0,2222.172198167196,0.0,83.0,55.0
237,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-220.0,180.0,0.6875,0.3571428571428571,0.644393164926415,0.355606835073585,-0.04310683507358504,-0.0015360220692721138,False,False,0,0,0,0,0.0,0,2222.172198167196,0.0,83.0,55.0
238,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5753953896090203,0.4246046103909797,-0.04581673160310096,0.011381469895111906,False,True,1,0,0,0,123.45401100928865,0,2297.4490341484693,75.27683598127356,84.0,55.0
239,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6424033131444271,0.3575966868555729,0.014150525040337869,-0.05734107248052672,True,False,1,0,0,0,123.45401100928865,0,2471.5191896715664,174.070155523097,85.0,55.0
240,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4479558774998707,0.5520441225001292,-0.006589577045583772,-0.033018118163771204,False,False,0,0,0,0,0.0,0,2471.5191896715664,0.0,85.0,55.0
241,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4211292432278952,0.5788707567721048,-0.10268028058162865,0.05506123296258092,False,True,0,1,0,0,123.57595948357833,0,2347.9432301879883,0.0,85.0,56.0
242,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6028821190919262,0.3971178809080737,0.037664727787578456,-0.08365134986115708,True,False,1,0,0,0,123.57595948357833,0,2481.405266430253,133.46203624226462,86.0,56.0
243,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.4195616507960031,0.5804383492039968,0.028936650796003105,-0.07354088955032845,True,False,1,0,0,0,123.57595948357833,0,2546.78937197712,65.38410554686683,87.0,56.0
244,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5911131994706856,0.4088868005293143,-0.04123974170578493,0.005660994077701431,False,False,0,0,0,0,0.0,0,2546.78937197712,0.0,87.0,56.0
245,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5532590100865808,0.4467409899134192,-0.07909393108988971,0.041882690318277516,False,True,1,0,0,0,127.339468598856,0,2620.8239467438966,74.03457476677674,88.0,56.0
246,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4950793229202381,0.5049206770797618,-0.017115799030981427,-0.02996304385047066,False,False,0,0,0,0,0.0,0,2620.8239467438966,0.0,88.0,56.0
247,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.419811138975755,0.5801888610242449,-0.014971469719897101,-0.018204713272943818,False,False,0,0,0,0,0.0,0,2620.8239467438966,0.0,88.0,56.0
248,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5888314917828685,0.4111685082171314,0.05394777085263602,-0.10102661373408811,True,False,0,1,0,0,127.339468598856,0,2493.4844781450406,0.0,88.0,57.0
249,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5984162311167741,0.4015837688832259,-0.04316082981512548,-0.0016420375683869892,False,False,0,0,0,0,0.0,0,2493.4844781450406,0.0,88.0,57.0
250,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4829467603455573,0.5170532396544427,-0.0726087952099983,0.029248361605662243,False,True,0,1,0,0,124.67422390725204,0,2368.8102542377887,0.0,88.0,58.0
251,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6382767431341771,0.3617232568658229,0.03197753053575192,-0.0730593518298292,True,False,1,0,0,0,124.67422390725204,0,2530.8867453172165,162.07649107942765,89.0,58.0
252,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4247606195930535,0.5752393804069464,-0.05142985659742261,0.01002198910259866,False,True,1,0,0,0,124.67422390725204,0,2668.028391615194,137.14164629797725,90.0,58.0
253,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6393362587704932,0.3606637412295068,-0.031716372808454185,-0.012470587128702193,False,False,0,0,0,0,0.0,0,2668.028391615194,0.0,90.0,58.0
254,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.4179807078103078,0.5820192921896923,0.10052039034999044,-0.13708183140581331,True,False,1,0,0,0,124.67422390725204,0,2716.7292603289643,48.700868713770326,91.0,58.0
255,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5812762175315505,0.4187237824684495,-0.025022995066874776,-0.016058826227202616,False,False,0,0,0,0,0.0,0,2716.7292603289643,0.0,91.0,58.0
256,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6443437926403004,0.3556562073596996,-0.11924958797435681,0.07396606651462923,False,True,1,0,0,0,135.83646301644822,0,2758.7838928417964,42.05463251283227,92.0,58.0
257,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6463534976358191,0.3536465023641809,-0.05952885530535745,0.01466345151672327,False,True,1,0,0,0,135.83646301644822,0,2815.3824190986497,56.598526256853425,93.0,58.0
258,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,156.0,-190.0,0.390625,0.6551724137931034,0.4940701731627319,0.5059298268372681,0.10344517316273188,-0.14924258695583537,True,False,0,1,0,0,135.83646301644822,0,2679.5459560822014,0.0,93.0,59.0
259,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5448735245406966,0.4551264754593034,-0.05352004975649216,0.020343866763651297,False,True,0,1,0,0,135.83646301644822,0,2543.709493065753,0.0,93.0,60.0
260,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6276586741121664,0.3723413258878336,0.029265099814977602,-0.06244128280781852,True,False,0,1,0,0,127.18547465328766,0,2416.5240184124655,0.0,93.0,61.0
261,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-150.0,126.0,0.6,0.4424778761061947,0.5260737863504246,0.4739262136495755,-0.07392621364957541,0.03144833754338078,False,True,0,1,0,0,127.18547465328766,0,2289.338543759178,0.0,93.0,62.0
262,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6061459537605396,0.3938540462394604,-0.09799605807377998,0.0548709953920028,False,True,1,0,0,0,127.18547465328766,0,2342.7778188235843,53.43927506440658,94.0,62.0
263,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6279248973407723,0.3720751026592276,-0.00032789076331696254,-0.036088162646894795,False,False,0,0,0,0,0.0,0,2342.7778188235843,0.0,94.0,62.0
264,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6156085220104228,0.3843914779895772,0.0017089081108089266,-0.03577658923731353,False,False,0,0,0,0,0.0,0,2342.7778188235843,0.0,94.0,62.0
265,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5860892734554995,0.4139107265445004,0.0010270327915991029,-0.04691876654305721,False,False,0,0,0,0,0.0,0,2342.7778188235843,0.0,94.0,62.0
266,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5078857563755372,0.4921142436244628,-0.12036703172855201,0.07717648428836321,False,True,0,1,0,0,117.13889094117923,0,2225.638927882405,0.0,94.0,63.0
267,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6417057736428542,0.3582942263571457,-0.033618901681821134,-0.012076144013224599,False,False,0,0,0,0,0.0,0,2225.638927882405,0.0,94.0,63.0
268,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4634211973124215,0.5365788026875785,-0.11104688779396155,0.06709523461246114,False,True,0,1,0,0,117.13889094117923,0,2108.5000369412255,0.0,94.0,64.0
269,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4554649228499992,0.5445350771500008,0.02068231415434707,-0.061764135448424407,True,False,1,0,0,0,117.13889094117923,0,2184.564251838095,76.06421489686963,95.0,64.0
270,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5808640958684415,0.4191359041315585,-0.017529478428747303,-0.015646704564093616,False,False,0,0,0,0,0.0,0,2184.564251838095,0.0,95.0,64.0
271,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4240020002335082,0.5759979997664918,-0.020442444210936217,-0.015838734927385745,False,False,0,0,0,0,0.0,0,2184.564251838095,0.0,95.0,64.0
272,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.418794392511792,0.581205607488208,0.06165153536893492,-0.1082353863006118,True,False,1,0,0,0,109.22821259190476,0,2233.7661494020163,49.201897563921065,96.0,64.0
273,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4207559938269162,0.5792440061730838,-0.060013236942314585,0.01402661486873602,False,True,1,0,0,0,109.22821259190476,0,2351.7326190012736,117.96646959925715,97.0,64.0
274,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4737738017000686,0.5262261982999312,0.0639377361262981,-0.11013743806370513,True,False,0,1,0,0,109.22821259190476,0,2242.504406409369,0.0,97.0,65.0
275,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4569441112987966,0.5430558887012034,-0.1082732800055512,0.06228665793197258,False,True,1,0,0,0,112.12522032046846,0,2328.7545758866527,86.25016947728344,98.0,65.0
276,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6366886748056816,0.3633113251943184,-0.09304105492404813,0.05081132519431841,False,True,1,0,0,0,112.12522032046846,0,2370.282435264604,41.52785937795128,99.0,65.0
277,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4655954352540111,0.5344045647459887,-0.03935505979549386,-0.006879838923736004,False,False,0,0,0,0,0.0,0,2370.282435264604,0.0,99.0,65.0
278,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,154.0,-179.0,0.3937007874015748,0.6415770609318996,0.4907484943355353,0.5092515056644646,0.09704770693396048,-0.13232555526743495,True,False,1,0,0,0,112.12522032046846,0,2432.922223153134,62.63978788852986,100.0,65.0
279,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.587880295023631,0.412119704976369,0.05299657409339853,-0.1000754169748505,True,False,0,1,0,0,112.12522032046846,0,2320.7970028326654,0.0,100.0,66.0
