,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6337666619945805,0.3662333380054194,0.07236315322265074,-0.1168584494341941,True,False,1,0,0,0,111.35775567594145,0,2388.6492640601246,119.15279857325736,63.0,39.0
184,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6414873269884576,0.3585126730115424,-0.08824240274127215,0.05082036531923467,False,True,1,0,0,0,111.35775567594145,0,2429.892877273436,41.24361321331165,64.0,39.0
185,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6191999054993418,0.3808000945006582,-0.05185272607960556,0.007665766142449237,False,False,0,0,0,0,0.0,0,2429.892877273436,0.0,64.0,39.0
186,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5739851004648662,0.4260148995351338,-0.024408473832322586,-0.008767709160518333,False,False,0,0,0,0,0.0,0,2429.892877273436,0.0,64.0,39.0
187,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6342525492856268,0.3657474507143732,-0.04107212603904853,-0.004622919655997093,False,False,0,0,0,0,0.0,0,2429.892877273436,0.0,64.0,39.0
188,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4283287069649349,0.571671293035065,0.05795833659456462,-0.1036533822896103,True,False,1,0,0,0,121.49464386367181,0,2488.3037637463553,58.41088647291914,65.0,39.0
189,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6358141041498586,0.3641858958501413,-0.0611555928198384,0.019358309643244698,False,True,1,0,0,0,121.49464386367181,0,2541.1275219479517,52.82375820159644,66.0,39.0
190,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5922646741391946,0.4077353258608053,-0.08306000118548074,0.0505924687179482,False,True,1,0,0,0,127.05637609739759,0,2602.2123181486236,61.08479620067192,67.0,39.0
191,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4244842383761913,0.5755157616238087,0.04569635958831253,-0.0784634771305166,True,False,1,0,0,0,127.05637609739759,0,2669.4379139673524,67.22559581872888,68.0,39.0
192,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.636845411408173,0.3631545885918271,0.008592623304083724,-0.045008676714295315,False,False,0,0,0,0,0.0,0,2669.4379139673524,0.0,68.0,39.0
193,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4310618868256328,0.5689381131743672,-0.07388860822387217,0.02765370950464241,False,True,1,0,0,0,127.05637609739759,0,2794.002988572644,124.56507460529176,69.0,39.0
194,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.6418205526013924,0.3581794473986076,-0.04071912993829019,-0.005456916237756015,False,False,0,0,0,0,0.0,0,2794.002988572644,0.0,69.0,39.0
195,6025,2022-07-16,Texas Rangers,Seattle Mariners,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4370683303418602,0.5629316696581398,0.0022857216462081054,-0.04336754294028544,False,False,0,0,0,0,0.0,0,2794.002988572644,0.0,69.0,39.0
196,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5218864506199876,0.4781135493800124,0.03408157257120714,-0.0774420061755432,True,False,1,0,0,0,139.70014942863222,0,2905.7631081155496,111.76011954290578,70.0,39.0
197,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6407165225537297,0.3592834774462703,-0.004673548368256175,-0.028313421778535908,False,False,0,0,0,0,0.0,0,2905.7631081155496,0.0,70.0,39.0
198,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.614791717259528,0.385208282740472,-0.06571946484909819,0.021571919104108384,False,True,1,0,0,0,139.70014942863222,0,2971.3500327299307,65.58692461438132,71.0,39.0
199,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6147016489862808,0.3852983510137192,-0.06062302633839456,0.014927980643348882,False,True,1,0,0,0,139.70014942863222,0,3038.513566109081,67.16353337915011,72.0,39.0
200,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4374546121544874,0.5625453878455126,0.0026720034588352815,-0.045297749409389354,False,False,0,0,0,0,0.0,0,3038.513566109081,0.0,72.0,39.0
201,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4269756212920097,0.5730243787079903,0.03481875854691174,-0.06855268222390931,True,False,1,0,0,0,151.92567830545406,0,3123.388246726653,84.8746806175721,73.0,39.0
202,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-270.0,220.0,0.7297297297297297,0.3125,0.6422767971082073,0.3577232028917927,-0.08745293262152243,0.04522320289179271,False,True,0,1,0,0,151.92567830545406,0,2971.462568421199,0.0,73.0,40.0
203,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-150.0,126.0,0.6,0.4424778761061947,0.5526244179298885,0.4473755820701115,-0.0473755820701115,0.00489770596391681,False,False,0,0,0,0,0.0,0,2971.462568421199,0.0,73.0,40.0
204,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6343585568023073,0.3656414431976926,0.011717047368345113,-0.052768598643311515,True,False,1,0,0,0,151.92567830545406,0,3182.63926126578,211.1766928445811,74.0,40.0
205,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4414626557009786,0.5585373442990214,0.024795989034311905,-0.05832089324887135,True,False,0,1,0,0,159.13196306328902,0,3023.5072982024913,0.0,74.0,41.0
206,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4294511439402876,0.5705488560597124,-0.0536406434993259,0.011077490420945857,False,True,1,0,0,0,159.13196306328902,0,3193.7784986802108,170.27120047771928,75.0,41.0
207,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.629405455515728,0.370594544484272,0.0011526674116387747,-0.04434321485182763,False,False,0,0,0,0,0.0,0,3193.7784986802108,0.0,75.0,41.0
208,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.6237950031118527,0.3762049968881473,0.023795003111852675,-0.06627287921804742,True,False,1,0,0,0,159.13196306328902,0,3394.284772139955,200.50627345974416,76.0,41.0
209,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.4609189210725886,0.5390810789274114,-0.055989291487797854,0.008564647002528791,False,False,0,0,0,0,0.0,0,3394.284772139955,0.0,76.0,41.0
210,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6362991340281423,0.3637008659718577,-0.034753497550805035,6.450233549409878e-05,False,False,0,0,0,0,0.0,0,3394.284772139955,0.0,76.0,41.0
211,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4356454940057789,0.564354505994221,0.000862885310126793,-0.04348863126068092,False,False,0,0,0,0,0.0,0,3394.284772139955,0.0,76.0,41.0
212,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6405900941317191,0.3594099058682809,-0.021572068030443092,-0.02520547874710366,False,False,0,0,0,0,0.0,0,3394.284772139955,0.0,76.0,41.0
213,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4770210138546509,0.5229789861453491,-0.035174108096568624,-0.011904734784883408,False,False,0,0,0,0,0.0,0,3394.284772139955,0.0,76.0,41.0
214,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.505396884567225,0.4946031154327751,-0.0501586709883306,0.006798237383994599,False,False,0,0,0,0,0.0,0,3394.284772139955,0.0,76.0,41.0
215,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5613504607099854,0.4386495392900146,0.02646673977975289,-0.07354558266120492,True,False,1,0,0,0,169.71423860699775,0,3555.9173803370954,161.6326081971407,77.0,41.0
216,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5171367110323143,0.4828632889676857,-0.14952995563435234,0.105504798401648,False,True,1,0,0,0,169.71423860699775,0,3640.7744996405945,84.85711930349888,78.0,41.0
217,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5041096136025153,0.4958903863974847,-0.12552001602711438,0.08095262706138506,False,True,1,0,0,0,169.71423860699775,0,3740.6064047035343,99.83190506293985,79.0,41.0
218,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4253833469467039,0.5746166530532961,0.04802485638066617,-0.09205001361337051,True,False,1,0,0,0,169.71423860699775,0,3825.4635240070334,84.85711930349888,80.0,41.0
219,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,156.0,-189.0,0.390625,0.6539792387543253,0.4392571662653954,0.5607428337346047,0.048632166265395405,-0.09323640501972064,True,False,1,0,0,0,169.71423860699775,0,3915.2594174498895,89.79589344285596,81.0,41.0
220,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4614614286422993,0.5385385713577007,0.046523669306199666,-0.09109105827192898,True,False,1,0,0,0,195.7629708724945,0,4030.4141061984155,115.15468874852617,82.0,41.0
221,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6257291148591557,0.3742708851408443,-0.06371187892966412,0.017128027997987183,False,True,1,0,0,0,195.7629708724945,0,4118.595624609449,88.18151841103355,83.0,41.0
222,660,2020-08-14,Colorado Rockies,Texas Rangers,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5490482058491928,0.4509517941508071,0.06595641840957928,-0.10851957148795943,True,False,1,0,0,0,195.7629708724945,0,4272.739696162595,154.14407155314527,84.0,41.0
223,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.4439358162353055,0.5560641837646945,-0.1358961165378038,0.09094790469492708,False,True,1,0,0,0,195.7629708724945,0,4414.596921432518,141.85722526992353,85.0,41.0
224,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4844282253837854,0.5155717746162147,-0.039381298425738454,-0.008237749193309107,False,False,0,0,0,0,0.0,0,4414.596921432518,0.0,85.0,41.0
225,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5990838409330028,0.4009161590669972,-0.00875929632189909,-0.03386644962865493,False,False,0,0,0,0,0.0,0,4414.596921432518,0.0,85.0,41.0
226,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6285318605737662,0.3714681394262337,-0.02059094644377768,-0.013147245189150891,False,False,0,0,0,0,0.0,0,4414.596921432518,0.0,85.0,41.0
227,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4465396391079438,0.5534603608920563,-0.08176224768450902,0.03422959166128703,False,True,1,0,0,0,220.7298460716259,0,4611.6771411393265,197.08021970680886,86.0,41.0
228,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.638424689217773,0.3615753107822271,-0.06571732261654661,0.022592259934769487,False,True,1,0,0,0,220.7298460716259,0,4704.420773942531,92.74363280320416,87.0,41.0
229,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.608637109891337,0.391362890108663,-0.020992519738292637,-0.023574869227436623,False,False,0,0,0,0,0.0,0,4704.420773942531,0.0,87.0,41.0
230,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.5792869520402995,0.4207130479597005,-0.1032527304993831,0.0570766843233369,False,True,0,1,0,0,235.22103869712657,0,4469.199735245405,0.0,87.0,42.0
231,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6084700334519164,0.3915299665480836,0.010076459154727657,-0.04325264214756852,True,False,0,1,0,0,235.22103869712657,0,4233.978696548278,0.0,87.0,43.0
232,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5141932847721782,0.4858067152278218,-0.10844822466178405,0.06739667338681771,False,True,1,0,0,0,235.22103869712657,0,4376.536901819264,142.5582052709858,88.0,43.0
233,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5802583912794803,0.4197416087205197,-0.026040821318944918,-0.015040999975132419,False,False,0,0,0,0,0.0,0,4376.536901819264,0.0,88.0,43.0
234,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6345082376326896,0.3654917623673103,0.004878608003059948,-0.04944599696878932,False,False,0,0,0,0,0.0,0,4376.536901819264,0.0,88.0,43.0
235,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.63723850805064,0.3627614919493601,-0.017933905742463452,-0.027863508050639918,False,False,0,0,0,0,0.0,0,4376.536901819264,0.0,88.0,43.0
236,6256,2022-08-05,New York Mets,Atlanta Braves,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5203961945895292,0.4796038054104707,-0.05407189051685379,0.010120237335353333,False,True,0,1,0,0,218.82684509096322,0,4157.7100567283005,0.0,88.0,44.0
237,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.635094211925652,0.3649057880743481,-0.1003555235240835,0.05721348038204038,False,True,1,0,0,0,218.82684509096322,0,4236.424749207064,78.71469247876374,89.0,44.0
238,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5711678251119547,0.4288321748880453,0.0059504338076069585,-0.05193705588118547,False,False,0,0,0,0,0.0,0,4236.424749207064,0.0,89.0,44.0
239,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6340790539669453,0.3659209460330547,0.01286693275482409,-0.052489095807949415,True,False,0,1,0,0,218.82684509096322,0,4017.5979041161013,0.0,89.0,45.0
240,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4918296785836118,0.5081703214163882,-0.013120816465893137,-0.03311408225333656,False,False,0,0,0,0,0.0,0,4017.5979041161013,0.0,89.0,45.0
241,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6128489186038295,0.3871510813961704,-0.07659207518499034,0.04232349518927381,False,True,1,0,0,0,200.87989520580507,0,4108.084343397995,90.48643928189418,90.0,45.0
242,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4245944034449236,0.5754055965550764,0.05422403307455331,-0.09991907876959893,True,False,1,0,0,0,200.87989520580507,0,4204.661216093094,96.5768726950986,91.0,45.0
243,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6309146673282007,0.3690853326717992,-0.00544896903543568,-0.030914667328200807,False,False,0,0,0,0,0.0,0,4204.661216093094,0.0,91.0,45.0
244,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4385688041628723,0.5614311958371276,0.03534299771125943,-0.08014586509477195,True,False,0,1,0,0,200.87989520580507,0,4003.7813208872885,0.0,91.0,46.0
245,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5046300159276043,0.4953699840723958,0.01682513787882378,-0.06018557148315978,True,False,0,1,0,0,200.18906604436444,0,3803.592254842924,0.0,91.0,47.0
246,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6421718210729603,0.3578281789270397,0.013919032968871092,-0.05710958040905989,True,False,0,1,0,0,200.18906604436444,0,3603.4031887985593,0.0,91.0,48.0
247,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6373148006312881,0.3626851993687118,-0.029351866035378538,-0.01467329119732591,False,False,0,0,0,0,0.0,0,3603.4031887985593,0.0,91.0,48.0
248,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5231270905452956,0.4768729094547043,-0.05134099456108743,0.007389341379586911,False,False,0,0,0,0,0.0,0,3603.4031887985593,0.0,91.0,48.0
249,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.604566541311348,0.395433458688652,0.030098456204964985,-0.07405010938646539,True,False,1,0,0,0,200.18906604436444,0,3829.6168334286913,226.2136446301318,92.0,48.0
250,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.503800397186416,0.496199602813584,0.0429709040988584,-0.08886263785031645,True,False,0,1,0,0,191.48084167143458,0,3638.1359917572568,0.0,92.0,49.0
251,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4236017163084252,0.5763982836915748,0.08461866546096758,-0.12774372814274482,True,False,1,0,0,0,191.48084167143458,0,3718.590126913322,80.45413515606495,93.0,49.0
252,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.63696579404859,0.36303420595141,0.04512905935471245,-0.08141023849303441,True,False,0,1,0,0,191.48084167143458,0,3527.1092852418874,0.0,93.0,50.0
253,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.64039498823938,0.3596050117606199,-0.07389072604633429,0.03173615930160356,False,True,1,0,0,0,191.48084167143458,0,3603.701621910461,76.59233666857384,94.0,50.0
254,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5780661989756759,0.421933801024324,-0.025108404198927237,-0.009100681734296623,False,False,0,0,0,0,0.0,0,3603.701621910461,0.0,94.0,50.0
255,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5343230585268421,0.4656769414731578,-0.01924837004458646,-0.02451913695821467,False,False,0,0,0,0,0.0,0,3603.701621910461,0.0,94.0,50.0
256,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.4324472570043812,0.5675527429956189,-0.08678351222638808,0.03484246262178714,False,True,1,0,0,0,180.18508109552306,0,3770.5396599618716,166.83803805141025,95.0,50.0
257,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4312995306146737,0.5687004693853264,-0.003483078080978419,-0.03759874321309886,False,False,0,0,0,0,0.0,0,3770.5396599618716,0.0,95.0,50.0
258,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4393619160872469,0.560638083912753,-0.03233619712030028,-0.010177366731023763,False,False,0,0,0,0,0.0,0,3770.5396599618716,0.0,95.0,50.0
259,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5556338295506673,0.4443661704493327,0.020750108620434804,-0.06782895150188684,True,False,0,1,0,0,180.18508109552306,0,3590.3545788663487,0.0,95.0,51.0
260,6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4857207910357918,0.5142792089642082,-0.07949660026855598,0.03350997819497742,False,True,1,0,0,0,179.51772894331745,0,3728.4451395919773,138.09056072562882,96.0,51.0
261,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4279217630004475,0.5720782369995525,0.05755139263007719,-0.09458842966711412,True,False,1,0,0,0,179.51772894331745,0,3818.204004063636,89.75886447165873,97.0,51.0
262,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6260872347085289,0.3739127652914711,-0.13119431868952935,0.09222262444640072,False,True,1,0,0,0,179.51772894331745,0,3875.741737699315,57.53773363567868,98.0,51.0
263,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6297114004418455,0.3702885995581545,0.012853162893952774,-0.05706182779227276,True,False,0,1,0,0,179.51772894331745,0,3696.2240087559976,0.0,98.0,52.0
264,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4331766801105763,0.5668233198894237,-0.07901844184064322,0.031939598959191184,False,True,1,0,0,0,179.51772894331745,0,3867.1932744163,170.9692656603023,99.0,52.0
265,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5954883218017006,0.4045116781982993,-0.036864619374769925,0.001285871746686429,False,False,0,0,0,0,0.0,0,3867.1932744163,0.0,99.0,52.0
266,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4316407071277446,0.5683592928722554,0.06800434349138101,-0.10269333870669195,True,False,0,1,0,0,193.359663720815,0,3673.833610695485,0.0,99.0,53.0
267,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5205503528164657,0.4794496471835343,-0.014333368113766842,-0.032745474767685245,False,False,0,0,0,0,0.0,0,3673.833610695485,0.0,99.0,53.0
268,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5112714518385553,0.4887285481614447,-0.04428410371700031,0.0009236701126641989,False,False,0,0,0,0,0.0,0,3673.833610695485,0.0,99.0,53.0
269,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4304615693621544,0.5695384306378456,0.008520641092112202,-0.039836569362154406,False,False,0,0,0,0,0.0,0,3673.833610695485,0.0,99.0,53.0
270,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.4814142284004629,0.518585771599537,-0.0761078954933424,0.0331488783956535,False,True,0,1,0,0,183.69168053477426,0,3490.1419301607107,0.0,99.0,54.0
271,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5390930906546345,0.4609069093453655,0.004209369724402001,-0.05128821260585403,False,False,0,0,0,0,0.0,0,3490.1419301607107,0.0,99.0,54.0
272,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5480587402786329,0.4519412597213671,0.07857517220351551,-0.1188741909224097,True,False,0,1,0,0,183.69168053477426,0,3306.4502496259365,0.0,99.0,55.0
273,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5861558167071468,0.4138441832928531,-0.035056304504974434,-0.004565858548151003,False,False,0,0,0,0,0.0,0,3306.4502496259365,0.0,99.0,55.0
274,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4248537132269619,0.575146286773038,-0.04462985484815546,0.0006782016666549984,False,False,0,0,0,0,0.0,0,3306.4502496259365,0.0,99.0,55.0
275,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5310186558487542,0.4689813441512458,-0.0341987354555936,-0.007209132039230293,False,False,0,0,0,0,0.0,0,3306.4502496259365,0.0,99.0,55.0
276,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.6311153606731051,0.3688846393268948,0.06029991002932833,-0.09840508029927342,True,False,1,0,0,0,165.32251248129683,0,3494.917913854615,188.46766422867836,100.0,55.0
277,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6285453764186713,0.3714546235813287,-0.06089561737014859,0.026627037374432116,False,True,1,0,0,0,165.32251248129683,0,3569.3875140714154,74.46960021680037,101.0,55.0
278,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6376129470527729,0.362387052947227,-0.05657665539371026,0.011509859964770885,False,True,1,0,0,0,165.32251248129683,0,3642.216814723969,72.82930065255367,102.0,55.0
279,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4240560015494629,0.5759439984505371,0.06041963791309929,-0.09510863312841022,True,False,1,0,0,0,165.32251248129683,0,3723.2572620187225,81.04044729475335,103.0,55.0
280,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4956874551632605,0.5043125448367394,-0.06952993614108727,0.028122068646263265,False,True,1,0,0,0,186.16286310093614,0,3866.459464404058,143.2022023853355,104.0,55.0
281,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5418083108644149,0.458191689135585,-0.0432539297994855,0.003646234590130526,False,False,0,0,0,0,0.0,0,3866.459464404058,0.0,104.0,55.0
