,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4860565269457891,0.5139434730542108,-0.0017483511029913745,-0.04161208250134474,False,False,0,0,0,0,0.0,0,4071.44471081798,0.0,72.0,42.0
184,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.6041770467554861,0.3958229532445139,0.004177046755486136,-0.046654922861680825,False,False,0,0,0,0,0.0,0,4071.44471081798,0.0,72.0,42.0
185,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.64166309320059,0.3583369067994099,-0.05803660649910969,0.013509320592513308,False,True,1,0,0,0,203.57223554089902,0,4158.81476899004,87.37005817205967,73.0,42.0
186,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6054143846624885,0.3945856153375114,0.007020810365299779,-0.0401969933581407,False,False,0,0,0,0,0.0,0,4158.81476899004,0.0,73.0,42.0
187,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4348167838908334,0.5651832161091667,-0.01563366655961701,-0.026653518584710878,False,False,0,0,0,0,0.0,0,4158.81476899004,0.0,73.0,42.0
188,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6246987988521275,0.3753012011478724,0.05948140754777975,-0.10546802962135837,True,False,0,1,0,0,203.57223554089902,0,3955.242533449141,0.0,73.0,43.0
189,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4390894191828951,0.5609105808171049,-0.011361031267555277,-0.030926153876772666,False,False,0,0,0,0,0.0,0,3955.242533449141,0.0,73.0,43.0
190,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6409239864645666,0.3590760135354333,-0.05326561598191659,0.00819882055297716,False,False,0,0,0,0,0.0,0,3955.242533449141,0.0,73.0,43.0
191,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4718726363431115,0.5281273636568885,0.006756357273344116,-0.05170456911622079,False,False,0,0,0,0,0.0,0,3955.242533449141,0.0,73.0,43.0
192,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6124715257626936,0.3875284742373064,0.027409285098793146,-0.0733010188502512,True,False,0,1,0,0,197.76212667245704,0,3757.4804067766836,0.0,73.0,44.0
193,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4360671929337412,0.5639328070662588,0.09123960672684461,-0.12550818672256103,True,False,1,0,0,0,197.76212667245704,0,3846.562445818331,89.08203904164732,74.0,44.0
194,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.546618018212371,0.453381981787629,0.07932829858620277,-0.12108610331875402,True,False,1,0,0,0,197.76212667245704,0,3993.052910020151,146.49046420182003,75.0,44.0
195,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4684897588340943,0.5315102411659056,-0.01931511921468615,-0.024045314389649963,False,False,0,0,0,0,0.0,0,3993.052910020151,0.0,75.0,44.0
196,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6436957384309477,0.3563042615690522,-0.02297092823571889,-0.021054228996985502,False,False,0,0,0,0,0.0,0,3993.052910020151,0.0,75.0,44.0
197,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-190.0,156.0,0.6551724137931034,0.390625,0.6037451412198542,0.3962548587801457,-0.051427272573249194,0.005629858780145713,False,False,0,0,0,0,0.0,0,3993.052910020151,0.0,75.0,44.0
198,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5379433695623357,0.4620566304376642,-0.04538996377099769,0.0012271373501065996,False,False,0,0,0,0,0.0,0,3993.052910020151,0.0,75.0,44.0
199,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6045007898897039,0.395499210110296,-0.05766137227245827,0.020967374904303504,False,True,0,1,0,0,199.65264550100756,0,3793.4002645191435,0.0,75.0,45.0
200,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4328588737330275,0.5671411262669726,0.06248850336265721,-0.10818354905770278,True,False,1,0,0,0,189.67001322595718,0,3884.5877708777766,91.18750635863326,76.0,45.0
201,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5293168514029043,0.4706831485970957,-0.13734981526376233,0.093324658031058,False,True,1,0,0,0,189.67001322595718,0,3979.4227774907554,94.83500661297859,77.0,45.0
202,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5878555976749233,0.4121444023250766,0.002793357011022901,-0.04240105222037788,False,False,0,0,0,0,0.0,0,3979.4227774907554,0.0,77.0,45.0
203,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6427215760602528,0.3572784239397472,-0.056978123639446876,0.023945090606413866,False,True,0,1,0,0,189.67001322595718,0,3789.7527642647983,0.0,77.0,46.0
204,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5869715974788137,0.4130284025211864,0.03141604192325809,-0.07477647552759409,True,False,1,0,0,0,189.67001322595718,0,3988.9062781520533,199.15351388725503,78.0,46.0
205,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5858352366751931,0.4141647633248069,-0.018907846328759415,-0.0244317279032632,False,False,0,0,0,0,0.0,0,3988.9062781520533,0.0,78.0,46.0
206,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6170193688722121,0.3829806311277879,0.02518263417833455,-0.06146381331665651,True,False,0,1,0,0,199.44531390760267,0,3789.4609642444507,0.0,78.0,47.0
207,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4706564816049494,0.5293435183950506,0.020206031154498982,-0.06249321629882698,True,False,0,1,0,0,199.44531390760267,0,3590.015650336848,0.0,78.0,48.0
208,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4525956582861162,0.5474043417138837,-0.016887909789001176,-0.027063743392499284,False,False,0,0,0,0,0.0,0,3590.015650336848,0.0,78.0,48.0
209,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.6405706316514566,0.3594293683485434,-0.04692936834854344,0.0022865112056862924,False,False,0,0,0,0,0.0,0,3590.015650336848,0.0,78.0,48.0
210,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6411176291624429,0.3588823708375571,-0.012861609591882428,-0.021345766044572112,False,False,0,0,0,0,0.0,0,3590.015650336848,0.0,78.0,48.0
211,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4311613390672753,0.5688386609327247,0.09782800573394196,-0.1413062666035072,True,False,1,0,0,0,179.5007825168424,0,3663.2812758539267,73.26562551707853,79.0,48.0
212,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4448866709819568,0.5551133290180432,0.09400947799950066,-0.13907627342843998,True,False,1,0,0,0,179.5007825168424,0,3742.356510442844,79.07523458891735,80.0,48.0
213,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.604526595920628,0.395473404079372,0.01268986122675042,-0.05497704637107842,True,False,0,1,0,0,179.5007825168424,0,3562.8557279260017,0.0,80.0,49.0
214,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4528190647582798,0.5471809352417203,0.027287149864662796,-0.05911827735670494,True,False,1,0,0,0,179.5007825168424,0,3679.414677612263,116.5589496862613,81.0,49.0
215,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4400362140396744,0.5599637859603256,0.02851358029481843,-0.06550437883368188,True,False,1,0,0,0,183.97073388061315,0,3789.5767937084383,110.16211609617554,82.0,49.0
216,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5973501451558949,0.4026498548441051,0.02838462791451557,-0.07354062134637102,True,False,1,0,0,0,183.97073388061315,0,3991.9446009771127,202.36780726867448,83.0,49.0
217,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5432611052304142,0.4567388947695858,-0.012294450325141426,-0.031065983279194687,False,False,0,0,0,0,0.0,0,3991.9446009771127,0.0,83.0,49.0
218,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-189.0,0.3787878787878788,0.6539792387543253,0.4308302325813696,0.5691697674186303,0.052042353793490814,-0.08480947133569494,True,False,1,0,0,0,183.97073388061315,0,4089.283613612358,97.33901263524506,84.0,49.0
219,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5573737710592763,0.4426262289407237,-0.07225585857035333,0.027688469604624066,False,True,1,0,0,0,183.97073388061315,0,4197.501692365659,108.21807875330185,85.0,49.0
220,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6395504602137525,0.3604495397862475,-0.022611701948409668,-0.024165844829137084,False,False,0,0,0,0,0.0,0,4197.501692365659,0.0,85.0,49.0
221,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6326043548318906,0.3673956451681094,0.04076762013801305,-0.083054805282341,True,False,0,1,0,0,209.87508461828298,0,3987.6266077473765,0.0,85.0,50.0
222,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6422629686867245,0.3577370313132755,-0.02440369797994213,-0.012633339057094795,False,False,0,0,0,0,0.0,0,3987.6266077473765,0.0,85.0,50.0
223,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6370993498185942,0.3629006501814058,-0.05234164397022567,0.005757793038548731,False,False,0,0,0,0,0.0,0,3987.6266077473765,0.0,85.0,50.0
224,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.620616517293759,0.379383482706241,0.014317304695333766,-0.049801066649982184,True,False,0,1,0,0,209.87508461828298,0,3777.7515231290936,0.0,85.0,51.0
225,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5652403819373961,0.4347596180626038,-0.07761676091974679,0.03153381161099095,False,True,1,0,0,0,188.88757615645468,0,3882.689065438235,104.93754230914149,86.0,51.0
226,6777,2022-09-12,New York Mets,Chicago Cubs,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.642788978341871,0.3572110216581289,-0.10907206384175183,0.06309337459930542,False,True,0,1,0,0,188.88757615645468,0,3693.8014892817805,0.0,86.0,52.0
227,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.6421563370790406,0.3578436629209594,-0.04534366292095937,0.0007008057781023314,False,False,0,0,0,0,0.0,0,3693.8014892817805,0.0,86.0,52.0
228,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4449218255940268,0.5550781744059732,-0.0672732963571927,0.02019445347574067,False,True,1,0,0,0,188.88757615645468,0,3873.6944189545943,179.89292967281398,87.0,52.0
229,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6283127946248876,0.3716872053751123,0.011454557076994942,-0.04497946129155439,True,False,1,0,0,0,188.88757615645468,0,4138.137025573631,264.44260661903655,88.0,52.0
230,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4429442321981439,0.5570557678018561,-0.017885260889413723,-0.028006472862044385,False,False,0,0,0,0,0.0,0,4138.137025573631,0.0,88.0,52.0
231,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4819215635811192,0.5180784364188807,0.07541749854046881,-0.12349862451301885,True,False,1,0,0,0,206.90685127868156,0,4253.727445282391,115.59041970876063,89.0,52.0
232,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5788010952695503,0.4211989047304497,-0.06277596566234933,0.017973098278836808,False,True,0,1,0,0,206.90685127868156,0,4046.8205940037096,0.0,89.0,53.0
233,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.508542414885826,0.491457585114174,-0.1278212214778104,0.08162151954040348,False,True,1,0,0,0,206.90685127868156,0,4165.053080448671,118.23248644496088,90.0,53.0
234,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4386539155193573,0.5613460844806427,-0.0421153152498735,-0.0038713068237050674,False,False,0,0,0,0,0.0,0,4165.053080448671,0.0,90.0,53.0
235,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5726393378179153,0.4273606621820846,-0.012422902845985129,-0.03346883090547298,False,False,0,0,0,0,0.0,0,4165.053080448671,0.0,90.0,53.0
236,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.5185090064602705,0.4814909935397294,0.14256915683621046,-0.17604325303561302,True,False,1,0,0,0,208.25265402243355,0,4273.518004418688,108.46492397001748,91.0,53.0
237,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6298793493124591,0.3701206506875408,0.06847584054052935,-0.11064858008168998,True,False,1,0,0,0,208.25265402243355,0,4498.430870762916,224.91286634422823,92.0,53.0
238,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.62887626715685,0.37112373284315,-0.03779039950981666,-0.006234757722887729,False,False,0,0,0,0,0.0,0,4498.430870762916,0.0,92.0,53.0
239,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.481649134335691,0.518350865664309,-0.1261940029192109,0.08356825696865688,False,True,0,1,0,0,208.25265402243355,0,4290.178216740483,0.0,92.0,54.0
240,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6348264292098961,0.3651735707901039,0.006573641105806827,-0.04466249478366663,False,False,0,0,0,0,0.0,0,4290.178216740483,0.0,92.0,54.0
241,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4526531160700984,0.5473468839299016,0.002202665619647992,-0.04113048232524241,False,False,0,0,0,0,0.0,0,4290.178216740483,0.0,92.0,54.0
242,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6109176773939529,0.3890823226060472,0.041952160152573525,-0.08710815358442892,True,False,0,1,0,0,214.50891083702413,0,4075.6693059034587,0.0,92.0,55.0
243,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.6043350437614914,0.3956649562385085,0.04486367812272485,-0.089771936965375,True,False,1,0,0,0,214.50891083702413,0,4303.048751390705,227.3794454872456,93.0,55.0
244,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6438321605280657,0.3561678394719343,-0.0171847886244767,-0.02844754514345027,False,False,0,0,0,0,0.0,0,4303.048751390705,0.0,93.0,55.0
245,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4614521569544293,0.5385478430455707,0.018974280848234604,-0.05984573125161807,True,False,1,0,0,0,215.15243756953524,0,4447.4463604977755,144.39760910707062,94.0,55.0
246,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.481191088958726,0.518808911041274,0.011707520883608602,-0.05565917406510901,True,False,0,1,0,0,215.15243756953524,0,4232.29392292824,0.0,94.0,56.0
247,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,240.0,0.75,0.2941176470588235,0.6445357109198966,0.3554642890801034,-0.10546428908010341,0.06134664202127993,False,True,1,0,0,0,215.15243756953524,0,4304.011402118085,71.71747918984508,95.0,56.0
248,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6367202975818105,0.3632797024181895,-0.02994636908485615,-0.014078788147848187,False,False,0,0,0,0,0.0,0,4304.011402118085,0.0,95.0,56.0
249,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6370549257349177,0.3629450742650822,-0.07224739984647766,0.029611740931748898,False,True,1,0,0,0,215.15243756953524,0,4392.188630630189,88.1772285121046,96.0,56.0
250,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6415516164852464,0.3584483835147535,-0.058148083214453306,0.025115050181420184,False,True,1,0,0,0,219.60943153150947,0,4486.441605536416,94.25297490622724,97.0,56.0
251,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5100775676595632,0.4899224323404367,0.04059399958444587,-0.08454565276594633,True,False,1,0,0,0,219.60943153150947,0,4649.115258522719,162.6736529863033,98.0,56.0
252,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5442172005062808,0.4557827994937192,0.009333479576048243,-0.05641232245750033,False,False,0,0,0,0,0.0,0,4649.115258522719,0.0,98.0,56.0
253,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4633487743735632,0.5366512256264369,-0.017420456395667583,-0.028566165677910926,False,False,0,0,0,0,0.0,0,4649.115258522719,0.0,98.0,56.0
254,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4393760879784142,0.5606239120215858,-0.02574019109135317,-0.01384417308479724,False,False,0,0,0,0,0.0,0,4649.115258522719,0.0,98.0,56.0
255,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.51838601656399,0.4816139834360101,0.057556523476432364,-0.10344825722789036,True,False,1,0,0,0,232.45576292613598,0,4813.977501732745,164.86224321002553,99.0,56.0
256,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,135.0,-161.0,0.425531914893617,0.6168582375478927,0.4408309428115109,0.5591690571884891,0.015299027917893893,-0.057689180359403625,True,False,0,1,0,0,232.45576292613598,0,4581.5217388066085,0.0,99.0,57.0
257,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4307451959371119,0.5692548040628882,0.05480534631305184,-0.08827944251245423,True,False,1,0,0,0,232.45576292613598,0,4702.592448663971,121.0707098573625,100.0,57.0
258,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6348959232836706,0.3651040767163293,0.043059188589793074,-0.07934036772811515,True,False,0,1,0,0,232.45576292613598,0,4470.136685737834,0.0,100.0,58.0
259,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6194139148697504,0.3805860851302495,0.06385835931419481,-0.10721879291853098,True,False,0,1,0,0,232.45576292613598,0,4237.680922811698,0.0,100.0,59.0
260,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4584126810410873,0.5415873189589127,-0.053782440910132234,0.006703598028680147,False,False,0,0,0,0,0.0,0,4237.680922811698,0.0,100.0,59.0
261,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6325197986692881,0.3674802013307119,-0.02964236349287408,-0.017135183284672673,False,False,0,0,0,0,0.0,0,4237.680922811698,0.0,100.0,59.0
262,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4779049703030491,0.5220950296969509,-0.029484192258527275,-0.01918937397277387,False,False,0,0,0,0,0.0,0,4237.680922811698,0.0,100.0,59.0
263,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6340045539904,0.3659954460096,0.012792432778278795,-0.04722769448626779,True,False,1,0,0,0,211.88404614058493,0,4538.556268331328,300.87534551963057,101.0,59.0
264,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,156.0,0.6551724137931034,0.390625,0.6193132134557807,0.3806867865442193,-0.035859200337322705,-0.00993821345578072,False,False,0,0,0,0,0.0,0,4538.556268331328,0.0,101.0,59.0
265,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6023282031814365,0.3976717968185635,-0.011571410718177355,-0.02249627040832719,False,False,0,0,0,0,0.0,0,4538.556268331328,0.0,101.0,59.0
266,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4420647532881967,0.5579352467118033,0.07169438291782643,-0.11738942861287205,True,False,1,0,0,0,226.92781341656644,0,4647.656178627754,109.09991029642617,102.0,59.0
267,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5367459320406549,0.4632540679593451,-0.05509080265322264,0.018809623514900675,False,True,0,1,0,0,226.92781341656644,0,4420.728365211188,0.0,102.0,60.0
268,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4636369948065996,0.5363630051934004,-0.048558127144619934,0.0014792842631679015,False,False,0,0,0,0,0.0,0,4420.728365211188,0.0,102.0,60.0
269,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.5523479455871471,0.4476520544128529,-0.1517940662471725,0.11978320195383657,False,True,0,1,0,0,226.92781341656644,0,4193.800551794622,0.0,102.0,61.0
270,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5399325168295148,0.4600674831704852,-0.0754520985551006,0.032717055820057905,False,True,0,1,0,0,209.69002758973113,0,3984.110524204891,0.0,102.0,62.0
271,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4706640122366454,0.5293359877633546,0.06250074693052299,-0.09891680034073469,True,False,0,1,0,0,209.69002758973113,0,3774.42049661516,0.0,102.0,63.0
272,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6383179927269549,0.3616820072730451,0.0731006014226071,-0.11678689224848599,True,False,0,1,0,0,209.69002758973113,0,3564.730469025429,0.0,102.0,64.0
273,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6030109578472262,0.3969890421527738,0.07920143403770241,-0.12682048165675003,True,False,1,0,0,0,209.69002758973113,0,3755.3577668342755,190.62729780884646,103.0,64.0
274,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4442765217391721,0.5557234782608279,-0.010268932806282383,-0.03275388799431611,False,False,0,0,0,0,0.0,0,3755.3577668342755,0.0,103.0,64.0
275,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6272521464100933,0.3727478535899066,-0.05325903569853285,0.021870660607450465,False,True,1,0,0,0,187.76788834171379,0,3843.5117050228737,88.15393818859802,104.0,64.0
276,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6416239366931662,0.3583760633068338,-0.007498870324377682,-0.03688085368921362,False,False,0,0,0,0,0.0,0,3843.5117050228737,0.0,104.0,64.0
277,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4375020348104259,0.5624979651895741,0.0008208121030022775,-0.04380124740885116,False,False,0,0,0,0,0.0,0,3843.5117050228737,0.0,104.0,64.0
278,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6381756058602106,0.3618243941397893,-0.1254177747544466,0.0801342532947189,False,True,0,1,0,0,187.76788834171379,0,3655.74381668116,0.0,104.0,65.0
279,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6354674486324591,0.3645325513675409,0.03707387433527032,-0.07794532473865379,True,False,0,1,0,0,187.76788834171379,0,3467.975928339446,0.0,104.0,66.0
280,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.590392548669822,0.4096074513301779,0.14594810422537763,-0.18222928336369965,True,False,0,1,0,0,173.39879641697232,0,3294.5771319224737,0.0,104.0,67.0
281,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6185270556405411,0.3814729443594589,0.03519372230720774,-0.07935654872809872,True,False,1,0,0,0,173.39879641697232,0,3497.453723730331,202.8765918078576,105.0,67.0
282,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6391939668745001,0.3608060331254998,0.05586063354116677,-0.1000234599620578,True,False,1,0,0,0,173.39879641697232,0,3700.3303155381886,202.8765918078576,106.0,67.0
